wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, 60.0, 5.8, 0.2, 5.2, 5.4, 12.8, 10.0, 330.0, 0.0, 0.0, 95.0,2021-08-31 04:00:00, 0.0,35
330.0, 84.0, 8.2, 0.0, 8.7, 0.0, 11.3, 9.9, 311.0, 0.0, 0.0, 97.0,2021-08-31 05:00:00, 0.0,35
320.0, 95.0, 5.4, 0.0, 9.2, 0.0, 10.0, 10.3, 311.0, 0.2, 0.2, 98.0,2021-08-31 06:00:00, 0.0,35
316.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 89.0,2021-08-31 07:00:00, None,35
279.0, None, None, 0.0, None, 1.9, None, 12.3, None, None, None, 82.0,2021-08-31 08:00:00, None,35
156.0, None, None, 0.0, None, 5.3, None, 13.4, None, None, None, 63.0,2021-08-31 09:00:00, None,35
142.0, 82.0, 1.9, 0.0, 9.3, 7.8, 12.3, 13.4, 279.0, 0.0, 0.2, 65.0,2021-08-31 10:00:00, 0.0,35
335.0, 63.0, 5.3, 0.2, 6.5, 1.7, 13.4, 12.9, 156.0, 0.0, 0.2, 72.0,2021-08-31 11:00:00, 0.0,35
348.0, 65.0, 7.8, 0.0, 7.0, 1.7, 13.4, 13.8, 142.0, 0.0, 0.2, 67.0,2021-08-31 12:00:00, 0.0,35
100.0, 72.0, 1.7, 0.8, 8.0, 2.3, 12.9, 13.2, 335.0, 0.2, 0.4, 74.0,2021-08-31 13:00:00, 0.0,35
315.0, None, None, 0.0, None, 4.2, None, 14.0, None, None, None, 83.0,2021-08-31 14:00:00, None,35
315.0, None, None, 0.0, None, 2.7, None, 13.2, None, None, None, 88.0,2021-08-31 15:00:00, None,35
317.0, 83.0, 4.2, 0.6, 11.2, 2.0, 14.0, 12.3, 315.0, 0.0, 1.2, 89.0,2021-08-31 16:00:00, 0.0,35
310.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 94.0,2021-08-31 17:00:00, None,35
318.0, 89.0, 2.0, 0.0, 10.5, 2.3, 12.3, 11.7, 317.0, 0.6, 1.8, 96.0,2021-08-31 18:00:00, 0.0,35
307.0, 94.0, 0.0, 1.0, 11.3, 6.3, 12.2, 11.0, 310.0, 0.0, 1.8, 98.0,2021-08-31 19:00:00, 0.0,35
279.0, 96.0, 2.3, 0.4, 11.1, 1.8, 11.7, 10.6, 318.0, 0.0, 1.8, 98.0,2021-08-31 20:00:00, 0.0,35
260.0, 98.0, 6.3, 0.0, 10.7, 2.7, 11.0, 10.5, 307.0, 1.0, 2.8, 99.0,2021-08-31 21:00:00, 0.0,35
337.0, 98.0, 1.8, 0.2, 10.3, 3.2, 10.6, 10.3, 279.0, 0.4, 3.2, 99.0,2021-08-31 22:00:00, 0.0,35
327.0, 99.0, 2.7, 0.0, 10.3, 1.7, 10.5, 10.3, 260.0, 0.0, 3.2, 98.0,2021-08-31 23:00:00, None,35
74.0, 99.0, 3.2, 0.0, 10.1, 2.0, 10.3, 10.2, 337.0, 0.2, 3.4, 99.0,2021-09-01 00:00:00, None,35
78.0, 98.0, 1.7, 0.0, 10.0, 1.9, 10.3, 10.1, 327.0, 0.0, 3.4, 98.0,2021-09-01 01:00:00, 0.0,35
40.0, None, None, 0.0, None, 2.3, None, 10.2, None, None, None, 97.0,2021-09-01 02:00:00, None,35
129.0, 98.0, 1.9, 0.0, 9.8, 1.6, 10.1, 10.4, 78.0, 0.0, 3.4, 97.0,2021-09-01 03:00:00, 0.0,35
212.0, 97.0, 2.3, 0.0, 9.7, 0.0, 10.2, 10.0, 40.0, 0.0, 3.4, 97.0,2021-09-01 04:00:00, 0.0,35
117.0, 97.0, 1.6, 0.0, 9.9, 6.6, 10.4, 10.4, 129.0, 0.0, 3.4, 85.0,2021-09-01 05:00:00, 0.0,35
310.0, 97.0, 0.0, 0.0, 9.5, 3.3, 10.0, 10.8, 212.0, 0.0, 3.2, 93.0,2021-09-01 06:00:00, None,35
308.0, 85.0, 6.6, 0.0, 8.0, 1.8, 10.4, 11.4, 117.0, 0.0, 3.2, 92.0,2021-09-01 07:00:00, None,35
319.0, 93.0, 3.3, 0.0, 9.7, 6.8, 10.8, 14.2, 310.0, 0.0, 3.2, 71.0,2021-09-01 08:00:00, 0.0,35
333.0, 92.0, 1.8, 0.0, 10.1, 11.6, 11.4, 15.5, 308.0, 0.0, 3.2, 65.0,2021-09-01 09:00:00, 0.0,35
324.0, 71.0, 6.8, 0.0, 9.0, 10.2, 14.2, 17.8, 319.0, 0.0, 3.2, 57.0,2021-09-01 10:00:00, 0.0,35
298.0, None, None, 0.0, None, 11.0, None, 19.2, None, None, None, 56.0,2021-09-01 11:00:00, None,35
308.0, None, None, 0.0, None, 13.9, None, 21.3, None, None, None, 45.0,2021-09-01 12:00:00, None,35
303.0, None, None, 0.0, None, 12.7, None, 22.1, None, None, None, 37.0,2021-09-01 13:00:00, None,35
301.0, None, None, 0.0, None, 12.7, None, 23.4, None, None, None, 33.0,2021-09-01 14:00:00, None,35
316.0, None, None, 0.0, None, 9.1, None, 19.9, None, None, None, 41.0,2021-09-01 15:00:00, None,35
310.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 42.0,2021-09-01 16:00:00, None,35
325.0, None, None, 0.0, None, 8.7, None, 18.0, None, None, None, 48.0,2021-09-01 17:00:00, None,35
338.0, None, None, 0.0, None, 8.3, None, 17.3, None, None, None, 50.0,2021-09-01 18:00:00, None,35
342.0, None, None, 0.0, None, 5.1, None, 16.1, None, None, None, 50.0,2021-09-01 19:00:00, None,35
322.0, 50.0, 8.3, 0.0, 6.8, 4.3, 17.3, 15.0, 338.0, 0.0, 1.6, 55.0,2021-09-01 20:00:00, 0.0,35
346.0, 50.0, 5.1, 0.0, 5.7, 2.1, 16.1, 14.0, 342.0, 0.0, 0.6, 60.0,2021-09-01 21:00:00, 0.0,35
114.0, 55.0, 4.3, 0.0, 6.0, 2.1, 15.0, 12.9, 322.0, 0.0, 0.2, 65.0,2021-09-01 22:00:00, 0.0,35
172.0, 60.0, 2.1, 0.0, 6.4, 2.7, 14.0, 12.2, 346.0, 0.0, 0.2, 69.0,2021-09-01 23:00:00, 0.0,35
19.0, 65.0, 2.1, 0.0, 6.5, 1.9, 12.9, 11.4, 114.0, 0.0, 0.0, 71.0,2021-09-02 00:00:00, 0.0,35
310.0, 69.0, 2.7, 0.0, 6.7, 3.5, 12.2, 10.9, 172.0, 0.0, 0.0, 74.0,2021-09-02 01:00:00, 0.0,35
126.0, 71.0, 1.9, 0.0, 6.3, 1.8, 11.4, 10.3, 19.0, 0.0, 0.0, 78.0,2021-09-02 02:00:00, 0.0,35
329.0, 74.0, 3.5, 0.0, 6.5, 2.5, 10.9, 9.9, 310.0, 0.0, 0.0, 81.0,2021-09-02 03:00:00, 0.0,35
202.0, 78.0, 1.8, 0.0, 6.6, 1.9, 10.3, 9.7, 126.0, 0.0, 0.0, 80.0,2021-09-02 04:00:00, 0.0,35
344.0, 81.0, 2.5, 0.0, 6.8, 4.6, 9.9, 9.4, 329.0, 0.0, 0.0, 80.0,2021-09-02 05:00:00, 0.0,35
15.0, 80.0, 1.9, 0.0, 6.4, 3.0, 9.7, 9.4, 202.0, 0.0, 0.0, 81.0,2021-09-02 06:00:00, None,35
16.0, None, None, 0.0, None, 2.7, None, 9.9, None, None, None, 78.0,2021-09-02 07:00:00, None,35
258.0, None, None, 0.0, None, 2.6, None, 14.0, None, None, None, 66.0,2021-09-02 08:00:00, None,35
178.0, 78.0, 2.7, 0.0, 6.2, 5.5, 9.9, 17.1, 16.0, 0.0, 0.0, 49.0,2021-09-02 09:00:00, 0.0,35
332.0, 66.0, 2.6, 0.0, 7.8, 7.2, 14.0, 19.6, 258.0, 0.0, 0.0, 42.0,2021-09-02 10:00:00, 0.0,35
283.0, 49.0, 5.5, 0.0, 6.3, 10.7, 17.1, 22.6, 178.0, 0.0, 0.0, 34.0,2021-09-02 11:00:00, 0.0,35
307.0, None, None, 0.0, None, 10.9, None, 24.9, None, None, None, 28.0,2021-09-02 12:00:00, None,35
303.0, None, None, 0.0, None, 12.5, None, 26.8, None, None, None, 19.0,2021-09-02 13:00:00, None,35
297.0, None, None, 0.0, None, 13.4, None, 27.0, None, None, None, 16.0,2021-09-02 14:00:00, None,35
273.0, 19.0, 12.5, 0.0, 1.3, 9.8, 26.8, 27.7, 303.0, 0.0, 0.0, 17.0,2021-09-02 15:00:00, 0.0,35
314.0, None, None, 0.0, None, 6.0, None, 25.2, None, None, None, 20.0,2021-09-02 16:00:00, None,35
319.0, 17.0, 9.8, 0.0, 0.5, 2.4, 27.7, 21.9, 273.0, 0.0, 0.0, 23.0,2021-09-02 17:00:00, 0.0,35
112.0, 20.0, 6.0, 0.0, 0.7, 1.6, 25.2, 20.5, 314.0, 0.0, 0.0, 28.0,2021-09-02 18:00:00, None,35
121.0, 23.0, 2.4, 0.0, -0.2, 0.0, 21.9, 18.8, 319.0, 0.0, 0.0, 31.0,2021-09-02 19:00:00, 0.0,35
146.0, 28.0, 1.6, 0.0, 1.4, 0.0, 20.5, 17.6, 112.0, 0.0, 0.0, 34.0,2021-09-02 20:00:00, 0.0,35
37.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 37.0,2021-09-02 21:00:00, None,35
116.0, 34.0, 0.0, 0.0, 1.6, 3.6, 17.6, 16.0, 146.0, 0.0, 0.0, 40.0,2021-09-02 22:00:00, 0.0,35
122.0, 37.0, 0.0, 0.0, 1.7, 3.1, 16.4, 15.0, 37.0, 0.0, 0.0, 45.0,2021-09-02 23:00:00, 0.0,35
