wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4,4.2,224.0,90.0,2021-08-31 09:00:00,0.0,35
6.0,3.6,235.0,93.0,2021-08-31 10:00:00,0.0,35
8.2,5.4,199.0,90.0,2021-08-31 11:00:00,0.0,35
9.4,4.9,204.0,93.0,2021-08-31 12:00:00,0.0,35
8.0,5.4,191.0,90.0,2021-08-31 13:00:00,0.0,35
7.7,4.3,227.0,93.0,2021-08-31 14:00:00,0.2,35
6.3,4.1,215.0,95.0,2021-08-31 15:00:00,0.2,35
6.9,4.3,224.0,93.0,2021-08-31 16:00:00,0.0,35
5.3,3.9,282.0,94.0,2021-08-31 17:00:00,0.4,35
4.2,3.3,232.0,97.0,2021-08-31 18:00:00,0.4,35
3.5,3.0,242.0,96.0,2021-08-31 19:00:00,0.2,35
3.5,3.0,290.0,98.0,2021-08-31 20:00:00,0.6,35
7.5,3.4,291.0,96.0,2021-08-31 21:00:00,0.4,35
6.2,3.9,300.0,95.0,2021-08-31 22:00:00,0.0,35
6.7,3.8,302.0,94.0,2021-08-31 23:00:00,0.2,35
5.2,3.8,328.0,91.0,2021-09-01 00:00:00,0.0,35
8.6,4.3,331.0,88.0,2021-09-01 01:00:00,0.0,35
9.8,4.3,332.0,88.0,2021-09-01 02:00:00,0.0,35
7.3,4.2,337.0,86.0,2021-09-01 03:00:00,0.0,35
4.6,4.2,323.0,86.0,2021-09-01 04:00:00,0.0,35
8.2,4.4,345.0,87.0,2021-09-01 05:00:00,0.0,35
7.9,4.8,329.0,86.0,2021-09-01 06:00:00,0.0,35
9.2,5.4,343.0,82.0,2021-09-01 07:00:00,0.0,35
11.7,6.8,329.0,80.0,2021-09-01 08:00:00,0.0,35
12.9,7.9,325.0,72.0,2021-09-01 09:00:00,0.0,35
12.9,9.3,337.0,66.0,2021-09-01 10:00:00,0.0,35
13.5,10.8,333.0,61.0,2021-09-01 11:00:00,0.0,35
13.6,10.1,348.0,59.0,2021-09-01 12:00:00,0.0,35
12.9,10.3,333.0,57.0,2021-09-01 13:00:00,0.0,35
10.5,9.9,339.0,55.0,2021-09-01 14:00:00,0.0,35
9.9,12.1,8.0,51.0,2021-09-01 15:00:00,0.0,35
10.0,11.1,330.0,53.0,2021-09-01 16:00:00,0.0,35
8.2,10.3,319.0,58.0,2021-09-01 17:00:00,0.0,35
8.6,8.2,333.0,62.0,2021-09-01 18:00:00,0.0,35
8.1,7.3,358.0,68.0,2021-09-01 19:00:00,0.0,35
6.6,5.6,26.0,75.0,2021-09-01 20:00:00,0.0,35
4.7,6.2,356.0,72.0,2021-09-01 21:00:00,0.0,35
5.1,6.4,11.0,72.0,2021-09-01 22:00:00,0.0,35
6.1,6.9,359.0,69.0,2021-09-01 23:00:00,0.0,35
5.4,5.4,4.0,73.0,2021-09-02 00:00:00,0.0,35
6.0,4.5,358.0,73.0,2021-09-02 01:00:00,0.0,35
7.7,4.7,355.0,71.0,2021-09-02 02:00:00,0.0,35
7.0,4.7,2.0,71.0,2021-09-02 03:00:00,0.0,35
4.5,4.0,11.0,72.0,2021-09-02 04:00:00,0.0,35
4.5,2.9,4.0,78.0,2021-09-02 05:00:00,0.0,35
10.2,7.7,9.0,61.0,2021-09-02 06:00:00,0.0,35
10.8,9.4,5.0,57.0,2021-09-02 07:00:00,1.4,35
13.4,9.9,337.0,51.0,2021-09-02 08:00:00,0.0,35
13.7,10.8,329.0,45.0,2021-09-02 09:00:00,0.0,35
13.5,12.0,7.0,43.0,2021-09-02 10:00:00,0.0,35
12.7,12.9,7.0,41.0,2021-09-02 11:00:00,0.0,35
12.1,13.9,343.0,42.0,2021-09-02 12:00:00,0.0,35
10.2,14.9,355.0,40.0,2021-09-02 13:00:00,0.0,35
10.9,15.4,354.0,35.0,2021-09-02 14:00:00,0.0,35
9.0,15.5,313.0,30.0,2021-09-02 15:00:00,0.0,35
6.1,15.7,322.0,30.0,2021-09-02 16:00:00,0.0,35
5.1,14.5,359.0,31.0,2021-09-02 17:00:00,0.0,35
3.0,6.3,52.0,65.0,2021-09-02 18:00:00,0.0,35
2.7,3.3,20.0,73.0,2021-09-02 19:00:00,0.0,35
6.5,3.4,4.0,73.0,2021-09-02 20:00:00,0.0,35
5.4,2.3,2.0,75.0,2021-09-02 21:00:00,0.0,35
3.3,0.9,38.0,79.0,2021-09-02 22:00:00,0.0,35
3.6,0.5,17.0,81.0,2021-09-02 23:00:00,0.0,35
