wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.6,13.5,289.0,85.0,2021-08-30 19:00:00,0.0,35
5.7,12.7,350.0,94.0,2021-08-30 20:00:00,0.4,35
4.0,12.3,316.0,97.0,2021-08-30 21:00:00,0.0,35
2.6,12.3,331.0,96.0,2021-08-30 22:00:00,0.0,35
3.7,11.9,308.0,95.0,2021-08-30 23:00:00,0.0,35
4.3,11.8,325.0,94.0,2021-08-31 00:00:00,0.0,35
5.6,11.8,325.0,91.0,2021-08-31 01:00:00,0.0,35
8.8,12.4,296.0,75.0,2021-08-31 02:00:00,0.0,35
7.2,12.3,287.0,75.0,2021-08-31 03:00:00,0.0,35
7.3,12.4,294.0,71.0,2021-08-31 04:00:00,0.0,35
6.2,12.4,282.0,74.0,2021-08-31 05:00:00,0.0,35
4.2,12.6,33.0,75.0,2021-08-31 06:00:00,0.0,35
11.1,13.4,315.0,74.0,2021-08-31 07:00:00,0.0,35
10.3,13.8,311.0,71.0,2021-08-31 08:00:00,0.0,35
7.1,15.0,281.0,70.0,2021-08-31 09:00:00,0.0,35
6.6,15.5,262.0,68.0,2021-08-31 10:00:00,0.0,35
9.7,15.5,280.0,66.0,2021-08-31 11:00:00,0.0,35
10.5,16.1,290.0,67.0,2021-08-31 12:00:00,0.0,35
4.1,15.2,271.0,68.0,2021-08-31 13:00:00,0.0,35
8.7,18.4,132.0,56.0,2021-08-31 14:00:00,0.0,35
12.2,16.8,128.0,64.0,2021-08-31 15:00:00,0.0,35
11.3,15.3,137.0,66.0,2021-08-31 16:00:00,0.0,35
13.0,15.8,141.0,65.0,2021-08-31 17:00:00,0.0,35
8.7,14.6,135.0,68.0,2021-08-31 18:00:00,0.0,35
6.1,12.0,53.0,79.0,2021-08-31 19:00:00,0.0,35
0.8,10.8,334.0,86.0,2021-08-31 20:00:00,0.0,35
3.4,10.9,326.0,86.0,2021-08-31 21:00:00,0.0,35
2.6,10.2,2.0,86.0,2021-08-31 22:00:00,0.0,35
5.6,10.1,323.0,85.0,2021-08-31 23:00:00,0.0,35
3.4,10.0,315.0,84.0,2021-09-01 00:00:00,0.0,35
3.3,9.9,320.0,84.0,2021-09-01 01:00:00,0.0,35
3.2,9.7,315.0,84.0,2021-09-01 02:00:00,0.0,35
5.1,9.0,325.0,86.0,2021-09-01 03:00:00,0.0,35
4.3,10.3,317.0,84.0,2021-09-01 04:00:00,0.0,35
3.5,10.7,342.0,84.0,2021-09-01 05:00:00,0.0,35
3.1,12.1,314.0,80.0,2021-09-01 06:00:00,0.0,35
3.1,13.5,326.0,76.0,2021-09-01 07:00:00,0.0,35
3.9,14.6,337.0,72.0,2021-09-01 08:00:00,0.0,35
7.3,15.1,258.0,72.0,2021-09-01 09:00:00,0.0,35
9.5,15.4,276.0,76.0,2021-09-01 10:00:00,0.0,35
8.2,16.1,270.0,74.0,2021-09-01 11:00:00,0.0,35
8.5,17.0,265.0,68.0,2021-09-01 12:00:00,0.0,35
6.6,18.7,282.0,64.0,2021-09-01 13:00:00,0.0,35
9.0,18.1,274.0,66.0,2021-09-01 14:00:00,0.0,35
6.0,18.4,279.0,67.0,2021-09-01 15:00:00,0.0,35
1.5,19.7,297.0,62.0,2021-09-01 16:00:00,0.0,35
1.8,18.9,207.0,66.0,2021-09-01 17:00:00,0.0,35
4.3,15.8,328.0,80.0,2021-09-01 18:00:00,0.0,35
2.3,13.7,343.0,85.0,2021-09-01 19:00:00,0.0,35
0.8,12.6,106.0,87.0,2021-09-01 20:00:00,0.0,35
2.6,13.0,315.0,84.0,2021-09-01 21:00:00,0.0,35
5.8,12.5,322.0,83.0,2021-09-01 22:00:00,0.0,35
8.4,13.3,317.0,78.0,2021-09-01 23:00:00,0.0,35
10.0,14.3,343.0,73.0,2021-09-02 00:00:00,0.0,35
6.7,12.1,332.0,79.0,2021-09-02 01:00:00,0.0,35
7.0,12.0,309.0,79.0,2021-09-02 02:00:00,0.0,35
9.1,13.2,318.0,77.0,2021-09-02 03:00:00,0.0,35
7.0,10.8,311.0,83.0,2021-09-02 04:00:00,0.0,35
7.9,12.2,314.0,80.0,2021-09-02 05:00:00,0.0,35
7.1,14.0,293.0,76.0,2021-09-02 06:00:00,0.0,35
8.3,15.8,323.0,67.0,2021-09-02 07:00:00,0.0,35
4.4,16.7,242.0,72.0,2021-09-02 08:00:00,0.0,35
8.7,16.5,260.0,78.0,2021-09-02 09:00:00,0.0,35
5.7,18.6,252.0,69.0,2021-09-02 10:00:00,0.0,35
4.5,19.4,266.0,67.0,2021-09-02 11:00:00,0.0,35
3.6,22.5,208.0,58.0,2021-09-02 12:00:00,0.0,35
4.1,22.0,252.0,50.0,2021-09-02 13:00:00,0.0,35
6.4,23.8,279.0,37.0,2021-09-02 14:00:00,0.0,35
5.1,25.2,264.0,30.0,2021-09-02 15:00:00,0.0,35
3.4,22.8,169.0,46.0,2021-09-02 16:00:00,0.0,35
3.1,20.7,177.0,53.0,2021-09-02 17:00:00,0.0,35
0.6,17.2,269.0,67.0,2021-09-02 18:00:00,0.0,35
0.6,15.4,23.0,70.0,2021-09-02 19:00:00,0.0,35
2.6,15.2,335.0,65.0,2021-09-02 20:00:00,0.0,35
5.9,15.0,335.0,63.0,2021-09-02 21:00:00,0.0,35
2.5,13.1,9.0,70.0,2021-09-02 22:00:00,0.0,35
2.3,12.8,352.0,71.0,2021-09-02 23:00:00,0.0,35
