wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, None, None, 0.0, None, 12.2, None, 11.8, None, None, None, 47.0,2021-09-01 11:00:00,35
260.0, 51.0, 12.7, 0.0, 1.3, 8.8, 11.0, 12.6, 252.0, 0.0, 0.0, 45.0,2021-09-01 12:00:00,35
354.0, 47.0, 12.2, 0.0, 0.9, 7.6, 11.8, 12.8, 249.0, 0.0, 0.0, 45.0,2021-09-01 13:00:00,35
236.0, 45.0, 8.8, 0.0, 1.0, 13.8, 12.6, 13.5, 260.0, 0.0, 0.0, 45.0,2021-09-01 14:00:00,35
232.0, 45.0, 7.6, 0.0, 1.2, 10.3, 12.8, 12.8, 354.0, 0.0, 0.0, 52.0,2021-09-01 15:00:00,35
264.0, 45.0, 13.8, 0.0, 1.8, 10.7, 13.5, 12.7, 236.0, 0.0, 0.0, 49.0,2021-09-01 16:00:00,35
242.0, 52.0, 10.3, 0.0, 3.2, 3.2, 12.8, 12.2, 232.0, 0.0, 0.0, 55.0,2021-09-01 17:00:00,35
212.0, None, None, 0.0, None, 3.9, None, 10.5, None, None, None, 65.0,2021-09-01 18:00:00,35
86.0, 55.0, 3.2, 0.0, 3.4, 3.4, 12.2, 9.6, 242.0, 0.0, 0.0, 70.0,2021-09-01 19:00:00,35
21.0, 65.0, 3.9, 0.0, 4.2, 0.1, 10.5, 8.0, 212.0, 0.0, 0.0, 77.0,2021-09-01 20:00:00,35
98.0, 70.0, 3.4, 0.0, 4.4, 5.6, 9.6, 6.9, 86.0, 0.0, 0.0, 81.0,2021-09-01 21:00:00,35
342.0, 77.0, 0.1, 0.0, 4.2, 0.9, 8.0, 5.9, 21.0, 0.0, 0.0, 86.0,2021-09-01 22:00:00,35
359.0, 81.0, 5.6, 0.0, 3.9, 3.3, 6.9, 4.5, 98.0, 0.0, 0.0, 89.0,2021-09-01 23:00:00,35
142.0, 86.0, 0.9, 0.0, 3.7, 4.7, 5.9, 3.7, 342.0, 0.0, 0.0, 92.0,2021-09-02 00:00:00,35
26.0, 89.0, 3.3, 0.0, 2.8, 2.0, 4.5, 3.0, 359.0, 0.0, 0.0, 94.0,2021-09-02 01:00:00,35
12.0, 92.0, 4.7, 0.0, 2.5, 0.9, 3.7, 1.9, 142.0, 0.0, 0.0, 96.0,2021-09-02 02:00:00,35
90.0, 94.0, 2.0, 0.0, 2.1, 0.0, 3.0, 1.2, 26.0, 0.0, 0.0, 96.0,2021-09-02 03:00:00,35
135.0, 96.0, 0.9, 0.0, 1.3, 0.1, 1.9, 1.0, 12.0, 0.0, 0.0, 97.0,2021-09-02 04:00:00,35
157.0, 96.0, 0.0, 0.0, 0.6, 2.4, 1.2, 0.2, 90.0, 0.0, 0.0, 97.0,2021-09-02 05:00:00,35
100.0, None, None, 0.0, None, 0.4, None, 0.0, None, None, None, 97.0,2021-09-02 06:00:00,35
349.0, 97.0, 2.4, 0.0, -0.2, 0.0, 0.2, 4.4, 157.0, 0.0, 0.0, 90.0,2021-09-02 07:00:00,35
324.0, 97.0, 0.4, 0.0, -0.4, 4.9, 0.0, 8.8, 100.0, 0.0, 0.0, 70.0,2021-09-02 08:00:00,35
241.0, 90.0, 0.0, 0.0, 2.9, 5.2, 4.4, 13.3, 349.0, 0.0, 0.0, 53.0,2021-09-02 09:00:00,35
235.0, 70.0, 4.9, 0.0, 3.6, 17.3, 8.8, 16.0, 324.0, 0.0, 0.0, 44.0,2021-09-02 10:00:00,35
259.0, 53.0, 5.2, 0.0, 3.9, 12.9, 13.3, 16.3, 241.0, 0.0, 0.0, 39.0,2021-09-02 11:00:00,35
333.0, None, None, 0.0, None, 6.1, None, 15.8, None, None, None, 37.0,2021-09-02 12:00:00,35
275.0, 39.0, 12.9, 0.0, 2.3, 7.6, 16.3, 16.8, 259.0, 0.0, 0.0, 31.0,2021-09-02 13:00:00,35
236.0, None, None, 0.0, None, 11.5, None, 16.2, None, None, None, 32.0,2021-09-02 14:00:00,35
254.0, 31.0, 7.6, 0.0, -0.4, 11.1, 16.8, 17.2, 275.0, 0.0, 0.0, 33.0,2021-09-02 15:00:00,35
238.0, None, None, 0.0, None, 8.9, None, 16.2, None, None, None, 36.0,2021-09-02 16:00:00,35
254.0, None, None, 0.0, None, 7.0, None, 15.2, None, None, None, 41.0,2021-09-02 17:00:00,35
225.0, 36.0, 8.9, 0.0, 1.1, 2.1, 16.2, 12.5, 238.0, 0.0, 0.0, 52.0,2021-09-02 18:00:00,35
162.0, 41.0, 7.0, 0.0, 2.0, 4.2, 15.2, 9.8, 254.0, 0.0, 0.0, 62.0,2021-09-02 19:00:00,35
2.0, 52.0, 2.1, 0.0, 2.9, 3.8, 12.5, 7.2, 225.0, 0.0, 0.0, 71.0,2021-09-02 20:00:00,35
19.0, 62.0, 4.2, 0.0, 2.9, 3.2, 9.8, 5.7, 162.0, 0.0, 0.0, 79.0,2021-09-02 21:00:00,35
120.0, 71.0, 3.8, 0.0, 2.3, 2.4, 7.2, 4.6, 2.0, 0.0, 0.0, 83.0,2021-09-02 22:00:00,35
354.0, 79.0, 3.2, 0.0, 2.3, 2.6, 5.7, 3.6, 19.0, 0.0, 0.0, 88.0,2021-09-02 23:00:00,35
