wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
357.0, 41.0, 10.1, 0.0, 5.0, 6.0, 18.5, 17.3, 277.0, 0.0, 2.2, 42.0,2021-08-31 16:00:00,35
150.0, 34.0, 7.0, 0.0, 4.2, 3.7, 20.6, 16.2, 332.0, 0.0, 2.2, 61.0,2021-08-31 17:00:00,35
137.0, 42.0, 6.0, 0.0, 4.3, 6.0, 17.3, 13.6, 357.0, 0.0, 1.4, 79.0,2021-08-31 18:00:00,35
158.0, 61.0, 3.7, 0.0, 8.7, 5.7, 16.2, 10.2, 150.0, 0.0, 1.4, 83.0,2021-08-31 19:00:00,35
145.0, 79.0, 6.0, 0.0, 10.0, 6.3, 13.6, 10.0, 137.0, 0.0, 1.2, 67.0,2021-08-31 20:00:00,35
114.0, 83.0, 5.7, 0.0, 7.4, 4.1, 10.2, 6.0, 158.0, 0.0, 1.2, 90.0,2021-08-31 21:00:00,35
123.0, 67.0, 6.3, 0.0, 4.2, 3.2, 10.0, 4.0, 145.0, 0.0, 0.4, 94.0,2021-08-31 22:00:00,35
123.0, 90.0, 4.1, 0.0, 4.5, 2.2, 6.0, 3.1, 114.0, 0.0, 0.2, 97.0,2021-08-31 23:00:00,35
129.0, 94.0, 3.2, 0.0, 3.1, 5.4, 4.0, 2.3, 123.0, 0.0, 0.2, 99.0,2021-09-01 00:00:00,35
65.0, 97.0, 2.2, 0.0, 2.7, 1.8, 3.1, 1.1, 123.0, 0.0, 0.2, 99.0,2021-09-01 01:00:00,35
118.0, 99.0, 5.4, 0.0, 2.2, 2.4, 2.3, 0.8, 129.0, 0.0, 0.2, 99.0,2021-09-01 02:00:00,35
130.0, 99.0, 1.8, 0.0, 1.0, 4.1, 1.1, 0.4, 65.0, 0.0, 0.2, 100.0,2021-09-01 03:00:00,35
143.0, 99.0, 2.4, 0.0, 0.7, 4.3, 0.8, -0.2, 118.0, 0.0, 0.2, 100.0,2021-09-01 04:00:00,35
138.0, 100.0, 4.1, 0.0, 0.4, 2.7, 0.4, -0.5, 130.0, 0.0, 0.2, 100.0,2021-09-01 05:00:00,35
119.0, 100.0, 4.3, 0.0, -0.2, 5.1, -0.2, 3.1, 143.0, 0.0, 0.2, 95.0,2021-09-01 06:00:00,35
23.0, 100.0, 2.7, 0.0, -0.5, 1.8, -0.5, 8.8, 138.0, 0.0, 0.2, 77.0,2021-09-01 07:00:00,35
2.0, 95.0, 5.1, 0.0, 2.4, 2.4, 3.1, 11.4, 119.0, 0.0, 0.2, 69.0,2021-09-01 08:00:00,35
195.0, 77.0, 1.8, 0.0, 5.0, 3.1, 8.8, 14.2, 23.0, 0.0, 0.2, 57.0,2021-09-01 09:00:00,35
224.0, 69.0, 2.4, 0.0, 5.9, 5.7, 11.4, 17.3, 2.0, 0.0, 0.2, 51.0,2021-09-01 10:00:00,35
250.0, None, None, 0.0, None, 7.1, None, 18.9, None, None, None, 47.0,2021-09-01 11:00:00,35
224.0, 51.0, 5.7, 0.0, 7.1, 7.8, 17.3, 21.1, 224.0, 0.0, 0.2, 33.0,2021-09-01 12:00:00,35
233.0, 47.0, 7.1, 0.0, 7.4, 9.1, 18.9, 21.9, 250.0, 0.0, 0.2, 34.0,2021-09-01 13:00:00,35
254.0, 33.0, 7.8, 0.0, 4.2, 9.7, 21.1, 22.7, 224.0, 0.0, 0.0, 30.0,2021-09-01 14:00:00,35
334.0, 34.0, 9.1, 0.0, 5.3, 8.2, 21.9, 23.8, 233.0, 0.0, 0.0, 28.0,2021-09-01 15:00:00,35
252.0, 30.0, 9.7, 0.0, 4.2, 5.4, 22.7, 24.6, 254.0, 0.0, 0.0, 27.0,2021-09-01 16:00:00,35
271.0, 28.0, 8.2, 0.0, 4.2, 8.2, 23.8, 22.7, 334.0, 0.0, 0.0, 32.0,2021-09-01 17:00:00,35
136.0, 27.0, 5.4, 0.0, 4.4, 4.5, 24.6, 16.9, 252.0, 0.0, 0.0, 67.0,2021-09-01 18:00:00,35
129.0, 32.0, 8.2, 0.0, 5.2, 6.2, 22.7, 11.3, 271.0, 0.0, 0.0, 81.0,2021-09-01 19:00:00,35
118.0, 67.0, 4.5, 0.0, 10.7, 1.8, 16.9, 8.0, 136.0, 0.0, 0.0, 91.0,2021-09-01 20:00:00,35
73.0, 81.0, 6.2, 0.0, 8.2, 3.1, 11.3, 6.5, 129.0, 0.0, 0.0, 95.0,2021-09-01 21:00:00,35
136.0, 91.0, 1.8, 0.0, 6.6, 2.4, 8.0, 5.3, 118.0, 0.0, 0.0, 93.0,2021-09-01 22:00:00,35
48.0, 95.0, 3.1, 0.0, 5.8, 2.0, 6.5, 3.9, 73.0, 0.0, 0.0, 97.0,2021-09-01 23:00:00,35
90.0, 93.0, 2.4, 0.0, 4.3, 1.6, 5.3, 2.7, 136.0, 0.0, 0.0, 97.0,2021-09-02 00:00:00,35
117.0, 97.0, 2.0, 0.0, 3.5, 2.6, 3.9, 1.9, 48.0, 0.0, 0.0, 99.0,2021-09-02 01:00:00,35
186.0, 97.0, 1.6, 0.0, 2.3, 2.1, 2.7, 1.4, 90.0, 0.0, 0.0, 99.0,2021-09-02 02:00:00,35
96.0, 99.0, 2.6, 0.0, 1.8, 0.0, 1.9, 0.4, 117.0, 0.0, 0.0, 99.0,2021-09-02 03:00:00,35
116.0, 99.0, 2.1, 0.0, 1.3, 1.8, 1.4, 0.0, 186.0, 0.0, 0.0, 100.0,2021-09-02 04:00:00,35
134.0, 99.0, 0.0, 0.0, 0.3, 1.6, 0.4, -0.3, 96.0, 0.0, 0.0, 100.0,2021-09-02 05:00:00,35
94.0, 100.0, 1.8, 0.0, 0.0, 1.8, 0.0, 3.4, 116.0, 0.0, 0.0, 97.0,2021-09-02 06:00:00,35
49.0, 100.0, 1.6, 0.0, -0.3, 1.7, -0.3, 9.8, 134.0, 0.0, 0.0, 76.0,2021-09-02 07:00:00,35
318.0, 97.0, 1.8, 0.0, 3.0, 2.2, 3.4, 12.1, 94.0, 0.0, 0.0, 73.0,2021-09-02 08:00:00,35
359.0, 76.0, 1.7, 0.0, 5.8, 8.3, 9.8, 15.4, 49.0, 0.0, 0.0, 60.0,2021-09-02 09:00:00,35
336.0, 73.0, 2.2, 0.0, 7.4, 5.7, 12.1, 19.7, 318.0, 0.0, 0.0, 44.0,2021-09-02 10:00:00,35
301.0, None, None, 0.0, None, 4.6, None, 22.8, None, None, None, 35.0,2021-09-02 11:00:00,35
284.0, 44.0, 5.7, 0.0, 7.1, 5.7, 19.7, 24.3, 336.0, 0.0, 0.0, 30.0,2021-09-02 12:00:00,35
271.0, 35.0, 4.6, 0.0, 6.6, 11.7, 22.8, 23.7, 301.0, 0.0, 0.0, 28.0,2021-09-02 13:00:00,35
277.0, 30.0, 5.7, 0.0, 5.6, 16.7, 24.3, 24.2, 284.0, 0.0, 0.0, 30.0,2021-09-02 14:00:00,35
258.0, 28.0, 11.7, 0.0, 4.1, 18.1, 23.7, 23.3, 271.0, 0.0, 0.0, 26.0,2021-09-02 15:00:00,35
229.0, 30.0, 16.7, 0.0, 5.5, 9.4, 24.2, 21.7, 277.0, 0.0, 0.0, 33.0,2021-09-02 16:00:00,35
214.0, 26.0, 18.1, 0.0, 2.7, 5.9, 23.3, 20.3, 258.0, 0.0, 0.0, 40.0,2021-09-02 17:00:00,35
218.0, 33.0, 9.4, 0.0, 4.7, 6.6, 21.7, 18.9, 229.0, 0.0, 0.0, 38.0,2021-09-02 18:00:00,35
261.0, 40.0, 5.9, 0.0, 6.3, 7.4, 20.3, 17.6, 214.0, 0.0, 0.0, 46.0,2021-09-02 19:00:00,35
155.0, 38.0, 6.6, 0.0, 4.3, 2.8, 18.9, 13.6, 218.0, 0.0, 0.0, 65.0,2021-09-02 20:00:00,35
154.0, 46.0, 7.4, 0.0, 5.9, 2.8, 17.6, 12.4, 261.0, 0.0, 0.0, 74.0,2021-09-02 21:00:00,35
129.0, 65.0, 2.8, 0.0, 7.2, 5.1, 13.6, 11.9, 155.0, 0.0, 0.0, 80.0,2021-09-02 22:00:00,35
138.0, 74.0, 2.8, 0.0, 7.9, 5.7, 12.4, 12.1, 154.0, 0.0, 0.0, 78.0,2021-09-02 23:00:00,35
