wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 1.2, None, 5.1, None, None, None, 96.0,2021-08-28 01:00:00, None,35
219.0, 96.0, 5.6, 0.0, 4.5, 2.5, 5.1, 4.7, 182.0, 0.0, None, 97.0,2021-08-28 02:00:00, 0.0,35
207.0, 96.0, 1.2, 0.0, 4.5, 1.8, 5.1, 4.5, 194.0, 0.0, None, 97.0,2021-08-28 03:00:00, 0.0,35
153.0, 97.0, 2.5, 0.0, 4.3, 3.4, 4.7, 4.5, 219.0, 0.0, None, 98.0,2021-08-28 04:00:00, 0.0,35
128.0, 97.0, 1.8, 0.0, 4.1, 0.1, 4.5, 5.1, 207.0, 0.0, None, 98.0,2021-08-28 05:00:00, 0.0,35
171.0, 98.0, 3.4, 0.0, 4.2, 0.3, 4.5, 7.2, 153.0, 0.0, None, 94.0,2021-08-28 06:00:00, 0.0,35
151.0, 98.0, 0.1, 0.0, 4.8, 5.5, 5.1, 10.3, 128.0, 0.0, None, 84.0,2021-08-28 07:00:00, 0.0,35
136.0, 94.0, 0.3, 0.0, 6.3, 8.7, 7.2, 14.9, 171.0, 0.0, None, 61.0,2021-08-28 08:00:00, 0.0,35
122.0, 84.0, 5.5, 0.0, 7.7, 5.9, 10.3, 14.2, 151.0, 0.0, None, 74.0,2021-08-28 09:00:00, 0.0,35
151.0, None, None, 0.2, None, 9.3, None, 14.9, None, None, None, 68.0,2021-08-28 10:00:00, None,35
130.0, 74.0, 5.9, 0.0, 9.6, 10.3, 14.2, 18.2, 122.0, 0.0, None, 54.0,2021-08-28 11:00:00, 0.0,35
126.0, None, None, 0.0, None, 11.1, None, 19.5, None, None, None, 51.0,2021-08-28 12:00:00, None,35
147.0, 54.0, 10.3, 0.0, 8.7, 12.0, 18.2, 22.2, 130.0, 0.0, None, 43.0,2021-08-28 13:00:00, 0.0,35
177.0, 51.0, 11.1, 0.0, 9.1, 11.8, 19.5, 22.7, 126.0, 0.0, None, 38.0,2021-08-28 14:00:00, None,35
31.0, 43.0, 12.0, 0.0, 9.0, 6.7, 22.2, 19.5, 147.0, 0.0, None, 60.0,2021-08-28 15:00:00, 0.0,35
166.0, 38.0, 11.8, 0.0, 7.7, 12.3, 22.7, 23.4, 177.0, 0.0, None, 40.0,2021-08-28 16:00:00, 0.0,35
230.0, None, None, 0.0, None, 8.6, None, 21.0, None, None, None, 41.0,2021-08-28 17:00:00, None,35
255.0, 40.0, 12.3, 0.0, 9.0, 6.8, 23.4, 15.2, 166.0, 0.0, None, 76.0,2021-08-28 18:00:00, 0.0,35
None, 41.0, 8.6, None, 7.3, None, 21.0, None, 230.0, 0.0, None, None,2021-08-28 19:00:00, 0.0,35
313.0, 76.0, 6.8, 0.0, 11.0, 12.5, 15.2, 15.8, 255.0, 0.0, None, 54.0,2021-08-28 20:00:00, 0.0,35
219.0, None, None, 0.0, None, 2.9, None, 12.4, None, None, None, 72.0,2021-08-28 21:00:00, None,35
206.0, 54.0, 12.5, 0.0, 6.5, 5.7, 15.8, 9.2, 313.0, 0.0, None, 85.0,2021-08-28 22:00:00, 0.0,35
188.0, 72.0, 2.9, 0.0, 7.5, 4.2, 12.4, 7.6, 219.0, 0.0, None, 91.0,2021-08-28 23:00:00, 0.0,35
202.0, 85.0, 5.7, 0.0, 6.8, 4.3, 9.2, 6.6, 206.0, 0.0, None, 94.0,2021-08-29 00:00:00, 0.0,35
232.0, 91.0, 4.2, 0.0, 6.2, 3.2, 7.6, 5.5, 188.0, 0.0, None, 96.0,2021-08-29 01:00:00, 0.0,35
196.0, 94.0, 4.3, 0.0, 5.7, 0.6, 6.6, 4.9, 202.0, 0.0, None, 97.0,2021-08-29 02:00:00, 0.0,35
294.0, 96.0, 3.2, 0.0, 4.9, 0.2, 5.5, 4.2, 232.0, 0.0, None, 97.0,2021-08-29 03:00:00, 0.0,35
148.0, 97.0, 0.6, 0.0, 4.5, 0.1, 4.9, 3.3, 196.0, 0.0, None, 97.0,2021-08-29 04:00:00, 0.0,35
154.0, 97.0, 0.2, 0.0, 3.8, 1.3, 4.2, 3.4, 294.0, 0.0, None, 98.0,2021-08-29 05:00:00, 0.0,35
322.0, 97.0, 0.1, 0.0, 2.9, 0.6, 3.3, 5.4, 148.0, 0.0, None, 98.0,2021-08-29 06:00:00, 0.0,35
140.0, 98.0, 1.3, 0.0, 3.1, 4.3, 3.4, 8.3, 154.0, 0.0, None, 85.0,2021-08-29 07:00:00, 0.0,35
334.0, 98.0, 0.6, 0.0, 5.1, 2.9, 5.4, 11.9, 322.0, 0.0, None, 72.0,2021-08-29 08:00:00, 0.0,35
329.0, 85.0, 4.3, 0.0, 5.9, 7.3, 8.3, 14.7, 140.0, 0.0, None, 53.0,2021-08-29 09:00:00, 0.0,35
358.0, 72.0, 2.9, 0.0, 7.0, 6.6, 11.9, 16.4, 334.0, 0.0, None, 45.0,2021-08-29 10:00:00, 0.0,35
339.0, 53.0, 7.3, 0.0, 5.2, 9.4, 14.7, 16.1, 329.0, 0.0, None, 48.0,2021-08-29 11:00:00, 0.0,35
318.0, 45.0, 6.6, 0.0, 4.4, 10.3, 16.4, 18.2, 358.0, 0.0, None, 42.0,2021-08-29 12:00:00, 0.0,35
11.0, 48.0, 9.4, 0.0, 5.1, 10.0, 16.1, 18.5, 339.0, 0.0, None, 37.0,2021-08-29 13:00:00, 0.0,35
341.0, 42.0, 10.3, 0.0, 5.1, 11.7, 18.2, 17.7, 318.0, 0.0, None, 38.0,2021-08-29 14:00:00, 0.0,35
324.0, 37.0, 10.0, 0.0, 3.5, 11.5, 18.5, 18.3, 11.0, 0.0, None, 36.0,2021-08-29 15:00:00, 0.0,35
21.0, 38.0, 11.7, 0.0, 3.2, 9.6, 17.7, 16.7, 341.0, 0.0, None, 44.0,2021-08-29 16:00:00, 0.0,35
276.0, None, None, 0.0, None, 4.5, None, 15.1, None, None, None, 53.0,2021-08-29 17:00:00, None,35
257.0, 44.0, 9.6, 0.0, 4.4, 2.9, 16.7, 11.4, 21.0, 0.0, None, 74.0,2021-08-29 18:00:00, 0.0,35
228.0, 53.0, 4.5, 0.0, 5.6, 2.0, 15.1, 8.4, 276.0, 0.0, None, 83.0,2021-08-29 19:00:00, 0.0,35
179.0, 74.0, 2.9, 0.0, 6.9, 3.2, 11.4, 5.9, 257.0, 0.0, None, 89.0,2021-08-29 20:00:00, 0.0,35
242.0, 83.0, 2.0, 0.0, 5.7, 3.2, 8.4, 3.5, 228.0, 0.0, 0.0, 94.0,2021-08-29 21:00:00, 0.0,35
221.0, 89.0, 3.2, 0.0, 4.2, 2.7, 5.9, 1.5, 179.0, 0.0, 0.0, 94.0,2021-08-29 22:00:00, 0.0,35
228.0, 94.0, 3.2, 0.0, 2.6, 4.0, 3.5, 0.7, 242.0, 0.0, 0.0, 97.0,2021-08-29 23:00:00, 0.0,35
317.0, 94.0, 2.7, 0.0, 0.6, 1.9, 1.5, 0.6, 221.0, 0.0, 0.0, 97.0,2021-08-30 00:00:00, 0.0,35
41.0, None, None, 0.0, None, 0.9, None, 0.3, None, None, None, 97.0,2021-08-30 01:00:00, None,35
204.0, 97.0, 1.9, 0.0, 0.2, 0.0, 0.6, 0.4, 317.0, 0.0, 0.0, 97.0,2021-08-30 02:00:00, 0.0,35
183.0, 97.0, 0.9, 0.0, -0.1, 0.0, 0.3, -0.1, 41.0, 0.0, 0.0, 97.0,2021-08-30 03:00:00, 0.0,35
201.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.4, -0.1, 204.0, 0.0, 0.0, 97.0,2021-08-30 04:00:00, 0.0,35
119.0, 97.0, 0.0, 0.0, -0.5, 0.0, -0.1, -0.1, 183.0, 0.0, 0.0, 97.0,2021-08-30 05:00:00, 0.0,35
25.0, 97.0, 0.0, 0.0, -0.5, 2.6, -0.1, 1.6, 201.0, 0.0, 0.0, 98.0,2021-08-30 06:00:00, 0.0,35
269.0, 97.0, 0.0, 0.0, -0.5, 1.6, -0.1, 4.5, 119.0, 0.0, 0.0, 93.0,2021-08-30 07:00:00, 0.0,35
259.0, None, None, 0.0, None, 3.7, None, 8.9, None, None, None, 70.0,2021-08-30 08:00:00, None,35
352.0, 93.0, 1.6, 0.0, 3.5, 8.3, 4.5, 11.6, 269.0, 0.0, 0.0, 56.0,2021-08-30 09:00:00, 0.0,35
44.0, None, None, 0.0, None, 6.4, None, 14.0, None, None, None, 49.0,2021-08-30 10:00:00, None,35
336.0, None, None, 0.0, None, 8.2, None, 14.5, None, None, None, 46.0,2021-08-30 11:00:00, None,35
341.0, 49.0, 6.4, 0.0, 3.5, 10.7, 14.0, 14.9, 44.0, 0.0, 0.0, 44.0,2021-08-30 12:00:00, 0.0,35
359.0, None, None, 0.0, None, 10.7, None, 14.8, None, None, None, 44.0,2021-08-30 13:00:00, None,35
327.0, 44.0, 10.7, 0.0, 2.8, 13.5, 14.9, 15.6, 341.0, 0.0, 0.0, 42.0,2021-08-30 14:00:00, 0.0,35
321.0, None, None, 0.0, None, 16.0, None, 14.2, None, None, None, 45.0,2021-08-30 15:00:00, None,35
293.0, None, None, 0.0, None, 6.6, None, 12.7, None, None, None, 52.0,2021-08-30 16:00:00, None,35
303.0, None, None, 0.0, None, 7.4, None, 12.7, None, None, None, 48.0,2021-08-30 17:00:00, None,35
280.0, None, None, 0.0, None, 6.1, None, 11.7, None, None, None, 52.0,2021-08-30 18:00:00, None,35
268.0, 48.0, 7.4, 0.0, 2.0, 4.6, 12.7, 9.8, 303.0, 0.0, 0.0, 77.0,2021-08-30 19:00:00, 0.0,35
314.0, 52.0, 6.1, 0.0, 2.2, 6.9, 11.7, 9.7, 280.0, 0.0, 0.0, 66.0,2021-08-30 20:00:00, 0.0,35
340.0, 77.0, 4.6, 0.0, 6.0, 8.0, 9.8, 8.9, 268.0, 0.0, 0.0, 66.0,2021-08-30 21:00:00, 0.0,35
346.0, None, None, 0.0, None, 5.3, None, 8.2, None, None, None, 66.0,2021-08-30 22:00:00, None,35
321.0, 66.0, 8.0, 0.0, 2.9, 4.3, 8.9, 7.7, 340.0, 0.0, 0.0, 70.0,2021-08-30 23:00:00, 0.0,35
301.0, 66.0, 5.3, 0.0, 2.2, 7.6, 8.2, 7.5, 346.0, 0.0, 0.0, 69.0,2021-08-31 00:00:00, 0.0,35
321.0, 70.0, 4.3, 0.0, 2.6, 1.9, 7.7, 7.0, 321.0, 0.0, 0.0, 73.0,2021-08-31 01:00:00, 0.0,35
348.0, None, None, 0.0, None, 3.6, None, 6.6, None, None, None, 76.0,2021-08-31 02:00:00, None,35
289.0, 73.0, 1.9, 0.2, 2.5, 11.8, 7.0, 6.4, 321.0, 0.0, 0.0, 81.0,2021-08-31 03:00:00, 0.0,35
299.0, 76.0, 3.6, 1.2, 2.7, 13.1, 6.6, 6.0, 348.0, 0.0, 0.0, 88.0,2021-08-31 04:00:00, 0.0,35
353.0, 81.0, 11.8, 2.0, 3.4, 10.3, 6.4, 6.4, 289.0, 0.2, 0.2, 90.0,2021-08-31 05:00:00, 0.0,35
330.0, None, None, 0.6, None, 10.4, None, 7.0, None, None, None, 89.0,2021-08-31 06:00:00, None,35
338.0, 90.0, 10.3, 0.0, 4.9, 9.8, 6.4, 7.4, 353.0, 2.0, 3.4, 91.0,2021-08-31 07:00:00, 0.0,35
324.0, 89.0, 10.4, 0.0, 5.3, 11.0, 7.0, 8.4, 330.0, 0.6, 4.0, 88.0,2021-08-31 08:00:00, 0.0,35
312.0, None, None, 0.2, None, 9.4, None, 8.7, None, None, None, 88.0,2021-08-31 09:00:00, None,35
318.0, None, None, 0.0, None, 10.0, None, 10.7, None, None, None, 78.0,2021-08-31 10:00:00, None,35
344.0, None, None, 0.0, None, 10.5, None, 13.8, None, None, None, 65.0,2021-08-31 11:00:00, None,35
348.0, 78.0, 10.0, 0.4, 7.0, 3.7, 10.7, 12.4, 318.0, 0.0, None, 79.0,2021-08-31 12:00:00, 0.0,35
358.0, 65.0, 10.5, 1.6, 7.3, 11.1, 13.8, 12.2, 344.0, 0.0, 4.2, 79.0,2021-08-31 13:00:00, 0.0,35
4.0, None, None, 0.0, None, 6.9, None, 14.7, None, None, None, 70.0,2021-08-31 14:00:00, None,35
350.0, 79.0, 11.1, 0.0, 8.7, 15.8, 12.2, 15.3, 358.0, 1.6, 6.2, 49.0,2021-08-31 15:00:00, 0.0,35
317.0, 70.0, 6.9, 0.0, 9.3, 14.5, 14.7, 16.4, 4.0, 0.0, 6.2, 41.0,2021-08-31 16:00:00, 0.0,35
329.0, None, None, 0.0, None, 11.7, None, 15.4, None, None, None, 44.0,2021-08-31 17:00:00, None,35
301.0, None, None, 0.0, None, 4.2, None, 11.7, None, None, None, 70.0,2021-08-31 18:00:00, None,35
144.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 81.0,2021-08-31 19:00:00, None,35
182.0, 70.0, 4.2, 0.0, 6.4, 0.0, 11.7, 6.9, 301.0, 0.0, 6.2, 90.0,2021-08-31 20:00:00, 0.0,35
16.0, 81.0, 0.0, 0.0, 6.8, 0.0, 9.9, 5.4, 144.0, 0.0, 6.2, 93.0,2021-08-31 21:00:00, 0.0,35
194.0, 90.0, 0.0, 0.0, 5.4, 0.0, 6.9, 5.4, 182.0, 0.0, 6.2, 95.0,2021-08-31 22:00:00, 0.0,35
191.0, 93.0, 0.0, 0.0, 4.4, 0.0, 5.4, 4.9, 16.0, 0.0, 6.2, 95.0,2021-08-31 23:00:00, 0.0,35
200.0, 95.0, 0.0, 0.0, 4.7, 0.0, 5.4, 3.7, 194.0, 0.0, 6.2, 95.0,2021-09-01 00:00:00, 0.0,35
200.0, 95.0, 0.0, 0.0, 4.2, 0.0, 4.9, 3.4, 191.0, 0.0, 6.2, 97.0,2021-09-01 01:00:00, 0.0,35
142.0, 95.0, 0.0, 0.0, 3.0, 0.0, 3.7, 4.0, 200.0, 0.0, 6.2, 98.0,2021-09-01 02:00:00, 0.0,35
205.0, 97.0, 0.0, 0.0, 3.0, 0.3, 3.4, 2.6, 200.0, 0.0, 6.2, 96.0,2021-09-01 03:00:00, 0.0,35
220.0, 98.0, 0.0, 0.0, 3.7, 3.3, 4.0, 2.6, 142.0, 0.0, 6.2, 98.0,2021-09-01 04:00:00, 0.0,35
177.0, None, None, 0.0, None, 3.0, None, 2.5, None, None, None, 98.0,2021-09-01 05:00:00, None,35
137.0, 98.0, 3.3, 0.0, 2.3, 1.3, 2.6, 2.7, 220.0, 0.0, None, 98.0,2021-09-01 06:00:00, 0.0,35
126.0, 98.0, 3.0, 0.0, 2.2, 0.3, 2.5, 8.0, 177.0, 0.0, 2.8, 83.0,2021-09-01 07:00:00, 0.0,35
0.0, 98.0, 1.3, 0.0, 2.4, 4.8, 2.7, 12.3, 137.0, 0.0, 2.2, 64.0,2021-09-01 08:00:00, 0.0,35
357.0, 83.0, 0.3, 0.0, 5.3, 12.7, 8.0, 15.4, 126.0, 0.0, 2.2, 48.0,2021-09-01 09:00:00, 0.0,35
346.0, 64.0, 4.8, 0.0, 5.7, 12.2, 12.3, 16.4, 0.0, 0.0, 2.2, 44.0,2021-09-01 10:00:00, 0.0,35
326.0, 48.0, 12.7, 0.0, 4.5, 11.5, 15.4, 16.8, 357.0, 0.0, 2.0, 40.0,2021-09-01 11:00:00, 0.0,35
333.0, None, None, 0.0, None, 13.7, None, 18.0, None, None, None, 34.0,2021-09-01 12:00:00, None,35
352.0, 40.0, 11.5, 0.0, 3.1, 11.9, 16.8, 17.1, 326.0, 0.0, 2.0, 36.0,2021-09-01 13:00:00, 0.0,35
20.0, None, None, 0.0, None, 9.1, None, 19.1, None, None, None, 31.0,2021-09-01 14:00:00, None,35
318.0, 36.0, 11.9, 0.0, 1.9, 11.7, 17.1, 19.1, 352.0, 0.0, 0.0, 31.0,2021-09-01 15:00:00, 0.0,35
311.0, None, None, 0.0, None, 10.8, None, 19.3, None, None, None, 31.0,2021-09-01 16:00:00, None,35
315.0, None, None, 0.0, None, 6.9, None, 17.9, None, None, None, 37.0,2021-09-01 17:00:00, None,35
213.0, None, None, 0.0, None, 1.7, None, 11.7, None, None, None, 69.0,2021-09-01 18:00:00, None,35
201.0, 37.0, 6.9, 0.0, 3.0, 3.5, 17.9, 7.4, 315.0, 0.0, 0.0, 85.0,2021-09-01 19:00:00, 0.0,35
200.0, 69.0, 1.7, 0.0, 6.2, 2.0, 11.7, 5.4, 213.0, 0.0, 0.0, 89.0,2021-09-01 20:00:00, 0.0,35
197.0, 85.0, 3.5, 0.0, 5.0, 0.0, 7.4, 3.3, 201.0, 0.0, 0.0, 93.0,2021-09-01 21:00:00, 0.0,35
179.0, 89.0, 2.0, 0.0, 3.7, 1.9, 5.4, 1.8, 200.0, 0.0, 0.0, 95.0,2021-09-01 22:00:00, 0.0,35
185.0, 93.0, 0.0, 0.0, 2.3, 1.0, 3.3, 0.7, 197.0, 0.0, 0.0, 96.0,2021-09-01 23:00:00, 0.0,35
202.0, 95.0, 1.9, 0.0, 1.1, 3.1, 1.8, -0.1, 179.0, 0.0, 0.0, 96.0,2021-09-02 00:00:00, 0.0,35
161.0, 96.0, 1.0, 0.0, 0.1, 3.1, 0.7, -0.6, 185.0, 0.0, 0.0, 97.0,2021-09-02 01:00:00, 0.0,35
178.0, 96.0, 3.1, 0.0, -0.7, 2.5, -0.1, -1.2, 202.0, 0.0, 0.0, 97.0,2021-09-02 02:00:00, 0.0,35
210.0, 97.0, 3.1, 0.0, -1.0, 0.0, -0.6, -1.8, 161.0, 0.0, 0.0, 96.0,2021-09-02 03:00:00, 0.0,35
183.0, 97.0, 2.5, 0.0, -1.6, 1.0, -1.2, -2.2, 178.0, 0.0, 0.0, 97.0,2021-09-02 04:00:00, 0.0,35
180.0, 96.0, 0.0, 0.0, -2.4, 0.0, -1.8, -2.3, 210.0, 0.0, 0.0, 96.0,2021-09-02 05:00:00, 0.0,35
41.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 97.0,2021-09-02 06:00:00, None,35
121.0, 96.0, 0.0, 0.0, -2.9, 3.0, -2.3, 7.2, 180.0, 0.0, 0.0, 78.0,2021-09-02 07:00:00, 0.0,35
282.0, 97.0, 0.0, 0.0, -1.1, 2.9, -0.7, 10.7, 41.0, 0.0, 0.0, 65.0,2021-09-02 08:00:00, 0.0,35
254.0, 78.0, 3.0, 0.0, 3.6, 4.2, 7.2, 15.5, 121.0, 0.0, 0.0, 51.0,2021-09-02 09:00:00, 0.0,35
45.0, None, None, 0.0, None, 5.0, None, 19.7, None, None, None, 36.0,2021-09-02 10:00:00, None,35
355.0, None, None, 0.0, None, 9.8, None, 21.0, None, None, None, 25.0,2021-09-02 11:00:00, None,35
312.0, None, None, 0.0, None, 6.0, None, 22.1, None, None, None, 23.0,2021-09-02 12:00:00, None,35
5.0, 25.0, 9.8, 0.0, 0.2, 7.9, 21.0, 22.7, 355.0, 0.0, 0.0, 25.0,2021-09-02 13:00:00, 0.0,35
64.0, 23.0, 6.0, 0.0, 0.0, 6.8, 22.1, 24.0, 312.0, 0.0, 0.0, 21.0,2021-09-02 14:00:00, 0.0,35
112.0, 25.0, 7.9, 0.0, 1.7, 6.5, 22.7, 24.7, 5.0, 0.0, 0.0, 22.0,2021-09-02 15:00:00, 0.0,35
97.0, None, None, 0.0, None, 4.4, None, 23.5, None, None, None, 23.0,2021-09-02 16:00:00, None,35
225.0, None, None, 0.0, None, 3.3, None, 18.7, None, None, None, 49.0,2021-09-02 17:00:00, None,35
208.0, None, None, 0.0, None, 5.4, None, 13.1, None, None, None, 67.0,2021-09-02 18:00:00, None,35
209.0, None, None, 0.0, None, 3.8, None, 9.7, None, None, None, 76.0,2021-09-02 19:00:00, None,35
209.0, 67.0, 5.4, 0.0, 7.1, 2.3, 13.1, 7.2, 208.0, 0.0, 0.0, 85.0,2021-09-02 20:00:00, 0.0,35
286.0, 76.0, 3.8, 0.0, 5.7, 0.0, 9.7, 5.1, 209.0, 0.0, 0.0, 91.0,2021-09-02 21:00:00, 0.0,35
168.0, 85.0, 2.3, 0.0, 4.8, 3.1, 7.2, 3.5, 209.0, 0.0, 0.0, 94.0,2021-09-02 22:00:00, 0.0,35
347.0, 91.0, 0.0, 0.0, 3.8, 2.1, 5.1, 2.4, 286.0, 0.0, 0.0, 92.0,2021-09-02 23:00:00, 0.0,35
