wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
198.0, 70.0, 6.9, 0.0, 9.0, 3.8, 14.4, 16.3, 249.0, 0.0, None, 66.0,2021-08-28 15:00:00, None,35
211.0, 71.0, 5.7, 0.0, 9.9, 7.7, 15.1, 19.1, 227.0, 0.0, None, 58.0,2021-08-28 16:00:00, 193.0,35
334.0, None, None, 0.0, None, 4.4, None, 14.9, None, None, None, 78.0,2021-08-28 17:00:00, None,35
353.0, 58.0, 7.7, 0.0, 10.6, 5.3, 19.1, 13.8, 211.0, 0.0, None, 77.0,2021-08-28 18:00:00, 193.0,35
322.0, 78.0, 4.4, 0.0, 11.1, 5.2, 14.9, 13.8, 334.0, 0.0, None, 76.0,2021-08-28 19:00:00, 193.0,35
304.0, 77.0, 5.3, 0.0, 9.8, 5.5, 13.8, 13.8, 353.0, 0.0, None, 64.0,2021-08-28 20:00:00, 193.0,35
260.0, 76.0, 5.2, 0.0, 9.6, 9.9, 13.8, 15.6, 322.0, 0.0, None, 51.0,2021-08-28 21:00:00, 193.0,35
272.0, 64.0, 5.5, 0.0, 7.1, 18.2, 13.8, 15.5, 304.0, 0.0, None, 51.0,2021-08-28 22:00:00, 193.0,35
249.0, 51.0, 9.9, 0.0, 5.5, 17.0, 15.6, 14.6, 260.0, 0.0, None, 52.0,2021-08-28 23:00:00, 193.0,35
265.0, 51.0, 18.2, 0.0, 5.4, 14.8, 15.5, 14.0, 272.0, 0.0, None, 55.0,2021-08-29 00:00:00, 193.0,35
287.0, 52.0, 17.0, 0.0, 4.9, 10.6, 14.6, 12.9, 249.0, 0.0, 1.2, 59.0,2021-08-29 01:00:00, 193.0,35
285.0, 55.0, 14.8, 0.0, 5.1, 13.7, 14.0, 13.0, 265.0, 0.0, 1.2, 53.0,2021-08-29 02:00:00, 193.0,35
293.0, 59.0, 10.6, 0.0, 5.1, 9.8, 12.9, 12.1, 287.0, 0.0, 1.2, 59.0,2021-08-29 03:00:00, 193.0,35
287.0, 53.0, 13.7, 0.0, 3.7, 11.4, 13.0, 11.7, 285.0, 0.0, 1.2, 57.0,2021-08-29 04:00:00, 193.0,35
282.0, 59.0, 9.8, 0.0, 4.3, 9.3, 12.1, 11.7, 293.0, 0.0, 1.2, 56.0,2021-08-29 05:00:00, 193.0,35
299.0, 57.0, 11.4, 0.0, 3.5, 10.1, 11.7, 11.8, 287.0, 0.0, 1.2, 58.0,2021-08-29 06:00:00, 193.0,35
281.0, 56.0, 9.3, 0.0, 3.2, 9.8, 11.7, 12.2, 282.0, 0.0, 1.2, 59.0,2021-08-29 07:00:00, 193.0,35
282.0, 58.0, 10.1, 0.0, 3.8, 12.9, 11.8, 12.2, 299.0, 0.0, 1.2, 60.0,2021-08-29 08:00:00, 193.0,35
313.0, 59.0, 9.8, 0.0, 4.4, 8.0, 12.2, 12.6, 281.0, 0.0, 1.2, 52.0,2021-08-29 09:00:00, 193.0,35
245.0, None, None, 0.0, None, 12.9, None, 14.1, None, None, None, 43.0,2021-08-29 10:00:00, None,35
213.0, 52.0, 8.0, 0.0, 3.0, 8.5, 12.6, 12.7, 313.0, 0.0, 1.2, 60.0,2021-08-29 11:00:00, 193.0,35
227.0, 43.0, 12.9, 0.0, 1.7, 12.8, 14.1, 13.9, 245.0, 0.0, 1.2, 52.0,2021-08-29 12:00:00, 193.0,35
217.0, 60.0, 8.5, 1.2, 5.1, 8.1, 12.7, 12.9, 213.0, 0.0, 0.4, 61.0,2021-08-29 13:00:00, 193.0,35
246.0, None, None, 0.0, None, 14.6, None, 15.4, None, None, None, 42.0,2021-08-29 14:00:00, None,35
270.0, 61.0, 8.1, 0.0, 5.6, 12.5, 12.9, 15.6, 217.0, 1.2, 1.2, 41.0,2021-08-29 15:00:00, 193.0,35
281.0, 42.0, 14.6, 0.0, 2.6, 9.4, 15.4, 14.5, 246.0, 0.0, 1.2, 39.0,2021-08-29 16:00:00, 193.0,35
281.0, 41.0, 12.5, 0.0, 2.4, 11.5, 15.6, 13.2, 270.0, 0.0, 1.2, 37.0,2021-08-29 17:00:00, 193.0,35
297.0, 39.0, 9.4, 0.0, 0.7, 8.2, 14.5, 11.8, 281.0, 0.0, 1.2, 50.0,2021-08-29 18:00:00, 193.0,35
323.0, 37.0, 11.5, 0.0, -1.2, 5.8, 13.2, 9.3, 281.0, 0.0, 1.2, 54.0,2021-08-29 19:00:00, 193.0,35
325.0, 50.0, 8.2, 0.0, 1.7, 5.3, 11.8, 9.9, 297.0, 0.0, 1.2, 55.0,2021-08-29 20:00:00, 193.0,35
328.0, 54.0, 5.8, 0.0, 0.5, 4.5, 9.3, 7.2, 323.0, 0.0, 1.2, 75.0,2021-08-29 21:00:00, 193.0,35
6.0, 55.0, 5.3, 0.0, 1.3, 3.8, 9.9, 5.6, 325.0, 0.0, 1.2, 83.0,2021-08-29 22:00:00, 193.0,35
10.0, 75.0, 4.5, 0.0, 3.1, 3.7, 7.2, 4.5, 328.0, 0.0, 1.2, 87.0,2021-08-29 23:00:00, 193.0,35
34.0, 83.0, 3.8, 0.0, 2.9, 3.5, 5.6, 3.5, 6.0, 0.0, 1.2, 90.0,2021-08-30 00:00:00, 193.0,35
30.0, 87.0, 3.7, 0.0, 2.5, 2.8, 4.5, 2.8, 10.0, 0.0, 1.2, 92.0,2021-08-30 01:00:00, 193.0,35
46.0, 90.0, 3.5, 0.0, 2.0, 3.0, 3.5, 2.0, 34.0, 0.0, 1.2, 95.0,2021-08-30 02:00:00, 193.0,35
4.0, 92.0, 2.8, 0.0, 1.6, 2.9, 2.8, 1.7, 30.0, 0.0, 1.2, 96.0,2021-08-30 03:00:00, 193.0,35
51.0, 95.0, 3.0, 0.0, 1.3, 2.0, 2.0, 1.4, 46.0, 0.0, 1.2, 97.0,2021-08-30 04:00:00, 193.0,35
38.0, 96.0, 2.9, 0.0, 1.1, 1.8, 1.7, 1.9, 4.0, 0.0, 1.2, 97.0,2021-08-30 05:00:00, 193.0,35
51.0, 97.0, 2.0, 0.0, 1.0, 0.0, 1.4, 2.9, 51.0, 0.0, 1.2, 97.0,2021-08-30 06:00:00, 193.0,35
184.0, 97.0, 1.8, 0.0, 1.5, 1.7, 1.9, 4.5, 38.0, 0.0, 1.2, 89.0,2021-08-30 07:00:00, 193.0,35
233.0, 97.0, 0.0, 0.0, 2.5, 2.1, 2.9, 6.7, 51.0, 0.0, 1.2, 80.0,2021-08-30 08:00:00, 193.0,35
134.0, 89.0, 1.7, 0.0, 2.8, 3.2, 4.5, 7.8, 184.0, 0.0, 1.2, 74.0,2021-08-30 09:00:00, 193.0,35
185.0, 80.0, 2.1, 0.0, 3.5, 2.7, 6.7, 9.6, 233.0, 0.0, 1.2, 66.0,2021-08-30 10:00:00, 193.0,35
201.0, 74.0, 3.2, 0.0, 3.5, 3.5, 7.8, 11.3, 134.0, 0.0, 1.2, 64.0,2021-08-30 11:00:00, 193.0,35
251.0, 66.0, 2.7, 0.0, 3.6, 3.1, 9.6, 13.9, 185.0, 0.0, 1.2, 47.0,2021-08-30 12:00:00, 193.0,35
77.0, 64.0, 3.5, 0.0, 4.7, 6.7, 11.3, 13.7, 201.0, 0.0, 1.2, 49.0,2021-08-30 13:00:00, 193.0,35
72.0, 47.0, 3.1, 0.0, 2.8, 7.1, 13.9, 13.8, 251.0, 0.0, 1.2, 51.0,2021-08-30 14:00:00, 193.0,35
111.0, 49.0, 6.7, 0.0, 3.2, 8.1, 13.7, 13.8, 77.0, 0.0, 0.0, 48.0,2021-08-30 15:00:00, 193.0,35
327.0, 51.0, 7.1, 0.2, 3.8, 4.7, 13.8, 10.5, 72.0, 0.0, 0.0, 81.0,2021-08-30 16:00:00, 193.0,35
248.0, 48.0, 8.1, 0.2, 3.0, 2.2, 13.8, 9.6, 111.0, 0.0, 0.0, 94.0,2021-08-30 17:00:00, 193.0,35
29.0, None, None, 0.0, None, 4.2, None, 8.3, None, None, None, 96.0,2021-08-30 18:00:00, None,35
8.0, 94.0, 2.2, 0.4, 8.7, 5.0, 9.6, 8.2, 248.0, 0.2, 0.4, 97.0,2021-08-30 19:00:00, 193.0,35
136.0, 96.0, 4.2, 0.0, 7.7, 2.3, 8.3, 7.9, 29.0, 0.0, 0.4, 98.0,2021-08-30 20:00:00, 193.0,35
19.0, 97.0, 5.0, 0.0, 7.8, 3.6, 8.2, 7.5, 8.0, 0.4, 0.8, 99.0,2021-08-30 21:00:00, 193.0,35
8.0, 98.0, 2.3, 0.0, 7.6, 2.8, 7.9, 7.0, 136.0, 0.0, 0.8, 99.0,2021-08-30 22:00:00, 193.0,35
324.0, 99.0, 3.6, 0.0, 7.4, 2.7, 7.5, 7.4, 19.0, 0.0, 0.8, 100.0,2021-08-30 23:00:00, 193.0,35
18.0, 99.0, 2.8, 0.0, 6.9, 3.5, 7.0, 7.3, 8.0, 0.0, 0.8, 100.0,2021-08-31 00:00:00, 193.0,35
33.0, 100.0, 2.7, 0.0, 7.4, 2.6, 7.4, 7.7, 324.0, 0.0, 0.8, 98.0,2021-08-31 01:00:00, 193.0,35
11.0, 100.0, 3.5, 0.2, 7.3, 2.7, 7.3, 7.5, 18.0, 0.0, 0.8, 99.0,2021-08-31 02:00:00, 193.0,35
345.0, 98.0, 2.6, 0.0, 7.4, 2.4, 7.7, 7.3, 33.0, 0.0, 0.8, 98.0,2021-08-31 03:00:00, 193.0,35
124.0, 99.0, 2.7, 0.0, 7.4, 5.1, 7.5, 8.3, 11.0, 0.2, 1.0, 88.0,2021-08-31 04:00:00, 193.0,35
12.0, 98.0, 2.4, 0.0, 7.0, 3.3, 7.3, 7.6, 345.0, 0.0, 1.0, 96.0,2021-08-31 05:00:00, 193.0,35
124.0, 88.0, 5.1, 0.0, 6.4, 4.4, 8.3, 8.8, 124.0, 0.0, 1.0, 92.0,2021-08-31 06:00:00, 193.0,35
195.0, 96.0, 3.3, 0.0, 7.0, 5.4, 7.6, 10.8, 12.0, 0.0, 1.0, 73.0,2021-08-31 07:00:00, 193.0,35
125.0, 92.0, 4.4, 0.0, 7.6, 8.4, 8.8, 10.6, 124.0, 0.0, 1.0, 65.0,2021-08-31 08:00:00, 193.0,35
239.0, 73.0, 5.4, 0.0, 6.2, 3.8, 10.8, 11.3, 195.0, 0.0, 1.0, 64.0,2021-08-31 09:00:00, 193.0,35
103.0, 65.0, 8.4, 0.0, 4.3, 7.3, 10.6, 13.4, 125.0, 0.0, 1.0, 55.0,2021-08-31 10:00:00, 193.0,35
119.0, 64.0, 3.8, 0.0, 4.7, 7.4, 11.3, 13.2, 239.0, 0.0, 1.0, 58.0,2021-08-31 11:00:00, 193.0,35
134.0, 55.0, 7.3, 0.0, 4.6, 7.8, 13.4, 12.6, 103.0, 0.0, 1.0, 65.0,2021-08-31 12:00:00, 193.0,35
37.0, None, None, 0.0, None, 6.4, None, 13.9, None, None, None, 61.0,2021-08-31 13:00:00, None,35
19.0, 65.0, 7.8, 0.2, 6.2, 6.7, 12.6, 11.8, 134.0, 0.0, 1.0, 76.0,2021-08-31 14:00:00, 193.0,35
188.0, 61.0, 6.4, 0.0, 6.5, 5.1, 13.9, 14.4, 37.0, 0.0, 1.0, 63.0,2021-08-31 15:00:00, 193.0,35
180.0, 76.0, 6.7, 0.0, 7.7, 2.7, 11.8, 13.8, 19.0, 0.2, 1.2, 67.0,2021-08-31 16:00:00, 193.0,35
49.0, None, None, 0.0, None, 7.5, None, 11.7, None, None, None, 75.0,2021-08-31 17:00:00, None,35
307.0, 67.0, 2.7, 0.4, 7.8, 4.4, 13.8, 9.7, 180.0, 0.0, 1.0, 93.0,2021-08-31 18:00:00, 193.0,35
20.0, 75.0, 7.5, 0.0, 7.4, 3.5, 11.7, 8.5, 49.0, 0.0, 0.8, 97.0,2021-08-31 19:00:00, 193.0,35
42.0, 93.0, 4.4, 0.0, 8.6, 1.8, 9.7, 8.3, 307.0, 0.4, 1.2, 98.0,2021-08-31 20:00:00, 193.0,35
10.0, 97.0, 3.5, 0.0, 8.1, 1.8, 8.5, 7.9, 20.0, 0.0, 0.8, 99.0,2021-08-31 21:00:00, 193.0,35
32.0, 98.0, 1.8, 0.0, 8.0, 8.6, 8.3, 8.7, 42.0, 0.0, 0.8, 96.0,2021-08-31 22:00:00, 193.0,35
113.0, 99.0, 1.8, 0.0, 7.8, 2.4, 7.9, 8.0, 10.0, 0.0, 0.8, 99.0,2021-08-31 23:00:00, 193.0,35
121.0, 96.0, 8.6, 0.0, 8.1, 1.8, 8.7, 7.7, 32.0, 0.0, 0.8, 99.0,2021-09-01 00:00:00, 193.0,35
6.0, 99.0, 2.4, 0.0, 7.9, 1.9, 8.0, 6.9, 113.0, 0.0, 0.8, 99.0,2021-09-01 01:00:00, 193.0,35
350.0, 99.0, 1.8, 0.0, 7.6, 1.8, 7.7, 7.1, 121.0, 0.0, 0.8, 100.0,2021-09-01 02:00:00, 193.0,35
349.0, 99.0, 1.9, 0.2, 6.8, 0.0, 6.9, 7.2, 6.0, 0.0, 0.8, 100.0,2021-09-01 03:00:00, 193.0,35
42.0, 100.0, 1.8, 0.0, 7.1, 2.3, 7.1, 6.9, 350.0, 0.0, 0.6, 100.0,2021-09-01 04:00:00, 193.0,35
21.0, 100.0, 0.0, 0.0, 7.2, 3.0, 7.2, 6.5, 349.0, 0.2, 0.8, 100.0,2021-09-01 05:00:00, 193.0,35
95.0, 100.0, 2.3, 0.0, 6.9, 0.0, 6.9, 7.0, 42.0, 0.0, 0.8, 100.0,2021-09-01 06:00:00, 193.0,35
163.0, 100.0, 3.0, 0.2, 6.5, 2.4, 6.5, 8.4, 21.0, 0.0, 0.8, 100.0,2021-09-01 07:00:00, 193.0,35
31.0, 100.0, 0.0, 0.2, 7.0, 2.3, 7.0, 9.7, 95.0, 0.0, 0.8, 94.0,2021-09-01 08:00:00, 193.0,35
134.0, 100.0, 2.4, 0.0, 8.4, 7.3, 8.4, 14.8, 163.0, 0.2, 1.0, 69.0,2021-09-01 09:00:00, 193.0,35
240.0, 94.0, 2.3, 0.0, 8.8, 2.8, 9.7, 14.4, 31.0, 0.2, 1.2, 69.0,2021-09-01 10:00:00, 193.0,35
180.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 45.0,2021-09-01 11:00:00, None,35
230.0, None, None, 0.0, None, 3.7, None, 16.6, None, None, None, 56.0,2021-09-01 12:00:00, None,35
78.0, None, None, 0.0, None, 4.4, None, 16.9, None, None, None, 44.0,2021-09-01 13:00:00, None,35
255.0, 56.0, 3.7, 0.0, 7.8, 4.8, 16.6, 19.4, 230.0, 0.0, 1.2, 36.0,2021-09-01 14:00:00, 193.0,35
113.0, 44.0, 4.4, 0.0, 4.6, 5.5, 16.9, 18.5, 78.0, 0.0, 1.2, 34.0,2021-09-01 15:00:00, 193.0,35
135.0, 36.0, 4.8, 0.0, 4.0, 3.6, 19.4, 18.4, 255.0, 0.0, 1.0, 37.0,2021-09-01 16:00:00, 193.0,35
9.0, None, None, 0.0, None, 4.2, None, 13.5, None, None, None, 68.0,2021-09-01 17:00:00, None,35
15.0, None, None, 0.0, None, 3.6, None, 10.1, None, None, None, 80.0,2021-09-01 18:00:00, None,35
56.0, 68.0, 4.2, 0.0, 7.7, 6.2, 13.5, 8.9, 9.0, 0.0, 1.0, 79.0,2021-09-01 19:00:00, 193.0,35
9.0, 80.0, 3.6, 0.0, 6.8, 4.6, 10.1, 7.5, 15.0, 0.0, 0.6, 86.0,2021-09-01 20:00:00, 193.0,35
21.0, 79.0, 6.2, 0.0, 5.5, 2.6, 8.9, 6.2, 56.0, 0.0, 0.6, 91.0,2021-09-01 21:00:00, 193.0,35
339.0, 86.0, 4.6, 0.0, 5.3, 2.3, 7.5, 5.2, 9.0, 0.0, 0.6, 93.0,2021-09-01 22:00:00, 193.0,35
25.0, 91.0, 2.6, 0.0, 4.8, 4.4, 6.2, 4.3, 21.0, 0.0, 0.6, 95.0,2021-09-01 23:00:00, 193.0,35
47.0, 93.0, 2.3, 0.0, 4.2, 1.8, 5.2, 3.6, 339.0, 0.0, 0.6, 96.0,2021-09-02 00:00:00, 193.0,35
27.0, 95.0, 4.4, 0.0, 3.6, 3.8, 4.3, 3.0, 25.0, 0.0, 0.6, 98.0,2021-09-02 01:00:00, 193.0,35
359.0, 96.0, 1.8, 0.0, 3.0, 2.6, 3.6, 2.4, 47.0, 0.0, 0.6, 98.0,2021-09-02 02:00:00, 193.0,35
51.0, 98.0, 3.8, 0.0, 2.7, 2.8, 3.0, 1.9, 27.0, 0.0, 0.6, 98.0,2021-09-02 03:00:00, 193.0,35
15.0, 98.0, 2.6, 0.0, 2.1, 2.1, 2.4, 1.5, 359.0, 0.0, 0.6, 99.0,2021-09-02 04:00:00, 193.0,35
6.0, 98.0, 2.8, 0.0, 1.6, 2.3, 1.9, 1.4, 51.0, 0.0, 0.4, 99.0,2021-09-02 05:00:00, 193.0,35
3.0, 99.0, 2.1, 0.0, 1.4, 1.9, 1.5, 4.6, 15.0, 0.0, 0.4, 97.0,2021-09-02 06:00:00, None,35
244.0, 99.0, 2.3, 0.0, 1.3, 3.9, 1.4, 9.5, 6.0, 0.0, 0.4, 73.0,2021-09-02 07:00:00, 193.0,35
191.0, 97.0, 1.9, 0.0, 4.2, 3.6, 4.6, 13.5, 3.0, 0.0, 0.4, 57.0,2021-09-02 08:00:00, 193.0,35
180.0, 73.0, 3.9, 0.0, 4.9, 4.1, 9.5, 17.1, 244.0, 0.0, 0.2, 47.0,2021-09-02 09:00:00, 193.0,35
262.0, 57.0, 3.6, 0.0, 5.2, 3.4, 13.5, 20.6, 191.0, 0.0, 0.0, 44.0,2021-09-02 10:00:00, 193.0,35
241.0, 47.0, 4.1, 0.0, 5.7, 9.5, 17.1, 23.1, 180.0, 0.0, 0.0, 31.0,2021-09-02 11:00:00, 193.0,35
233.0, None, None, 0.0, None, 13.2, None, 23.0, None, None, None, 30.0,2021-09-02 12:00:00, None,35
232.0, 31.0, 9.5, 0.0, 5.1, 12.0, 23.1, 23.3, 241.0, 0.0, None, 26.0,2021-09-02 13:00:00, 193.0,35
254.0, 30.0, 13.2, 0.0, 4.5, 10.9, 23.0, 23.5, 233.0, 0.0, 0.0, 30.0,2021-09-02 14:00:00, 193.0,35
246.0, 26.0, 12.0, 0.0, 2.7, 11.0, 23.3, 23.4, 232.0, 0.0, 0.0, 29.0,2021-09-02 15:00:00, 193.0,35
279.0, None, None, 0.0, None, 8.2, None, 22.4, None, None, None, 31.0,2021-09-02 16:00:00, None,35
330.0, 29.0, 11.0, 0.0, 4.4, 6.3, 23.4, 17.7, 246.0, 0.0, 0.0, 46.0,2021-09-02 17:00:00, 193.0,35
345.0, None, None, 0.0, None, 5.3, None, 13.8, None, None, None, 62.0,2021-09-02 18:00:00, None,35
26.0, 46.0, 6.3, 0.0, 5.9, 2.9, 17.7, 11.9, 330.0, 0.0, 0.0, 67.0,2021-09-02 19:00:00, 193.0,35
51.0, 62.0, 5.3, 0.0, 6.7, 2.5, 13.8, 9.9, 345.0, 0.0, 0.0, 77.0,2021-09-02 20:00:00, 193.0,35
54.0, 67.0, 2.9, 0.0, 6.0, 3.9, 11.9, 9.5, 26.0, 0.0, 0.0, 78.0,2021-09-02 21:00:00, 193.0,35
26.0, 77.0, 2.5, 0.0, 6.1, 4.1, 9.9, 8.6, 51.0, 0.0, 0.0, 80.0,2021-09-02 22:00:00, 193.0,35
69.0, 78.0, 3.9, 0.0, 5.9, 3.2, 9.5, 7.8, 54.0, 0.0, 0.0, 84.0,2021-09-02 23:00:00, 193.0,35
