wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.9,21.6,165.0,55.0,2021-08-28 12:00:00,0.0,35
12.5,21.9,160.0,55.0,2021-08-28 13:00:00,0.0,35
10.7,23.6,157.0,52.0,2021-08-28 14:00:00,0.0,35
10.1,23.2,166.0,52.0,2021-08-28 15:00:00,0.0,35
6.7,21.7,172.0,57.0,2021-08-28 16:00:00,0.0,35
3.1,20.6,144.0,62.0,2021-08-28 17:00:00,0.0,35
7.2,19.2,161.0,67.0,2021-08-28 18:00:00,0.0,35
1.8,16.8,28.0,80.0,2021-08-28 19:00:00,0.0,35
0.1,16.2,20.0,83.0,2021-08-28 20:00:00,0.0,35
0.6,14.9,54.0,88.0,2021-08-28 21:00:00,0.0,35
0.4,14.0,32.0,93.0,2021-08-28 22:00:00,0.0,35
0.6,13.3,35.0,95.0,2021-08-28 23:00:00,0.0,35
1.5,12.8,38.0,95.0,2021-08-29 00:00:00,0.0,35
2.5,12.7,49.0,95.0,2021-08-29 01:00:00,0.0,35
3.0,11.7,29.0,97.0,2021-08-29 02:00:00,0.0,35
1.2,11.4,29.0,97.0,2021-08-29 03:00:00,0.0,35
1.8,11.2,49.0,98.0,2021-08-29 04:00:00,0.0,35
0.9,10.9,18.0,97.0,2021-08-29 05:00:00,0.0,35
0.7,13.2,19.0,94.0,2021-08-29 06:00:00,0.0,35
3.5,15.8,316.0,82.0,2021-08-29 07:00:00,0.0,35
1.3,18.6,2.0,69.0,2021-08-29 08:00:00,0.0,35
6.6,21.3,188.0,57.0,2021-08-29 09:00:00,0.0,35
14.0,22.0,168.0,55.0,2021-08-29 10:00:00,0.0,35
12.9,23.5,182.0,54.0,2021-08-29 11:00:00,0.0,35
13.5,23.8,167.0,52.0,2021-08-29 12:00:00,0.0,35
14.5,24.7,175.0,50.0,2021-08-29 13:00:00,0.0,35
9.0,24.9,146.0,49.0,2021-08-29 14:00:00,0.0,35
7.3,25.1,163.0,47.0,2021-08-29 15:00:00,0.0,35
7.8,24.0,155.0,50.0,2021-08-29 16:00:00,0.0,35
9.2,22.0,155.0,57.0,2021-08-29 17:00:00,0.0,35
3.3,19.8,200.0,66.0,2021-08-29 18:00:00,0.0,35
5.0,18.9,166.0,71.0,2021-08-29 19:00:00,0.0,35
0.6,16.3,50.0,85.0,2021-08-29 20:00:00,0.0,35
1.1,15.7,58.0,87.0,2021-08-29 21:00:00,0.0,35
1.4,14.5,67.0,88.0,2021-08-29 22:00:00,0.0,35
1.4,13.7,62.0,90.0,2021-08-29 23:00:00,0.0,35
0.6,13.0,66.0,92.0,2021-08-30 00:00:00,0.0,35
1.7,12.9,52.0,93.0,2021-08-30 01:00:00,0.0,35
2.1,12.7,45.0,96.0,2021-08-30 02:00:00,0.0,35
1.9,12.1,93.0,95.0,2021-08-30 03:00:00,0.0,35
0.1,11.7,149.0,96.0,2021-08-30 04:00:00,0.0,35
0.5,12.6,42.0,96.0,2021-08-30 05:00:00,0.0,35
1.6,14.1,283.0,93.0,2021-08-30 06:00:00,0.0,35
8.3,16.2,155.0,82.0,2021-08-30 07:00:00,0.0,35
11.8,17.6,164.0,70.0,2021-08-30 08:00:00,0.0,35
17.3,17.3,148.0,70.0,2021-08-30 09:00:00,0.0,35
17.7,18.5,148.0,61.0,2021-08-30 10:00:00,0.0,35
17.3,19.0,146.0,58.0,2021-08-30 11:00:00,0.0,35
18.1,19.0,135.0,58.0,2021-08-30 12:00:00,0.0,35
17.5,18.0,131.0,58.0,2021-08-30 13:00:00,0.0,35
14.7,17.1,135.0,57.0,2021-08-30 14:00:00,0.0,35
12.0,17.1,132.0,54.0,2021-08-30 15:00:00,0.0,35
11.0,16.8,134.0,55.0,2021-08-30 16:00:00,0.0,35
10.6,16.5,128.0,57.0,2021-08-30 17:00:00,0.0,35
9.8,16.0,133.0,59.0,2021-08-30 18:00:00,0.0,35
9.1,15.7,151.0,60.0,2021-08-30 19:00:00,0.0,35
8.9,15.2,148.0,63.0,2021-08-30 20:00:00,0.0,35
6.5,14.8,139.0,67.0,2021-08-30 21:00:00,0.0,35
4.2,13.7,318.0,79.0,2021-08-30 22:00:00,0.0,35
1.7,13.2,57.0,85.0,2021-08-30 23:00:00,0.0,35
6.3,12.8,183.0,85.0,2021-08-31 00:00:00,0.0,35
5.1,12.8,221.0,86.0,2021-08-31 01:00:00,0.0,35
4.3,12.4,137.0,88.0,2021-08-31 02:00:00,0.0,35
1.9,12.2,344.0,89.0,2021-08-31 03:00:00,0.0,35
2.0,11.4,325.0,94.0,2021-08-31 04:00:00,0.0,35
0.1,11.9,3.0,94.0,2021-08-31 05:00:00,0.0,35
0.2,12.2,37.0,93.0,2021-08-31 06:00:00,0.7,35
3.3,13.4,278.0,90.0,2021-08-31 07:00:00,0.5,35
8.5,15.4,175.0,68.0,2021-08-31 08:00:00,0.0,35
11.7,16.7,166.0,55.0,2021-08-31 09:00:00,0.0,35
13.2,18.0,145.0,49.0,2021-08-31 10:00:00,0.0,35
14.8,17.3,155.0,49.0,2021-08-31 11:00:00,0.0,35
13.0,16.6,151.0,57.0,2021-08-31 12:00:00,0.0,35
10.1,16.2,168.0,62.0,2021-08-31 13:00:00,0.0,35
11.1,16.7,167.0,62.0,2021-08-31 14:00:00,0.0,35
8.7,15.6,151.0,68.0,2021-08-31 15:00:00,0.0,35
7.5,15.5,137.0,66.0,2021-08-31 16:00:00,0.0,35
3.5,15.0,175.0,69.0,2021-08-31 17:00:00,0.0,35
0.8,13.9,155.0,76.0,2021-08-31 18:00:00,0.0,35
0.8,11.7,36.0,87.0,2021-08-31 19:00:00,0.0,35
1.0,10.6,52.0,90.0,2021-08-31 20:00:00,0.0,35
0.9,10.0,54.0,92.0,2021-08-31 21:00:00,0.0,35
1.0,9.4,46.0,93.0,2021-08-31 22:00:00,0.0,35
0.0,9.2,269.0,94.0,2021-08-31 23:00:00,0.0,35
0.6,10.3,311.0,94.0,2021-09-01 00:00:00,0.0,35
0.6,10.8,18.0,93.0,2021-09-01 01:00:00,0.0,35
1.6,10.5,307.0,94.0,2021-09-01 02:00:00,0.0,35
2.0,10.7,325.0,92.0,2021-09-01 03:00:00,0.0,35
3.1,10.7,348.0,92.0,2021-09-01 04:00:00,0.0,35
3.9,11.0,6.0,82.0,2021-09-01 05:00:00,0.0,35
3.9,11.1,350.0,86.0,2021-09-01 06:00:00,0.0,35
2.3,13.2,325.0,72.0,2021-09-01 07:00:00,0.0,35
3.9,15.3,351.0,69.0,2021-09-01 08:00:00,0.0,35
3.3,17.4,283.0,54.0,2021-09-01 09:00:00,0.0,35
6.2,19.7,165.0,47.0,2021-09-01 10:00:00,0.0,35
9.4,20.9,189.0,45.0,2021-09-01 11:00:00,0.0,35
14.6,20.2,160.0,46.0,2021-09-01 12:00:00,0.0,35
15.6,21.7,160.0,47.0,2021-09-01 13:00:00,0.0,35
11.8,20.3,149.0,52.0,2021-09-01 14:00:00,0.0,35
10.3,19.9,142.0,55.0,2021-09-01 15:00:00,0.0,35
10.6,20.6,159.0,54.0,2021-09-01 16:00:00,0.0,35
6.3,18.5,163.0,62.0,2021-09-01 17:00:00,0.0,35
0.4,16.2,47.0,75.0,2021-09-01 18:00:00,0.0,35
1.9,14.3,32.0,82.0,2021-09-01 19:00:00,0.0,35
0.1,12.7,359.0,88.0,2021-09-01 20:00:00,0.0,35
2.7,12.0,42.0,88.0,2021-09-01 21:00:00,0.0,35
1.9,11.6,35.0,89.0,2021-09-01 22:00:00,0.0,35
1.9,10.5,42.0,92.0,2021-09-01 23:00:00,0.0,35
2.6,10.2,31.0,92.0,2021-09-02 00:00:00,0.0,35
1.3,9.6,23.0,92.0,2021-09-02 01:00:00,0.0,35
1.0,8.7,13.0,93.0,2021-09-02 02:00:00,0.0,35
2.4,8.6,32.0,92.0,2021-09-02 03:00:00,0.0,35
1.2,8.0,26.0,95.0,2021-09-02 04:00:00,0.0,35
2.6,8.3,46.0,93.0,2021-09-02 05:00:00,0.0,35
2.1,10.0,22.0,89.0,2021-09-02 06:00:00,0.0,35
3.4,13.8,326.0,71.0,2021-09-02 07:00:00,0.0,35
5.2,16.6,334.0,58.0,2021-09-02 08:00:00,0.0,35
5.9,19.5,325.0,45.0,2021-09-02 09:00:00,0.0,35
6.2,22.4,317.0,35.0,2021-09-02 10:00:00,0.0,35
3.9,25.6,263.0,29.0,2021-09-02 11:00:00,0.0,35
15.8,24.8,169.0,33.0,2021-09-02 12:00:00,0.0,35
16.6,25.0,165.0,32.0,2021-09-02 13:00:00,0.0,35
10.1,25.7,145.0,28.0,2021-09-02 14:00:00,0.0,35
11.7,25.7,139.0,27.0,2021-09-02 15:00:00,0.0,35
8.7,24.0,156.0,28.0,2021-09-02 16:00:00,0.0,35
0.6,20.2,321.0,43.0,2021-09-02 17:00:00,0.0,35
0.8,17.6,41.0,53.0,2021-09-02 18:00:00,0.0,35
1.3,14.9,353.0,65.0,2021-09-02 19:00:00,0.0,35
1.4,13.6,15.0,68.0,2021-09-02 20:00:00,0.0,35
1.9,13.0,42.0,71.0,2021-09-02 21:00:00,0.0,35
2.2,12.7,32.0,72.0,2021-09-02 22:00:00,0.0,35
2.9,11.5,11.0,76.0,2021-09-02 23:00:00,0.0,35
