wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
268.0, 72.0, 7.3, 0.0, 11.1, 4.0, 16.1, 21.1, 83.0, 0.0, None, 53.0,2021-08-28 09:00:00,35
301.0, 62.0, 4.7, 0.0, 11.8, 8.1, 19.2, 21.1, 93.0, 0.0, None, 53.0,2021-08-28 10:00:00,35
291.0, 53.0, 4.0, 0.0, 11.2, 13.5, 21.1, 22.2, 268.0, 0.0, None, 51.0,2021-08-28 11:00:00,35
284.0, 53.0, 8.1, 0.0, 11.2, 11.2, 21.1, 23.1, 301.0, 0.0, None, 49.0,2021-08-28 12:00:00,35
305.0, 51.0, 13.5, 0.0, 11.6, 10.2, 22.2, 22.3, 291.0, 0.0, None, 54.0,2021-08-28 13:00:00,35
290.0, 49.0, 11.2, 0.0, 11.8, 10.6, 23.1, 23.5, 284.0, 0.0, None, 53.0,2021-08-28 14:00:00,35
296.0, 54.0, 10.2, 0.0, 12.6, 9.3, 22.3, 23.6, 305.0, 0.0, None, 48.0,2021-08-28 15:00:00,35
319.0, 53.0, 10.6, 0.0, 13.4, 8.9, 23.5, 24.0, 290.0, 0.0, None, 49.0,2021-08-28 16:00:00,35
313.0, 48.0, 9.3, 0.0, 12.0, 8.5, 23.6, 21.8, 296.0, 0.0, None, 65.0,2021-08-28 17:00:00,35
311.0, 49.0, 8.9, 0.0, 12.6, 5.0, 24.0, 17.2, 319.0, 0.0, None, 84.0,2021-08-28 18:00:00,35
None, 65.0, 8.5, None, 14.9, None, 21.8, None, 313.0, 0.0, None, None,2021-08-28 19:00:00,35
267.0, 84.0, 5.0, 0.0, 14.5, 0.0, 17.2, 14.7, 311.0, 0.0, None, 99.0,2021-08-28 20:00:00,35
146.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 100.0,2021-08-28 21:00:00,35
245.0, 99.0, 0.0, 0.0, 14.5, 0.0, 14.7, 13.1, 267.0, 0.0, None, 100.0,2021-08-28 22:00:00,35
285.0, 100.0, 0.0, 0.0, 13.7, 0.0, 13.7, 12.6, 146.0, 0.0, None, 100.0,2021-08-28 23:00:00,35
3.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 12.2, 245.0, 0.0, None, 100.0,2021-08-29 00:00:00,35
239.0, 100.0, 0.0, 0.0, 12.6, 0.0, 12.6, 11.7, 285.0, 0.0, None, 100.0,2021-08-29 01:00:00,35
187.0, 100.0, 0.0, 0.0, 12.2, 1.6, 12.2, 11.5, 3.0, 0.0, None, 100.0,2021-08-29 02:00:00,35
213.0, 100.0, 0.0, 0.0, 11.7, 0.0, 11.7, 11.1, 239.0, 0.0, None, 100.0,2021-08-29 03:00:00,35
266.0, 100.0, 1.6, 0.0, 11.5, 0.0, 11.5, 10.8, 187.0, 0.0, None, 100.0,2021-08-29 04:00:00,35
283.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 10.6, 213.0, 0.0, None, 100.0,2021-08-29 05:00:00,35
348.0, 100.0, 0.0, 0.0, 10.8, 2.1, 10.8, 11.9, 266.0, 0.0, None, 100.0,2021-08-29 06:00:00,35
95.0, 100.0, 0.0, 0.0, 10.6, 3.3, 10.6, 14.3, 283.0, 0.0, None, 100.0,2021-08-29 07:00:00,35
154.0, 100.0, 2.1, 0.0, 11.9, 2.4, 11.9, 18.4, 348.0, 0.0, None, 72.0,2021-08-29 08:00:00,35
277.0, 100.0, 3.3, 0.0, 14.3, 7.2, 14.3, 21.1, 95.0, 0.0, None, 57.0,2021-08-29 09:00:00,35
333.0, 72.0, 2.4, 0.0, 13.3, 12.2, 18.4, 22.2, 154.0, 0.0, None, 57.0,2021-08-29 10:00:00,35
296.0, 57.0, 7.2, 0.0, 12.3, 12.0, 21.1, 23.7, 277.0, 0.0, None, 51.0,2021-08-29 11:00:00,35
308.0, 57.0, 12.2, 0.0, 13.3, 12.9, 22.2, 24.8, 333.0, 0.0, None, 49.0,2021-08-29 12:00:00,35
285.0, 51.0, 12.0, 0.0, 13.0, 12.9, 23.7, 25.5, 296.0, 0.0, None, 47.0,2021-08-29 13:00:00,35
287.0, 49.0, 12.9, 0.0, 13.4, 11.9, 24.8, 26.0, 308.0, 0.0, None, 47.0,2021-08-29 14:00:00,35
300.0, 47.0, 12.9, 0.0, 13.4, 11.4, 25.5, 26.5, 285.0, 0.0, None, 44.0,2021-08-29 15:00:00,35
311.0, 47.0, 11.9, 0.0, 13.8, 10.8, 26.0, 26.1, 287.0, 0.0, None, 46.0,2021-08-29 16:00:00,35
337.0, 44.0, 11.4, 0.0, 13.3, 6.7, 26.5, 23.4, 300.0, 0.0, None, 59.0,2021-08-29 17:00:00,35
328.0, 46.0, 10.8, 0.0, 13.6, 5.1, 26.1, 19.5, 311.0, 0.0, None, 73.0,2021-08-29 18:00:00,35
315.0, 59.0, 6.7, 0.0, 14.9, 10.8, 23.4, 21.2, 337.0, 0.0, None, 62.0,2021-08-29 19:00:00,35
318.0, 73.0, 5.1, 0.0, 14.5, 9.2, 19.5, 20.9, 328.0, 0.0, None, 64.0,2021-08-29 20:00:00,35
328.0, 62.0, 10.8, 0.0, 13.6, 5.9, 21.2, 19.4, 315.0, 0.0, 0.0, 72.0,2021-08-29 21:00:00,35
291.0, 64.0, 9.2, 0.0, 13.8, 5.3, 20.9, 17.3, 318.0, 0.0, 0.0, 81.0,2021-08-29 22:00:00,35
299.0, 72.0, 5.9, 0.0, 14.2, 0.0, 19.4, 15.6, 328.0, 0.0, 0.0, 94.0,2021-08-29 23:00:00,35
0.0, 81.0, 5.3, 0.0, 14.0, 0.0, 17.3, 14.8, 291.0, 0.0, 0.0, 100.0,2021-08-30 00:00:00,35
250.0, 94.0, 0.0, 0.0, 14.6, 0.0, 15.6, 13.9, 299.0, 0.0, 0.0, 100.0,2021-08-30 01:00:00,35
172.0, 100.0, 0.0, 0.0, 14.8, 0.0, 14.8, 13.1, 0.0, 0.0, 0.0, 100.0,2021-08-30 02:00:00,35
337.0, 100.0, 0.0, 0.0, 13.9, 3.5, 13.9, 13.0, 250.0, 0.0, 0.0, 100.0,2021-08-30 03:00:00,35
340.0, 100.0, 0.0, 0.0, 13.1, 9.4, 13.1, 15.4, 172.0, 0.0, 0.0, 91.0,2021-08-30 04:00:00,35
294.0, 100.0, 3.5, 0.0, 13.0, 5.9, 13.0, 14.7, 337.0, 0.0, 0.0, 94.0,2021-08-30 05:00:00,35
317.0, 91.0, 9.4, 0.0, 13.9, 12.6, 15.4, 14.9, 340.0, 0.0, 0.0, 82.0,2021-08-30 06:00:00,35
313.0, 94.0, 5.9, 0.0, 13.7, 12.7, 14.7, 15.3, 294.0, 0.0, 0.0, 74.0,2021-08-30 07:00:00,35
312.0, 82.0, 12.6, 0.0, 11.9, 12.9, 14.9, 15.9, 317.0, 0.0, 0.0, 66.0,2021-08-30 08:00:00,35
314.0, 74.0, 12.7, 0.0, 10.7, 12.1, 15.3, 15.4, 313.0, 0.0, 0.0, 71.0,2021-08-30 09:00:00,35
320.0, 66.0, 12.9, 0.0, 9.6, 13.0, 15.9, 15.4, 312.0, 0.0, 0.0, 70.0,2021-08-30 10:00:00,35
310.0, 71.0, 12.1, 0.0, 10.2, 11.3, 15.4, 15.0, 314.0, 0.0, 0.0, 71.0,2021-08-30 11:00:00,35
336.0, 70.0, 13.0, 0.0, 10.0, 9.3, 15.4, 15.1, 320.0, 0.0, 0.0, 66.0,2021-08-30 12:00:00,35
280.0, 71.0, 11.3, 0.0, 9.8, 11.9, 15.0, 16.5, 310.0, 0.0, 0.0, 61.0,2021-08-30 13:00:00,35
311.0, 66.0, 9.3, 0.0, 8.8, 8.6, 15.1, 16.0, 336.0, 0.0, 0.0, 59.0,2021-08-30 14:00:00,35
305.0, 61.0, 11.9, 0.0, 9.0, 4.9, 16.5, 15.7, 280.0, 0.0, 0.0, 65.0,2021-08-30 15:00:00,35
337.0, 59.0, 8.6, 0.0, 8.0, 6.4, 16.0, 15.6, 311.0, 0.0, 0.0, 63.0,2021-08-30 16:00:00,35
302.0, 65.0, 4.9, 0.0, 9.1, 2.4, 15.7, 14.7, 305.0, 0.0, 0.0, 75.0,2021-08-30 17:00:00,35
308.0, 63.0, 6.4, 0.0, 8.6, 4.9, 15.6, 13.5, 337.0, 0.0, 0.0, 84.0,2021-08-30 18:00:00,35
345.0, 75.0, 2.4, 0.0, 10.3, 4.9, 14.7, 12.8, 302.0, 0.0, 0.0, 93.0,2021-08-30 19:00:00,35
335.0, 84.0, 4.9, 0.0, 10.9, 5.9, 13.5, 12.9, 308.0, 0.0, 0.0, 82.0,2021-08-30 20:00:00,35
328.0, 93.0, 4.9, 0.0, 11.7, 6.3, 12.8, 14.2, 345.0, 0.0, 0.0, 63.0,2021-08-30 21:00:00,35
340.0, 82.0, 5.9, 0.0, 9.9, 6.6, 12.9, 13.9, 335.0, 0.0, 0.0, 63.0,2021-08-30 22:00:00,35
332.0, 63.0, 6.3, 0.0, 7.3, 2.1, 14.2, 12.6, 328.0, 0.0, 0.0, 73.0,2021-08-30 23:00:00,35
323.0, 63.0, 6.6, 0.0, 7.0, 9.6, 13.9, 13.8, 340.0, 0.0, 0.0, 61.0,2021-08-31 00:00:00,35
333.0, 73.0, 2.1, 0.0, 7.9, 6.3, 12.6, 13.0, 332.0, 0.0, 0.0, 63.0,2021-08-31 01:00:00,35
316.0, 61.0, 9.6, 0.0, 6.4, 7.9, 13.8, 13.2, 323.0, 0.0, 0.0, 60.0,2021-08-31 02:00:00,35
334.0, 63.0, 6.3, 0.0, 6.1, 7.4, 13.0, 13.0, 333.0, 0.0, 0.0, 62.0,2021-08-31 03:00:00,35
309.0, 60.0, 7.9, 0.0, 5.6, 7.5, 13.2, 12.0, 316.0, 0.0, 0.0, 77.0,2021-08-31 04:00:00,35
301.0, 62.0, 7.4, 0.2, 5.9, 3.0, 13.0, 10.7, 334.0, 0.0, 0.0, 100.0,2021-08-31 05:00:00,35
332.0, 77.0, 7.5, 0.6, 8.1, 6.7, 12.0, 10.6, 309.0, 0.0, 0.0, 100.0,2021-08-31 06:00:00,35
330.0, 100.0, 3.0, 2.2, 10.7, 7.8, 10.7, 10.8, 301.0, 0.2, 0.2, 100.0,2021-08-31 07:00:00,35
337.0, 100.0, 6.7, 0.0, 10.6, 7.1, 10.6, 11.1, 332.0, 0.6, 0.8, 100.0,2021-08-31 08:00:00,35
332.0, 100.0, 7.8, 0.2, 10.8, 6.2, 10.8, 11.7, 330.0, 2.2, 3.0, 99.0,2021-08-31 09:00:00,35
320.0, 100.0, 7.1, 0.0, 11.1, 3.6, 11.1, 12.5, 337.0, 0.0, 3.0, 91.0,2021-08-31 10:00:00,35
299.0, 99.0, 6.2, 0.0, 11.5, 9.3, 11.7, 14.5, 332.0, 0.2, 3.2, 80.0,2021-08-31 11:00:00,35
306.0, 91.0, 3.6, 0.0, 11.1, 10.2, 12.5, 14.7, 320.0, 0.0, 3.2, 74.0,2021-08-31 12:00:00,35
318.0, 80.0, 9.3, 0.0, 11.1, 9.1, 14.5, 15.3, 299.0, 0.0, 3.2, 73.0,2021-08-31 13:00:00,35
324.0, 74.0, 10.2, 0.0, 10.1, 10.0, 14.7, 15.7, 306.0, 0.0, 3.2, 63.0,2021-08-31 14:00:00,35
306.0, 73.0, 9.1, 0.0, 10.5, 7.0, 15.3, 16.3, 318.0, 0.0, 3.2, 62.0,2021-08-31 15:00:00,35
325.0, 63.0, 10.0, 0.0, 8.7, 7.3, 15.7, 17.1, 324.0, 0.0, 3.2, 56.0,2021-08-31 16:00:00,35
346.0, 62.0, 7.0, 0.0, 9.0, 7.6, 16.3, 14.5, 306.0, 0.0, 3.2, 74.0,2021-08-31 17:00:00,35
333.0, 56.0, 7.3, 0.0, 8.3, 5.9, 17.1, 12.0, 325.0, 0.0, 3.2, 95.0,2021-08-31 18:00:00,35
300.0, 74.0, 7.6, 0.0, 9.9, 4.5, 14.5, 10.9, 346.0, 0.0, 3.2, 98.0,2021-08-31 19:00:00,35
123.0, 95.0, 5.9, 0.0, 11.2, 1.7, 12.0, 11.5, 333.0, 0.0, 3.2, 98.0,2021-08-31 20:00:00,35
203.0, 98.0, 4.5, 0.0, 10.6, 1.6, 10.9, 11.4, 300.0, 0.0, 3.2, 100.0,2021-08-31 21:00:00,35
225.0, 98.0, 1.7, 0.0, 11.2, 0.0, 11.5, 11.2, 123.0, 0.0, 3.2, 100.0,2021-08-31 22:00:00,35
223.0, 100.0, 1.6, 0.0, 11.4, 0.0, 11.4, 11.1, 203.0, 0.0, 3.2, 100.0,2021-08-31 23:00:00,35
294.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 10.8, 225.0, 0.0, 3.2, 100.0,2021-09-01 00:00:00,35
221.0, 100.0, 0.0, 0.0, 11.1, 0.0, 11.1, 10.1, 223.0, 0.0, 3.2, 100.0,2021-09-01 01:00:00,35
25.0, 100.0, 0.0, 0.0, 10.8, 0.0, 10.8, 9.0, 294.0, 0.0, 3.2, 100.0,2021-09-01 02:00:00,35
194.0, 100.0, 0.0, 0.0, 10.1, 0.0, 10.1, 8.1, 221.0, 0.0, 3.2, 100.0,2021-09-01 03:00:00,35
264.0, 100.0, 0.0, 0.0, 9.0, 0.0, 9.0, 7.3, 25.0, 0.0, 3.2, 100.0,2021-09-01 04:00:00,35
2.0, 100.0, 0.0, 0.0, 8.1, 2.2, 8.1, 7.4, 194.0, 0.0, 3.2, 100.0,2021-09-01 05:00:00,35
24.0, 100.0, 0.0, 0.0, 7.3, 0.0, 7.3, 8.8, 264.0, 0.0, 3.2, 100.0,2021-09-01 06:00:00,35
72.0, 100.0, 2.2, 0.0, 7.4, 4.1, 7.4, 12.2, 2.0, 0.0, 3.0, 100.0,2021-09-01 07:00:00,35
96.0, 100.0, 0.0, 0.0, 8.8, 6.6, 8.8, 15.5, 24.0, 0.0, 2.4, 65.0,2021-09-01 08:00:00,35
73.0, 100.0, 4.1, 0.0, 12.2, 7.5, 12.2, 17.7, 72.0, 0.0, 0.2, 53.0,2021-09-01 09:00:00,35
185.0, 65.0, 6.6, 0.0, 9.0, 4.1, 15.5, 19.6, 96.0, 0.0, 0.2, 48.0,2021-09-01 10:00:00,35
156.0, 53.0, 7.5, 0.0, 8.0, 3.9, 17.7, 21.8, 73.0, 0.0, 0.0, 47.0,2021-09-01 11:00:00,35
304.0, 48.0, 4.1, 0.0, 8.3, 5.1, 19.6, 21.7, 185.0, 0.0, 0.0, 46.0,2021-09-01 12:00:00,35
273.0, 47.0, 3.9, 0.0, 10.0, 6.7, 21.8, 22.9, 156.0, 0.0, 0.0, 44.0,2021-09-01 13:00:00,35
260.0, 46.0, 5.1, 0.0, 9.6, 7.5, 21.7, 23.6, 304.0, 0.0, 0.0, 41.0,2021-09-01 14:00:00,35
300.0, 44.0, 6.7, 0.0, 10.0, 6.7, 22.9, 23.5, 273.0, 0.0, 0.0, 43.0,2021-09-01 15:00:00,35
290.0, 41.0, 7.5, 0.0, 9.6, 3.9, 23.6, 22.2, 260.0, 0.0, 0.0, 53.0,2021-09-01 16:00:00,35
305.0, 43.0, 6.7, 0.0, 10.2, 3.5, 23.5, 18.7, 300.0, 0.0, 0.0, 76.0,2021-09-01 17:00:00,35
276.0, 53.0, 3.9, 0.0, 12.2, 1.6, 22.2, 15.3, 290.0, 0.0, 0.0, 87.0,2021-09-01 18:00:00,35
301.0, 76.0, 3.5, 0.0, 14.4, 0.0, 18.7, 13.3, 305.0, 0.0, 0.0, 96.0,2021-09-01 19:00:00,35
285.0, 87.0, 1.6, 0.0, 13.2, 1.7, 15.3, 12.2, 276.0, 0.0, 0.0, 98.0,2021-09-01 20:00:00,35
33.0, 96.0, 0.0, 0.0, 12.7, 2.8, 13.3, 12.1, 301.0, 0.0, 0.0, 92.0,2021-09-01 21:00:00,35
324.0, 98.0, 1.7, 0.0, 11.9, 0.0, 12.2, 11.6, 285.0, 0.0, 0.0, 93.0,2021-09-01 22:00:00,35
49.0, 92.0, 2.8, 0.0, 10.8, 2.1, 12.1, 12.0, 33.0, 0.0, 0.0, 89.0,2021-09-01 23:00:00,35
41.0, 93.0, 0.0, 0.0, 10.5, 5.2, 11.6, 11.2, 324.0, 0.0, 0.0, 91.0,2021-09-02 00:00:00,35
72.0, 89.0, 2.1, 0.0, 10.2, 8.9, 12.0, 12.6, 49.0, 0.0, 0.0, 77.0,2021-09-02 01:00:00,35
74.0, 91.0, 5.2, 0.0, 9.8, 10.2, 11.2, 12.5, 41.0, 0.0, 0.0, 77.0,2021-09-02 02:00:00,35
80.0, 77.0, 8.9, 0.0, 8.7, 11.4, 12.6, 12.2, 72.0, 0.0, 0.0, 78.0,2021-09-02 03:00:00,35
83.0, 77.0, 10.2, 0.0, 8.6, 10.3, 12.5, 11.7, 74.0, 0.0, 0.0, 79.0,2021-09-02 04:00:00,35
88.0, 78.0, 11.4, 0.0, 8.5, 13.3, 12.2, 11.5, 80.0, 0.0, 0.0, 80.0,2021-09-02 05:00:00,35
80.0, 79.0, 10.3, 0.0, 8.2, 12.3, 11.7, 12.2, 83.0, 0.0, 0.0, 76.0,2021-09-02 06:00:00,35
85.0, 80.0, 13.3, 0.0, 8.2, 10.4, 11.5, 14.3, 88.0, 0.0, 0.0, 66.0,2021-09-02 07:00:00,35
85.0, 76.0, 12.3, 0.0, 8.1, 11.4, 12.2, 17.0, 80.0, 0.0, 0.0, 57.0,2021-09-02 08:00:00,35
91.0, 66.0, 10.4, 0.0, 8.0, 7.9, 14.3, 19.8, 85.0, 0.0, 0.0, 45.0,2021-09-02 09:00:00,35
94.0, 57.0, 11.4, 0.0, 8.4, 7.6, 17.0, 21.8, 85.0, 0.0, 0.0, 40.0,2021-09-02 10:00:00,35
133.0, None, None, 0.0, None, 4.3, None, 24.7, None, None, None, 34.0,2021-09-02 11:00:00,35
195.0, 40.0, 7.6, 0.0, 7.6, 3.8, 21.8, 26.7, 94.0, 0.0, 0.0, 27.0,2021-09-02 12:00:00,35
237.0, 34.0, 4.3, 0.0, 7.8, 3.6, 24.7, 27.7, 133.0, 0.0, 0.0, 28.0,2021-09-02 13:00:00,35
279.0, 27.0, 3.8, 0.0, 6.2, 9.1, 26.7, 27.4, 195.0, 0.0, 0.0, 28.0,2021-09-02 14:00:00,35
289.0, 28.0, 3.6, 0.0, 7.5, 6.7, 27.7, 27.5, 237.0, 0.0, 0.0, 30.0,2021-09-02 15:00:00,35
322.0, 28.0, 9.1, 0.0, 7.3, 8.2, 27.4, 26.2, 279.0, 0.0, 0.0, 32.0,2021-09-02 16:00:00,35
329.0, 30.0, 6.7, 0.0, 8.4, 8.6, 27.5, 21.3, 289.0, 0.0, 0.0, 46.0,2021-09-02 17:00:00,35
328.0, 32.0, 8.2, 0.0, 8.2, 6.4, 26.2, 18.2, 322.0, 0.0, 0.0, 61.0,2021-09-02 18:00:00,35
320.0, 46.0, 8.6, 0.0, 9.2, 5.3, 21.3, 17.1, 329.0, 0.0, 0.0, 63.0,2021-09-02 19:00:00,35
190.0, 61.0, 6.4, 0.0, 10.6, 1.7, 18.2, 15.2, 328.0, 0.0, 0.0, 76.0,2021-09-02 20:00:00,35
111.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 86.0,2021-09-02 21:00:00,35
206.0, 76.0, 1.7, 0.0, 11.0, 2.1, 15.2, 12.5, 190.0, 0.0, 0.0, 87.0,2021-09-02 22:00:00,35
257.0, 86.0, 0.0, 0.0, 10.8, 2.8, 13.1, 11.9, 111.0, 0.0, 0.0, 87.0,2021-09-02 23:00:00,35
