wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,25.7,62.0,33.0,2021-08-29 11:00:00,0.0,35
12.2,29.1,188.0,21.0,2021-08-29 13:00:00,0.0,35
13.4,29.4,177.0,18.0,2021-08-29 14:00:00,0.0,35
13.2,29.0,181.0,18.0,2021-08-29 15:00:00,0.0,35
13.8,28.1,173.0,18.0,2021-08-29 16:00:00,0.0,35
16.3,26.6,155.0,20.0,2021-08-29 17:00:00,0.0,35
11.4,24.8,193.0,24.0,2021-08-29 18:00:00,0.0,35
5.4,24.9,307.0,17.0,2021-08-29 19:00:00,0.0,35
10.3,22.2,343.0,22.0,2021-08-29 20:00:00,0.0,35
8.2,21.3,359.0,25.0,2021-08-29 21:00:00,0.0,35
16.5,19.9,349.0,27.0,2021-08-29 22:00:00,0.0,35
16.9,18.3,350.0,37.0,2021-08-29 23:00:00,0.0,35
15.2,17.2,352.0,42.0,2021-08-30 00:00:00,0.0,35
13.7,16.0,342.0,40.0,2021-08-30 01:00:00,0.0,35
11.2,15.0,327.0,42.0,2021-08-30 02:00:00,0.0,35
0.6,13.9,185.0,51.0,2021-08-30 03:00:00,0.0,35
3.0,13.3,288.0,51.0,2021-08-30 04:00:00,0.0,35
9.8,13.5,327.0,51.0,2021-08-30 05:00:00,0.0,35
16.3,13.5,308.0,52.0,2021-08-30 06:00:00,0.0,35
14.9,14.6,326.0,47.0,2021-08-30 07:00:00,0.0,35
7.8,16.0,314.0,43.0,2021-08-30 08:00:00,0.0,35
9.9,17.6,317.0,38.0,2021-08-30 09:00:00,0.0,35
11.7,18.4,318.0,35.0,2021-08-30 10:00:00,0.0,35
5.2,20.1,297.0,31.0,2021-08-30 11:00:00,0.0,35
2.5,23.3,305.0,28.0,2021-08-30 12:00:00,0.0,35
6.4,22.2,204.0,31.0,2021-08-30 13:00:00,0.0,35
18.7,20.3,333.0,43.0,2021-08-30 14:00:00,0.0,35
24.6,20.7,328.0,37.0,2021-08-30 15:00:00,0.0,35
44.3,17.4,337.0,51.0,2021-08-30 16:00:00,0.0,35
34.2,14.5,333.0,72.0,2021-08-30 17:00:00,0.0,35
8.7,13.3,320.0,82.0,2021-08-30 18:00:00,0.0,35
11.6,12.4,327.0,93.0,2021-08-30 19:00:00,0.0,35
13.3,12.2,323.0,95.0,2021-08-30 20:00:00,0.0,35
7.4,12.0,323.0,96.0,2021-08-30 21:00:00,0.0,35
13.3,11.4,339.0,95.0,2021-08-30 22:00:00,0.0,35
12.4,10.4,317.0,89.0,2021-08-30 23:00:00,0.0,35
13.9,10.2,323.0,88.0,2021-08-31 00:00:00,0.0,35
5.2,10.0,292.0,90.0,2021-08-31 01:00:00,0.0,35
4.2,9.9,175.0,89.0,2021-08-31 02:00:00,0.0,35
2.2,9.9,186.0,92.0,2021-08-31 03:00:00,0.0,35
3.9,9.6,277.0,92.0,2021-08-31 04:00:00,0.0,35
5.5,9.7,336.0,92.0,2021-08-31 05:00:00,0.0,35
6.0,9.7,316.0,93.0,2021-08-31 06:00:00,0.0,35
14.9,10.5,327.0,83.0,2021-08-31 07:00:00,0.0,35
7.4,9.8,313.0,83.0,2021-08-31 08:00:00,0.0,35
12.4,10.1,333.0,82.0,2021-08-31 09:00:00,0.0,35
13.7,10.7,331.0,76.0,2021-08-31 10:00:00,0.0,35
12.3,10.7,323.0,76.0,2021-08-31 11:00:00,0.0,35
16.7,11.3,321.0,79.0,2021-08-31 12:00:00,0.0,35
14.9,10.7,334.0,85.0,2021-08-31 13:00:00,0.0,35
2.0,10.7,117.0,83.0,2021-08-31 14:00:00,0.0,35
0.4,10.5,227.0,84.0,2021-08-31 15:00:00,0.0,35
2.5,10.4,141.0,91.0,2021-08-31 16:00:00,0.0,35
4.5,10.2,148.0,93.0,2021-08-31 17:00:00,0.0,35
8.4,10.0,144.0,90.0,2021-08-31 18:00:00,0.0,35
8.7,10.0,151.0,92.0,2021-08-31 19:00:00,0.0,35
14.8,9.7,172.0,94.0,2021-08-31 20:00:00,0.0,35
12.3,9.9,131.0,91.0,2021-08-31 21:00:00,0.0,35
6.2,9.8,130.0,93.0,2021-08-31 22:00:00,0.0,35
7.7,9.8,140.0,93.0,2021-08-31 23:00:00,0.0,35
8.1,9.8,129.0,94.0,2021-09-01 00:00:00,0.0,35
7.0,9.8,177.0,95.0,2021-09-01 01:00:00,0.0,35
6.6,9.3,135.0,96.0,2021-09-01 02:00:00,0.0,35
4.0,9.4,306.0,96.0,2021-09-01 03:00:00,0.0,35
2.2,9.4,320.0,96.0,2021-09-01 04:00:00,0.0,35
4.0,9.7,161.0,96.0,2021-09-01 05:00:00,0.0,35
1.6,10.3,350.0,96.0,2021-09-01 06:00:00,0.0,35
3.4,11.0,142.0,90.0,2021-09-01 07:00:00,0.0,35
9.4,12.9,143.0,81.0,2021-09-01 08:00:00,0.0,35
6.4,15.1,115.0,71.0,2021-09-01 09:00:00,0.0,35
5.6,15.8,122.0,65.0,2021-09-01 10:00:00,0.0,35
3.5,19.1,12.0,52.0,2021-09-01 11:00:00,0.0,35
13.6,19.3,323.0,49.0,2021-09-01 12:00:00,0.0,35
6.2,20.5,314.0,38.0,2021-09-01 13:00:00,0.0,35
5.3,22.1,295.0,36.0,2021-09-01 14:00:00,0.0,35
16.5,20.0,327.0,40.0,2021-09-01 15:00:00,0.0,35
5.3,19.7,224.0,39.0,2021-09-01 16:00:00,0.0,35
2.2,18.4,74.0,44.0,2021-09-01 17:00:00,0.0,35
4.6,17.0,307.0,52.0,2021-09-01 18:00:00,0.0,35
3.8,16.0,348.0,50.0,2021-09-01 19:00:00,0.0,35
4.5,14.9,192.0,57.0,2021-09-01 20:00:00,0.0,35
1.4,14.0,238.0,61.0,2021-09-01 21:00:00,0.0,35
0.0,12.6,221.0,67.0,2021-09-01 22:00:00,0.0,35
3.3,12.2,295.0,69.0,2021-09-01 23:00:00,0.0,35
6.3,11.1,309.0,75.0,2021-09-02 00:00:00,0.0,35
1.3,10.4,318.0,77.0,2021-09-02 01:00:00,0.0,35
1.8,9.6,256.0,81.0,2021-09-02 02:00:00,0.0,35
6.3,9.1,316.0,86.0,2021-09-02 03:00:00,0.0,35
6.2,8.5,303.0,86.0,2021-09-02 04:00:00,0.0,35
1.3,8.0,265.0,85.0,2021-09-02 05:00:00,0.0,35
6.6,7.9,301.0,90.0,2021-09-02 06:00:00,0.0,35
2.1,11.2,313.0,69.0,2021-09-02 07:00:00,0.0,35
0.3,13.7,312.0,59.0,2021-09-02 08:00:00,0.0,35
0.6,16.0,298.0,47.0,2021-09-02 09:00:00,0.0,35
1.1,18.3,289.0,48.0,2021-09-02 10:00:00,0.0,35
5.0,21.1,320.0,39.0,2021-09-02 11:00:00,0.0,35
8.3,23.4,312.0,28.0,2021-09-02 12:00:00,0.0,35
11.1,24.7,285.0,17.0,2021-09-02 13:00:00,0.0,35
7.0,25.7,290.0,17.0,2021-09-02 14:00:00,0.0,35
6.0,26.2,280.0,15.0,2021-09-02 15:00:00,0.0,35
8.2,21.4,197.0,26.0,2021-09-02 16:00:00,0.0,35
0.6,21.0,13.0,23.0,2021-09-02 17:00:00,0.0,35
2.3,19.6,329.0,28.0,2021-09-02 18:00:00,0.0,35
1.9,18.4,64.0,32.0,2021-09-02 19:00:00,0.0,35
6.9,17.0,192.0,36.0,2021-09-02 20:00:00,0.0,35
7.4,15.8,155.0,40.0,2021-09-02 21:00:00,0.0,35
9.2,14.7,163.0,43.0,2021-09-02 22:00:00,0.0,35
10.4,13.4,168.0,46.0,2021-09-02 23:00:00,0.0,35
