wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,9.7,90.0,98.0,2021-08-31 18:00:00,0.4,35
0.8,9.3,163.0,98.0,2021-08-31 19:00:00,0.6,35
0.2,9.0,112.0,98.0,2021-08-31 20:00:00,0.8,35
0.0,8.7,120.0,98.0,2021-08-31 21:00:00,0.2,35
0.0,8.6,120.0,98.0,2021-08-31 22:00:00,0.6,35
0.0,8.3,120.0,99.0,2021-08-31 23:00:00,0.0,35
0.0,8.3,120.0,99.0,2021-09-01 00:00:00,0.0,35
0.0,8.5,120.0,99.0,2021-09-01 01:00:00,0.0,35
0.0,8.4,120.0,99.0,2021-09-01 02:00:00,0.0,35
0.4,8.2,121.0,99.0,2021-09-01 03:00:00,0.0,35
0.0,8.2,129.0,99.0,2021-09-01 04:00:00,0.0,35
0.0,8.6,129.0,99.0,2021-09-01 05:00:00,0.4,35
0.0,9.5,226.0,99.0,2021-09-01 06:00:00,0.0,35
0.6,10.2,305.0,95.0,2021-09-01 07:00:00,0.0,35
1.2,11.5,255.0,88.0,2021-09-01 08:00:00,0.0,35
1.6,12.5,248.0,83.0,2021-09-01 09:00:00,0.0,35
1.5,12.2,343.0,83.0,2021-09-01 10:00:00,0.0,35
1.2,14.5,238.0,74.0,2021-09-01 11:00:00,0.0,35
0.6,14.7,127.0,68.0,2021-09-01 12:00:00,0.0,35
0.8,15.9,224.0,65.0,2021-09-01 13:00:00,0.0,35
0.7,16.6,110.0,60.0,2021-09-01 14:00:00,0.0,35
2.4,18.4,319.0,56.0,2021-09-01 15:00:00,0.0,35
0.1,17.4,159.0,53.0,2021-09-01 16:00:00,0.0,35
0.0,14.7,74.0,89.0,2021-09-01 17:00:00,0.0,35
0.6,10.9,126.0,97.0,2021-09-01 18:00:00,0.0,35
1.0,9.6,87.0,98.0,2021-09-01 19:00:00,0.0,35
0.7,8.8,111.0,98.0,2021-09-01 20:00:00,0.0,35
2.0,7.8,122.0,99.0,2021-09-01 21:00:00,0.0,35
1.3,7.4,120.0,99.0,2021-09-01 22:00:00,0.0,35
2.6,6.9,124.0,99.0,2021-09-01 23:00:00,0.0,35
0.5,6.4,129.0,99.0,2021-09-02 00:00:00,0.0,35
0.1,5.9,94.0,99.0,2021-09-02 01:00:00,0.0,35
0.5,6.5,124.0,99.0,2021-09-02 02:00:00,0.0,35
0.5,6.1,87.0,99.0,2021-09-02 03:00:00,0.0,35
0.0,6.5,120.0,99.0,2021-09-02 04:00:00,0.0,35
0.0,7.9,112.0,99.0,2021-09-02 05:00:00,0.0,35
0.7,9.2,333.0,99.0,2021-09-02 06:00:00,0.0,35
1.9,12.3,299.0,81.0,2021-09-02 07:00:00,0.0,35
3.0,14.1,262.0,70.0,2021-09-02 08:00:00,0.0,35
1.6,15.7,310.0,66.0,2021-09-02 09:00:00,0.0,35
1.6,17.7,261.0,58.0,2021-09-02 10:00:00,0.0,35
2.8,18.9,219.0,59.0,2021-09-02 11:00:00,0.0,35
3.4,21.0,245.0,50.0,2021-09-02 12:00:00,0.0,35
2.6,22.4,277.0,37.0,2021-09-02 13:00:00,0.0,35
1.5,22.0,263.0,43.0,2021-09-02 14:00:00,0.0,35
0.0,20.2,158.0,61.0,2021-09-02 15:00:00,0.0,35
0.3,16.6,111.0,85.0,2021-09-02 16:00:00,0.0,35
0.2,16.4,89.0,85.0,2021-09-02 17:00:00,0.0,35
3.1,11.9,116.0,94.0,2021-09-02 18:00:00,0.0,35
0.7,8.9,107.0,97.0,2021-09-02 20:00:00,0.0,35
1.7,8.0,128.0,97.0,2021-09-02 21:00:00,0.0,35
0.9,7.9,123.0,97.0,2021-09-02 22:00:00,0.0,35
1.3,7.3,127.0,98.0,2021-09-02 23:00:00,0.0,35
