wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 69.0, 6.8, 0.0, 9.7, 9.2, 15.3, 18.2, 158.0, 0.2, 1.2, 56.0,2021-08-28 11:00:00,35
None, 62.0, 10.5, None, 9.5, None, 16.8, None, 137.0, 0.0, 1.2, None,2021-08-28 12:00:00,35
114.0, 56.0, 9.2, 0.0, 9.3, 12.9, 18.2, 19.9, 71.0, 0.0, 1.2, 50.0,2021-08-28 13:00:00,35
97.0, None, None, 0.0, None, 11.1, None, 20.4, None, None, None, 52.0,2021-08-28 14:00:00,35
109.0, 50.0, 12.9, 0.0, 9.2, 10.8, 19.9, 20.7, 114.0, 0.0, None, 50.0,2021-08-28 15:00:00,35
121.0, 52.0, 11.1, 0.0, 10.2, 9.7, 20.4, 20.2, 97.0, 0.0, None, 53.0,2021-08-28 16:00:00,35
82.0, 50.0, 10.8, 0.0, 9.9, 4.8, 20.7, 18.5, 109.0, 0.0, None, 58.0,2021-08-28 17:00:00,35
3.0, 53.0, 9.7, 0.0, 10.3, 3.1, 20.2, 15.1, 121.0, 0.0, None, 71.0,2021-08-28 18:00:00,35
305.0, 58.0, 4.8, 0.0, 10.1, 6.4, 18.5, 14.2, 82.0, 0.0, None, 78.0,2021-08-28 19:00:00,35
280.0, None, None, 0.0, None, 5.3, None, 12.5, None, None, None, 82.0,2021-08-28 20:00:00,35
309.0, None, None, 0.0, None, 5.5, None, 11.9, None, None, None, 80.0,2021-08-28 21:00:00,35
273.0, None, None, 0.0, None, 7.1, None, 10.9, None, None, None, 82.0,2021-08-28 22:00:00,35
277.0, None, None, 0.0, None, 8.4, None, 9.9, None, None, None, 83.0,2021-08-28 23:00:00,35
285.0, None, None, 0.0, None, 8.8, None, 10.2, None, None, None, 79.0,2021-08-29 00:00:00,35
289.0, None, None, 0.0, None, 6.7, None, 8.5, None, None, None, 87.0,2021-08-29 01:00:00,35
289.0, None, None, 0.0, None, 4.7, None, 8.0, None, None, None, 87.0,2021-08-29 02:00:00,35
278.0, None, None, 0.0, None, 7.2, None, 7.7, None, None, None, 89.0,2021-08-29 03:00:00,35
274.0, None, None, 0.0, None, 7.8, None, 7.5, None, None, None, 93.0,2021-08-29 04:00:00,35
296.0, None, None, 0.0, None, 4.4, None, 9.4, None, None, None, 86.0,2021-08-29 05:00:00,35
82.0, 93.0, 7.8, 0.0, 6.4, 4.3, 7.5, 13.4, 274.0, 0.0, None, 73.0,2021-08-29 06:00:00,35
50.0, 86.0, 4.4, 0.0, 7.2, 4.3, 9.4, 14.7, 296.0, 0.0, None, 73.0,2021-08-29 07:00:00,35
99.0, 73.0, 4.3, 0.0, 8.7, 5.3, 13.4, 16.6, 82.0, 0.0, None, 64.0,2021-08-29 08:00:00,35
118.0, 73.0, 4.3, 0.0, 9.9, 8.1, 14.7, 18.6, 50.0, 0.0, None, 52.0,2021-08-29 09:00:00,35
85.0, 64.0, 5.3, 0.0, 9.8, 8.0, 16.6, 20.7, 99.0, 0.0, None, 48.0,2021-08-29 10:00:00,35
101.0, 52.0, 8.1, 0.0, 8.6, 12.3, 18.6, 22.3, 118.0, 0.0, None, 40.0,2021-08-29 11:00:00,35
129.0, 48.0, 8.0, 0.0, 9.3, 12.8, 20.7, 23.6, 85.0, 0.0, None, 37.0,2021-08-29 12:00:00,35
120.0, 40.0, 12.3, 0.0, 8.1, 12.6, 22.3, 25.0, 101.0, 0.0, None, 34.0,2021-08-29 13:00:00,35
118.0, 37.0, 12.8, 0.0, 8.1, 14.5, 23.6, 24.9, 129.0, 0.0, 0.0, 32.0,2021-08-29 14:00:00,35
136.0, 34.0, 12.6, 0.0, 8.1, 13.1, 25.0, 24.8, 120.0, 0.0, 0.0, 32.0,2021-08-29 15:00:00,35
128.0, 32.0, 14.5, 0.0, 7.1, 14.4, 24.9, 24.1, 118.0, 0.0, 0.0, 34.0,2021-08-29 16:00:00,35
132.0, 32.0, 13.1, 0.0, 7.0, 11.5, 24.8, 22.3, 136.0, 0.0, 0.0, 37.0,2021-08-29 17:00:00,35
180.0, 34.0, 14.4, 0.0, 7.3, 5.3, 24.1, 18.3, 128.0, 0.0, 0.0, 49.0,2021-08-29 18:00:00,35
268.0, 37.0, 11.5, 0.0, 6.9, 8.1, 22.3, 14.5, 132.0, 0.0, 0.0, 61.0,2021-08-29 19:00:00,35
276.0, None, None, 0.0, None, 6.8, None, 13.1, None, None, None, 63.0,2021-08-29 20:00:00,35
148.0, None, None, 0.0, None, 2.2, None, 12.7, None, None, None, 61.0,2021-08-29 21:00:00,35
223.0, None, None, 0.0, None, 6.5, None, 11.3, None, None, None, 67.0,2021-08-29 22:00:00,35
249.0, None, None, 0.0, None, 7.0, None, 10.7, None, None, None, 69.0,2021-08-29 23:00:00,35
267.0, None, None, 0.0, None, 8.5, None, 10.4, None, None, None, 69.0,2021-08-30 00:00:00,35
255.0, None, None, 0.0, None, 6.7, None, 10.7, None, None, None, 66.0,2021-08-30 01:00:00,35
295.0, None, None, 0.0, None, 3.1, None, 8.7, None, None, None, 76.0,2021-08-30 02:00:00,35
273.0, None, None, 0.0, None, 8.3, None, 7.6, None, None, None, 81.0,2021-08-30 03:00:00,35
254.0, None, None, 0.0, None, 6.6, None, 6.7, None, None, None, 85.0,2021-08-30 04:00:00,35
264.0, None, None, 0.0, None, 6.4, None, 9.4, None, None, None, 76.0,2021-08-30 05:00:00,35
222.0, 85.0, 6.6, 0.0, 4.4, 4.3, 6.7, 12.3, 254.0, 0.0, 0.0, 65.0,2021-08-30 06:00:00,35
139.0, 76.0, 6.4, 0.0, 5.4, 3.3, 9.4, 16.2, 264.0, 0.0, 0.0, 57.0,2021-08-30 07:00:00,35
101.0, 65.0, 4.3, 0.0, 5.9, 7.1, 12.3, 17.4, 222.0, 0.0, 0.0, 52.0,2021-08-30 08:00:00,35
111.0, 57.0, 3.3, 0.0, 7.7, 7.0, 16.2, 19.6, 139.0, 0.0, 0.0, 45.0,2021-08-30 09:00:00,35
155.0, 52.0, 7.1, 0.0, 7.5, 9.1, 17.4, 21.2, 101.0, 0.0, 0.0, 43.0,2021-08-30 10:00:00,35
94.0, 45.0, 7.0, 0.0, 7.4, 11.2, 19.6, 23.5, 111.0, 0.0, 0.0, 33.0,2021-08-30 11:00:00,35
128.0, 43.0, 9.1, 0.0, 8.1, 16.7, 21.2, 25.2, 155.0, 0.0, 0.0, 30.0,2021-08-30 12:00:00,35
107.0, 33.0, 11.2, 0.0, 6.3, 15.0, 23.5, 25.4, 94.0, 0.0, 0.0, 28.0,2021-08-30 13:00:00,35
182.0, 30.0, 16.7, 0.0, 6.4, 18.5, 25.2, 24.9, 128.0, 0.0, 0.0, 24.0,2021-08-30 14:00:00,35
192.0, 28.0, 15.0, 0.0, 5.6, 19.6, 25.4, 24.8, 107.0, 0.0, 0.0, 24.0,2021-08-30 15:00:00,35
181.0, 24.0, 18.5, 0.0, 3.0, 15.5, 24.9, 23.0, 182.0, 0.0, 0.0, 30.0,2021-08-30 16:00:00,35
185.0, 24.0, 19.6, 0.0, 2.9, 12.5, 24.8, 21.6, 192.0, 0.0, 0.0, 33.0,2021-08-30 17:00:00,35
201.0, 30.0, 15.5, 0.0, 4.5, 9.9, 23.0, 18.2, 181.0, 0.0, 0.0, 42.0,2021-08-30 18:00:00,35
200.0, 33.0, 12.5, 0.0, 4.7, 7.5, 21.6, 15.8, 185.0, 0.0, 0.0, 48.0,2021-08-30 19:00:00,35
214.0, None, None, 0.0, None, 9.0, None, 13.7, None, None, None, 55.0,2021-08-30 20:00:00,35
221.0, None, None, 0.0, None, 6.8, None, 12.2, None, None, None, 60.0,2021-08-30 21:00:00,35
237.0, None, None, 0.0, None, 4.4, None, 11.6, None, None, None, 60.0,2021-08-30 22:00:00,35
225.0, None, None, 0.0, None, 8.4, None, 9.8, None, None, None, 66.0,2021-08-30 23:00:00,35
207.0, None, None, 0.0, None, 12.1, None, 12.9, None, None, None, 54.0,2021-08-31 00:00:00,35
206.0, None, None, 0.0, None, 9.1, None, 10.5, None, None, None, 66.0,2021-08-31 01:00:00,35
211.0, None, None, 0.0, None, 8.9, None, 10.2, None, None, None, 61.0,2021-08-31 02:00:00,35
206.0, None, None, 0.0, None, 11.0, None, 9.3, None, None, None, 69.0,2021-08-31 03:00:00,35
213.0, None, None, 0.0, None, 13.5, None, 10.0, None, None, None, 58.0,2021-08-31 04:00:00,35
173.0, None, None, 0.0, None, 8.5, None, 10.8, None, None, None, 57.0,2021-08-31 05:00:00,35
175.0, 58.0, 13.5, 0.0, 2.1, 17.1, 10.0, 14.0, 213.0, 0.0, 0.0, 44.0,2021-08-31 06:00:00,35
172.0, 57.0, 8.5, 0.0, 2.6, 17.2, 10.8, 15.3, 173.0, 0.0, 0.0, 40.0,2021-08-31 07:00:00,35
183.0, 44.0, 17.1, 0.0, 1.9, 21.9, 14.0, 15.7, 175.0, 0.0, 0.0, 39.0,2021-08-31 08:00:00,35
187.0, 40.0, 17.2, 0.0, 1.8, 24.0, 15.3, 16.6, 172.0, 0.0, 0.0, 38.0,2021-08-31 09:00:00,35
190.0, 39.0, 21.9, 0.0, 1.8, 28.1, 15.7, 16.7, 183.0, 0.0, 0.0, 38.0,2021-08-31 10:00:00,35
198.0, 38.0, 24.0, 0.0, 2.2, 26.7, 16.6, 17.2, 187.0, 0.0, 0.0, 37.0,2021-08-31 11:00:00,35
204.0, 38.0, 28.1, 0.0, 2.3, 22.6, 16.7, 17.5, 190.0, 0.0, 0.0, 36.0,2021-08-31 12:00:00,35
208.0, 37.0, 26.7, 0.0, 2.4, 22.7, 17.2, 16.0, 198.0, 0.0, 0.0, 37.0,2021-08-31 13:00:00,35
183.0, 36.0, 22.6, 0.0, 2.3, 19.2, 17.5, 16.9, 204.0, 0.0, 0.0, 36.0,2021-08-31 14:00:00,35
192.0, 37.0, 22.7, 0.0, 1.3, 15.1, 16.0, 17.0, 208.0, 0.0, 0.0, 35.0,2021-08-31 15:00:00,35
215.0, 36.0, 19.2, 0.0, 1.7, 13.8, 16.9, 15.2, 183.0, 0.0, 0.0, 39.0,2021-08-31 16:00:00,35
240.0, 35.0, 15.1, 0.0, 1.4, 15.9, 17.0, 13.8, 192.0, 0.0, 0.0, 43.0,2021-08-31 17:00:00,35
241.0, 39.0, 13.8, 0.0, 1.3, 7.3, 15.2, 11.3, 215.0, 0.0, 0.0, 52.0,2021-08-31 18:00:00,35
252.0, 43.0, 15.9, 0.0, 1.4, 7.6, 13.8, 10.5, 240.0, 0.0, 0.0, 56.0,2021-08-31 19:00:00,35
249.0, None, None, 0.0, None, 7.3, None, 8.9, None, None, None, 62.0,2021-08-31 20:00:00,35
243.0, None, None, 0.0, None, 8.6, None, 9.4, None, None, None, 61.0,2021-08-31 21:00:00,35
15.0, None, None, 0.0, None, 3.6, None, 7.2, None, None, None, 70.0,2021-08-31 22:00:00,35
257.0, None, None, 0.0, None, 12.5, None, 10.1, None, None, None, 59.0,2021-08-31 23:00:00,35
230.0, None, None, 0.0, None, 7.9, None, 8.4, None, None, None, 65.0,2021-09-01 00:00:00,35
199.0, None, None, 0.0, None, 6.8, None, 5.5, None, None, None, 78.0,2021-09-01 01:00:00,35
224.0, None, None, 0.0, None, 6.9, None, 6.4, None, None, None, 72.0,2021-09-01 02:00:00,35
157.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 79.0,2021-09-01 03:00:00,35
169.0, None, None, 0.0, None, 7.7, None, 4.5, None, None, None, 84.0,2021-09-01 04:00:00,35
155.0, None, None, 0.0, None, 8.6, None, 6.8, None, None, None, 80.0,2021-09-01 05:00:00,35
158.0, 84.0, 7.7, 0.0, 2.0, 8.0, 4.5, 9.3, 169.0, 0.0, 0.0, 68.0,2021-09-01 06:00:00,35
132.0, 80.0, 8.6, 0.0, 3.6, 8.8, 6.8, 10.8, 155.0, 0.0, 0.0, 61.0,2021-09-01 07:00:00,35
129.0, 68.0, 8.0, 0.0, 3.7, 12.5, 9.3, 13.6, 158.0, 0.0, 0.0, 54.0,2021-09-01 08:00:00,35
136.0, 61.0, 8.8, 0.0, 3.6, 16.0, 10.8, 15.0, 132.0, 0.0, 0.0, 48.0,2021-09-01 09:00:00,35
118.0, 54.0, 12.5, 0.0, 4.5, 10.7, 13.6, 15.9, 129.0, 0.0, 0.0, 47.0,2021-09-01 10:00:00,35
178.0, 48.0, 16.0, 0.0, 4.1, 5.4, 15.0, 17.0, 136.0, 0.0, 0.0, 37.0,2021-09-01 11:00:00,35
233.0, 47.0, 10.7, 0.0, 4.6, 10.0, 15.9, 17.7, 118.0, 0.0, 0.0, 36.0,2021-09-01 12:00:00,35
253.0, 37.0, 5.4, 0.0, 2.2, 11.9, 17.0, 18.1, 178.0, 0.0, 0.0, 32.0,2021-09-01 13:00:00,35
238.0, 36.0, 10.0, 0.0, 2.5, 8.9, 17.7, 19.1, 233.0, 0.0, 0.0, 30.0,2021-09-01 14:00:00,35
257.0, 32.0, 11.9, 0.0, 1.2, 13.1, 18.1, 17.6, 253.0, 0.0, 0.0, 34.0,2021-09-01 15:00:00,35
253.0, 30.0, 8.9, 0.0, 1.1, 11.4, 19.1, 16.5, 238.0, 0.0, 0.0, 39.0,2021-09-01 16:00:00,35
259.0, 34.0, 13.1, 0.0, 1.6, 8.8, 17.6, 14.8, 257.0, 0.0, 0.0, 43.0,2021-09-01 17:00:00,35
19.0, 39.0, 11.4, 0.0, 2.5, 5.1, 16.5, 13.3, 253.0, 0.0, 0.0, 53.0,2021-09-01 18:00:00,35
289.0, 43.0, 8.8, 0.0, 2.4, 4.2, 14.8, 11.3, 259.0, 0.0, 0.0, 62.0,2021-09-01 19:00:00,35
297.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 58.0,2021-09-01 20:00:00,35
259.0, None, None, 0.0, None, 2.8, None, 10.2, None, None, None, 62.0,2021-09-01 21:00:00,35
181.0, None, None, 0.0, None, 6.4, None, 9.7, None, None, None, 65.0,2021-09-01 22:00:00,35
252.0, None, None, 0.0, None, 5.9, None, 8.6, None, None, None, 68.0,2021-09-01 23:00:00,35
312.0, None, None, 0.0, None, 4.1, None, 6.8, None, None, None, 75.0,2021-09-02 00:00:00,35
227.0, None, None, 0.0, None, 6.7, None, 5.3, None, None, None, 80.0,2021-09-02 01:00:00,35
274.0, None, None, 0.0, None, 9.6, None, 4.3, None, None, None, 87.0,2021-09-02 02:00:00,35
270.0, None, None, 0.0, None, 6.7, None, 3.9, None, None, None, 89.0,2021-09-02 03:00:00,35
273.0, None, None, 0.0, None, 9.0, None, 3.8, None, None, None, 89.0,2021-09-02 04:00:00,35
274.0, None, None, 0.0, None, 8.8, None, 5.1, None, None, None, 86.0,2021-09-02 05:00:00,35
269.0, 89.0, 9.0, 0.0, 2.2, 4.6, 3.8, 7.9, 273.0, 0.0, 0.0, 75.0,2021-09-02 06:00:00,35
125.0, 86.0, 8.8, 0.0, 3.0, 3.6, 5.1, 11.0, 274.0, 0.0, 0.0, 62.0,2021-09-02 07:00:00,35
91.0, 75.0, 4.6, 0.0, 3.7, 6.4, 7.9, 14.1, 269.0, 0.0, 0.0, 54.0,2021-09-02 08:00:00,35
1.0, 62.0, 3.6, 0.0, 4.0, 8.2, 11.0, 15.8, 125.0, 0.0, 0.0, 49.0,2021-09-02 09:00:00,35
43.0, 54.0, 6.4, 0.0, 4.9, 8.7, 14.1, 17.8, 91.0, 0.0, 0.0, 44.0,2021-09-02 10:00:00,35
359.0, 49.0, 8.2, 0.0, 5.1, 8.5, 15.8, 19.3, 1.0, 0.0, 0.0, 35.0,2021-09-02 11:00:00,35
20.0, 44.0, 8.7, 0.0, 5.4, 13.0, 17.8, 20.4, 43.0, 0.0, 0.0, 30.0,2021-09-02 12:00:00,35
346.0, 35.0, 8.5, 0.0, 3.5, 9.2, 19.3, 18.8, 359.0, 0.0, 0.0, 36.0,2021-09-02 13:00:00,35
346.0, 30.0, 13.0, 0.0, 2.3, 6.4, 20.4, 18.8, 20.0, 0.0, 0.0, 38.0,2021-09-02 14:00:00,35
14.0, 36.0, 9.2, 0.0, 3.4, 4.5, 18.8, 18.6, 346.0, 0.0, 0.0, 36.0,2021-09-02 15:00:00,35
328.0, 38.0, 6.4, 0.0, 4.2, 0.0, 18.8, 17.8, 346.0, 0.0, 0.0, 39.0,2021-09-02 16:00:00,35
297.0, 36.0, 4.5, 0.0, 3.2, 3.6, 18.6, 16.4, 14.0, 0.0, 0.0, 45.0,2021-09-02 17:00:00,35
283.0, 39.0, 0.0, 0.0, 3.7, 5.4, 17.8, 13.1, 328.0, 0.0, 0.0, 56.0,2021-09-02 18:00:00,35
276.0, 45.0, 3.6, 0.0, 4.4, 7.2, 16.4, 9.4, 297.0, 0.0, 0.0, 73.0,2021-09-02 19:00:00,35
288.0, None, None, 0.0, None, 8.0, None, 10.0, None, None, None, 69.0,2021-09-02 20:00:00,35
277.0, None, None, 0.0, None, 9.3, None, 9.4, None, None, None, 70.0,2021-09-02 21:00:00,35
277.0, None, None, 0.0, None, 9.1, None, 8.2, None, None, None, 74.0,2021-09-02 22:00:00,35
276.0, None, None, 0.0, None, 9.0, None, 6.8, None, None, None, 79.0,2021-09-02 23:00:00,35
