wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,22.4,9.0,32.0,2021-08-30 14:00:00,0.0,35
3.7,22.1,115.0,25.0,2021-08-30 15:00:00,0.0,35
2.9,21.5,133.0,29.0,2021-08-30 16:00:00,0.0,35
2.8,19.1,131.0,35.0,2021-08-30 17:00:00,0.0,35
2.8,15.5,274.0,49.0,2021-08-30 18:00:00,0.0,35
0.8,14.3,258.0,50.0,2021-08-30 19:00:00,0.0,35
0.3,12.1,125.0,59.0,2021-08-30 20:00:00,0.0,35
0.2,9.3,295.0,70.0,2021-08-30 21:00:00,0.0,35
0.1,7.2,260.0,78.0,2021-08-30 22:00:00,0.0,35
0.3,5.9,270.0,84.0,2021-08-30 23:00:00,0.0,35
0.1,5.8,244.0,85.0,2021-08-31 00:00:00,0.0,35
0.2,4.6,260.0,88.0,2021-08-31 01:00:00,0.0,35
0.3,4.6,282.0,90.0,2021-08-31 02:00:00,0.0,35
2.3,5.4,273.0,88.0,2021-08-31 03:00:00,0.0,35
0.0,5.5,337.0,90.0,2021-08-31 04:00:00,0.0,35
0.2,5.3,239.0,90.0,2021-08-31 05:00:00,0.0,35
0.1,10.0,127.0,75.0,2021-08-31 06:00:00,0.0,35
0.4,10.6,298.0,75.0,2021-08-31 07:00:00,0.0,35
1.0,15.3,126.0,56.0,2021-08-31 08:00:00,0.0,35
3.4,16.7,214.0,38.0,2021-08-31 09:00:00,0.0,35
4.1,14.1,299.0,56.0,2021-08-31 10:00:00,0.0,35
0.5,14.0,260.0,54.0,2021-08-31 11:00:00,0.3,35
2.2,11.8,283.0,76.0,2021-08-31 12:00:00,0.3,35
0.7,8.6,318.0,84.0,2021-08-31 13:00:00,0.8,35
2.8,8.4,131.0,83.0,2021-08-31 14:00:00,0.0,35
0.0,9.3,357.0,85.0,2021-08-31 15:00:00,0.3,35
0.4,9.7,113.0,75.0,2021-08-31 16:00:00,0.0,35
0.0,8.5,264.0,88.0,2021-08-31 17:00:00,0.0,35
0.0,6.9,267.0,91.0,2021-08-31 18:00:00,0.0,35
0.2,6.0,292.0,92.0,2021-08-31 19:00:00,0.0,35
0.1,5.7,288.0,93.0,2021-08-31 20:00:00,0.0,35
0.0,5.7,168.0,93.0,2021-08-31 21:00:00,0.0,35
0.3,5.6,140.0,94.0,2021-08-31 22:00:00,0.0,35
0.8,5.5,283.0,94.0,2021-08-31 23:00:00,0.0,35
0.0,5.6,286.0,94.0,2021-09-01 00:00:00,0.0,35
0.0,5.5,192.0,94.0,2021-09-01 01:00:00,0.0,35
0.0,5.3,321.0,95.0,2021-09-01 02:00:00,0.0,35
0.0,5.3,355.0,95.0,2021-09-01 03:00:00,0.0,35
0.3,5.4,323.0,95.0,2021-09-01 04:00:00,0.3,35
0.0,5.7,176.0,95.0,2021-09-01 05:00:00,0.0,35
0.2,6.3,104.0,95.0,2021-09-01 06:00:00,0.0,35
0.0,7.1,275.0,93.0,2021-09-01 07:00:00,0.3,35
0.0,8.7,2.0,82.0,2021-09-01 08:00:00,0.0,35
0.5,10.4,166.0,69.0,2021-09-01 09:00:00,0.0,35
0.8,11.6,241.0,58.0,2021-09-01 10:00:00,0.0,35
3.2,13.2,338.0,50.0,2021-09-01 11:00:00,0.0,35
3.4,13.4,139.0,52.0,2021-09-01 12:00:00,0.0,35
1.8,14.3,133.0,43.0,2021-09-01 13:00:00,0.0,35
0.2,13.8,357.0,54.0,2021-09-01 14:00:00,0.0,35
0.6,14.3,256.0,49.0,2021-09-01 15:00:00,0.0,35
0.1,13.4,268.0,57.0,2021-09-01 16:00:00,0.0,35
0.2,11.5,262.0,63.0,2021-09-01 17:00:00,0.0,35
0.1,9.6,3.0,67.0,2021-09-01 18:00:00,0.0,35
0.0,8.6,297.0,72.0,2021-09-01 19:00:00,0.0,35
0.1,8.2,230.0,75.0,2021-09-01 20:00:00,0.0,35
0.0,7.6,14.0,82.0,2021-09-01 21:00:00,0.0,35
0.0,7.3,136.0,83.0,2021-09-01 22:00:00,0.0,35
0.0,6.7,13.0,87.0,2021-09-01 23:00:00,0.0,35
0.0,6.3,324.0,88.0,2021-09-02 00:00:00,0.0,35
0.0,4.3,277.0,89.0,2021-09-02 01:00:00,0.0,35
0.0,2.1,333.0,91.0,2021-09-02 02:00:00,0.0,35
0.0,0.5,258.0,93.0,2021-09-02 03:00:00,0.0,35
0.0,-0.6,247.0,93.0,2021-09-02 04:00:00,0.0,35
0.0,-0.1,243.0,94.0,2021-09-02 05:00:00,0.0,35
0.1,3.2,333.0,94.0,2021-09-02 06:00:00,0.0,35
0.5,7.4,334.0,76.0,2021-09-02 07:00:00,0.0,35
1.0,11.7,175.0,57.0,2021-09-02 08:00:00,0.0,35
0.4,12.3,18.0,54.0,2021-09-02 09:00:00,0.0,35
0.2,14.2,139.0,43.0,2021-09-02 10:00:00,0.0,35
1.5,15.6,125.0,39.0,2021-09-02 11:00:00,0.0,35
3.6,16.6,136.0,34.0,2021-09-02 12:00:00,0.0,35
0.1,17.0,177.0,37.0,2021-09-02 13:00:00,0.0,35
0.0,16.6,268.0,47.0,2021-09-02 14:00:00,0.0,35
0.7,16.4,305.0,43.0,2021-09-02 15:00:00,0.0,35
0.0,15.7,241.0,55.0,2021-09-02 16:00:00,0.0,35
0.0,13.7,206.0,61.0,2021-09-02 17:00:00,0.0,35
0.0,11.9,260.0,69.0,2021-09-02 18:00:00,0.0,35
0.0,10.6,265.0,73.0,2021-09-02 19:00:00,0.0,35
0.0,8.5,272.0,83.0,2021-09-02 20:00:00,0.0,35
0.0,5.5,272.0,87.0,2021-09-02 21:00:00,0.0,35
0.0,3.6,326.0,90.0,2021-09-02 22:00:00,0.0,35
0.0,2.1,251.0,90.0,2021-09-02 23:00:00,0.0,35
