wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 60.0, 6.1, 0.0, 2.0, 7.1, 9.4, 6.6, 326.0, 0.0, 0.0, 68.0,2021-08-29 22:00:00,35
4.0, 71.0, 4.5, 0.0, 1.0, 2.3, 5.9, 3.5, 332.0, 0.0, 0.0, 82.0,2021-08-29 23:00:00,35
338.0, 68.0, 7.1, 0.0, 1.1, 2.1, 6.6, 4.4, 328.0, 0.0, 0.0, 79.0,2021-08-30 00:00:00,35
327.0, 82.0, 2.3, 0.0, 0.7, 4.4, 3.5, 4.8, 4.0, 0.0, 0.0, 75.0,2021-08-30 01:00:00,35
2.0, 79.0, 2.1, 0.0, 1.1, 2.3, 4.4, 3.2, 338.0, 0.0, 0.0, 84.0,2021-08-30 02:00:00,35
17.0, 75.0, 4.4, 0.0, 0.7, 2.4, 4.8, 3.0, 327.0, 0.0, 0.0, 83.0,2021-08-30 03:00:00,35
358.0, 84.0, 2.3, 0.0, 0.8, 3.0, 3.2, 1.2, 2.0, 0.0, 0.0, 91.0,2021-08-30 04:00:00,35
351.0, 83.0, 2.4, 0.0, 0.4, 2.6, 3.0, 3.1, 17.0, 0.0, 0.0, 79.0,2021-08-30 05:00:00,35
36.0, 91.0, 3.0, 0.0, -0.1, 0.0, 1.2, 11.9, 358.0, 0.0, 0.0, 56.0,2021-08-30 06:00:00,35
230.0, 79.0, 2.6, 0.0, -0.2, 5.2, 3.1, 16.7, 351.0, 0.0, 0.0, 38.0,2021-08-30 07:00:00,35
234.0, 56.0, 0.0, 0.0, 3.4, 3.0, 11.9, 18.4, 36.0, 0.0, 0.0, 32.0,2021-08-30 08:00:00,35
45.0, 38.0, 5.2, 0.0, 2.3, 6.4, 16.7, 18.8, 230.0, 0.0, 0.0, 32.0,2021-08-30 09:00:00,35
259.0, 32.0, 3.0, 0.0, 1.4, 6.0, 18.4, 19.0, 234.0, 0.0, 0.0, 33.0,2021-08-30 10:00:00,35
271.0, 32.0, 6.4, 0.0, 1.8, 9.2, 18.8, 19.8, 45.0, 0.0, 0.0, 27.0,2021-08-30 11:00:00,35
244.0, 33.0, 6.0, 0.0, 2.4, 7.3, 19.0, 20.0, 259.0, 0.0, 0.0, 24.0,2021-08-30 12:00:00,35
236.0, 27.0, 9.2, 0.0, 0.3, 7.9, 19.8, 20.4, 271.0, 0.0, 0.0, 25.0,2021-08-30 13:00:00,35
225.0, 24.0, 7.3, 0.0, -1.2, 6.1, 20.0, 19.2, 244.0, 0.0, 0.0, 28.0,2021-08-30 14:00:00,35
232.0, None, None, 0.0, None, 7.4, None, 20.5, None, None, None, 28.0,2021-08-30 15:00:00,35
264.0, None, None, 0.0, None, 7.3, None, 18.8, None, None, None, 32.0,2021-08-30 16:00:00,35
238.0, 28.0, 7.4, 0.0, 1.4, 4.8, 20.5, 15.5, 232.0, 0.0, 0.0, 46.0,2021-08-30 17:00:00,35
279.0, None, None, 0.0, None, 4.2, None, 12.2, None, None, None, 53.0,2021-08-30 18:00:00,35
255.0, 46.0, 4.8, 0.0, 3.9, 4.7, 15.5, 9.2, 238.0, 0.0, 0.0, 62.0,2021-08-30 19:00:00,35
228.0, 53.0, 4.2, 0.0, 2.9, 3.0, 12.2, 7.0, 279.0, 0.0, 0.0, 70.0,2021-08-30 20:00:00,35
225.0, 62.0, 4.7, 0.0, 2.3, 3.4, 9.2, 6.0, 255.0, 0.0, 0.0, 74.0,2021-08-30 21:00:00,35
274.0, 70.0, 3.0, 0.0, 1.9, 2.5, 7.0, 3.8, 228.0, 0.0, 0.0, 80.0,2021-08-30 22:00:00,35
277.0, 74.0, 3.4, 0.0, 1.7, 0.8, 6.0, 2.7, 225.0, 0.0, 0.0, 85.0,2021-08-30 23:00:00,35
253.0, 80.0, 2.5, 0.0, 0.7, 4.2, 3.8, 3.0, 274.0, 0.0, 0.0, 80.0,2021-08-31 00:00:00,35
224.0, 85.0, 0.8, 0.0, 0.4, 2.8, 2.7, 1.8, 277.0, 0.0, 0.0, 83.0,2021-08-31 01:00:00,35
282.0, None, None, 0.0, None, 0.5, None, -0.1, None, None, None, 90.0,2021-08-31 02:00:00,35
336.0, 83.0, 2.8, 0.0, -0.8, 2.2, 1.8, -2.4, 224.0, 0.0, 0.0, 96.0,2021-08-31 03:00:00,35
354.0, 90.0, 0.5, 0.0, -1.5, 5.3, -0.1, -2.8, 282.0, 0.0, 0.0, 93.0,2021-08-31 04:00:00,35
288.0, 96.0, 2.2, 0.0, -2.9, 1.4, -2.4, 0.3, 336.0, 0.0, 0.0, 85.0,2021-08-31 05:00:00,35
214.0, 93.0, 5.3, 0.0, -3.8, 1.1, -2.8, 3.1, 354.0, 0.0, 0.0, 78.0,2021-08-31 06:00:00,35
224.0, 85.0, 1.4, 0.0, -1.9, 4.5, 0.3, 6.3, 288.0, 0.0, 0.0, 63.0,2021-08-31 07:00:00,35
268.0, 78.0, 1.1, 0.0, -0.4, 6.6, 3.1, 8.9, 214.0, 0.0, 0.0, 52.0,2021-08-31 08:00:00,35
301.0, 63.0, 4.5, 0.0, -0.2, 10.7, 6.3, 9.0, 224.0, 0.0, 0.0, 51.0,2021-08-31 09:00:00,35
237.0, 52.0, 6.6, 0.0, -0.4, 10.8, 8.9, 9.8, 268.0, 0.0, 0.0, 47.0,2021-08-31 10:00:00,35
296.0, 51.0, 10.7, 0.0, -0.6, 6.6, 9.0, 10.0, 301.0, 0.0, 0.0, 47.0,2021-08-31 11:00:00,35
329.0, 47.0, 10.8, 0.0, -1.0, 10.0, 9.8, 11.6, 237.0, 0.0, 0.0, 42.0,2021-08-31 12:00:00,35
272.0, 47.0, 6.6, 0.0, -0.8, 9.6, 10.0, 10.2, 296.0, 0.0, 0.0, 43.0,2021-08-31 13:00:00,35
245.0, None, None, 0.0, None, 5.5, None, 9.5, None, None, None, 45.0,2021-08-31 14:00:00,35
232.0, 43.0, 9.6, 0.0, -1.8, 6.5, 10.2, 9.9, 272.0, 0.0, 0.0, 47.0,2021-08-31 15:00:00,35
94.0, 45.0, 5.5, 0.0, -1.8, 6.6, 9.5, 10.7, 245.0, 0.0, 0.0, 51.0,2021-08-31 16:00:00,35
358.0, None, None, 0.0, None, 5.1, None, 7.4, None, None, None, 62.0,2021-08-31 17:00:00,35
317.0, None, None, 0.0, None, 5.2, None, 5.9, None, None, None, 65.0,2021-08-31 18:00:00,35
333.0, None, None, 0.0, None, 0.9, None, 2.2, None, None, None, 80.0,2021-08-31 19:00:00,35
327.0, 65.0, 5.2, 0.0, -0.2, 3.2, 5.9, 0.2, 317.0, 0.0, 0.0, 85.0,2021-08-31 20:00:00,35
349.0, 80.0, 0.9, 0.0, -0.9, 0.9, 2.2, -1.4, 333.0, 0.0, 0.0, 93.0,2021-08-31 21:00:00,35
324.0, None, None, 0.0, None, 1.0, None, 0.6, None, None, None, 87.0,2021-08-31 22:00:00,35
291.0, 93.0, 0.9, 0.0, -2.4, 1.0, -1.4, -0.5, 349.0, 0.0, 0.0, 89.0,2021-08-31 23:00:00,35
259.0, 87.0, 1.0, 0.0, -1.3, 3.1, 0.6, 1.4, 324.0, 0.0, 0.0, 87.0,2021-09-01 00:00:00,35
261.0, 89.0, 1.0, 0.0, -2.1, 1.6, -0.5, 0.7, 291.0, 0.0, 0.0, 90.0,2021-09-01 01:00:00,35
288.0, 87.0, 3.1, 0.0, -0.5, 0.7, 1.4, 1.4, 259.0, 0.0, 0.0, 91.0,2021-09-01 02:00:00,35
306.0, 90.0, 1.6, 0.0, -0.8, 2.8, 0.7, 3.3, 261.0, 0.0, 0.0, 86.0,2021-09-01 03:00:00,35
218.0, 91.0, 0.7, 0.0, 0.1, 0.7, 1.4, 3.4, 288.0, 0.0, 0.0, 87.0,2021-09-01 04:00:00,35
257.0, 86.0, 2.8, 0.0, 1.2, 2.0, 3.3, 3.8, 306.0, 0.0, 0.0, 86.0,2021-09-01 05:00:00,35
300.0, None, None, 0.0, None, 5.3, None, 5.3, None, None, None, 83.0,2021-09-01 06:00:00,35
310.0, 86.0, 2.0, 0.0, 1.7, 6.2, 3.8, 6.2, 257.0, 0.0, 0.0, 77.0,2021-09-01 07:00:00,35
273.0, None, None, 0.0, None, 3.9, None, 6.9, None, None, None, 73.0,2021-09-01 08:00:00,35
327.0, 77.0, 6.2, 0.0, 2.5, 8.0, 6.2, 8.0, 310.0, 0.0, 0.0, 66.0,2021-09-01 09:00:00,35
316.0, 73.0, 3.9, 0.0, 2.4, 9.1, 6.9, 9.4, 273.0, 0.0, 0.0, 60.0,2021-09-01 10:00:00,35
307.0, 66.0, 8.0, 0.0, 2.0, 9.9, 8.0, 8.6, 327.0, 0.0, 0.0, 64.0,2021-09-01 11:00:00,35
346.0, 60.0, 9.1, 0.0, 2.0, 7.4, 9.4, 10.3, 316.0, 0.0, 0.0, 55.0,2021-09-01 12:00:00,35
322.0, 64.0, 9.9, 0.0, 2.2, 10.3, 8.6, 9.8, 307.0, 0.0, 0.0, 59.0,2021-09-01 13:00:00,35
322.0, None, None, 0.0, None, 6.4, None, 11.0, None, None, None, 52.0,2021-09-01 14:00:00,35
3.0, 59.0, 10.3, 0.0, 2.2, 7.0, 9.8, 10.9, 322.0, 0.0, 0.0, 52.0,2021-09-01 15:00:00,35
9.0, 52.0, 6.4, 0.0, 1.5, 8.5, 11.0, 10.7, 322.0, 0.0, 0.0, 50.0,2021-09-01 16:00:00,35
25.0, None, None, 0.0, None, 5.7, None, 9.7, None, None, None, 57.0,2021-09-01 17:00:00,35
12.0, None, None, 0.0, None, 3.8, None, 5.3, None, None, None, 76.0,2021-09-01 18:00:00,35
324.0, 57.0, 5.7, 0.0, 1.6, 1.8, 9.7, 1.3, 25.0, 0.0, 0.0, 85.0,2021-09-01 19:00:00,35
21.0, 76.0, 3.8, 0.0, 1.4, 2.1, 5.3, -0.1, 12.0, 0.0, 0.0, 90.0,2021-09-01 20:00:00,35
13.0, 85.0, 1.8, 0.0, -0.9, 3.0, 1.3, -0.8, 324.0, 0.0, 0.0, 94.0,2021-09-01 21:00:00,35
324.0, 90.0, 2.1, 0.0, -1.5, 3.2, -0.1, -1.2, 21.0, 0.0, 0.0, 94.0,2021-09-01 22:00:00,35
322.0, 94.0, 3.0, 0.0, -1.6, 1.8, -0.8, -1.7, 13.0, 0.0, 0.0, 95.0,2021-09-01 23:00:00,35
347.0, 94.0, 3.2, 0.0, -2.0, 4.0, -1.2, -1.9, 324.0, 0.0, 0.0, 97.0,2021-09-02 00:00:00,35
338.0, 95.0, 1.8, 0.0, -2.4, 3.6, -1.7, -2.3, 322.0, 0.0, 0.0, 96.0,2021-09-02 01:00:00,35
325.0, 97.0, 4.0, 0.0, -2.3, 3.7, -1.9, -1.7, 347.0, 0.0, 0.0, 94.0,2021-09-02 02:00:00,35
342.0, 96.0, 3.6, 0.0, -2.9, 4.1, -2.3, -2.4, 338.0, 0.0, 0.0, 96.0,2021-09-02 03:00:00,35
357.0, 94.0, 3.7, 0.0, -2.5, 2.6, -1.7, -3.0, 325.0, 0.0, 0.0, 96.0,2021-09-02 04:00:00,35
330.0, 96.0, 4.1, 0.0, -2.9, 2.8, -2.4, -0.9, 342.0, 0.0, 0.0, 90.0,2021-09-02 05:00:00,35
39.0, 96.0, 2.6, 0.0, -3.5, 0.1, -3.0, 5.7, 357.0, 0.0, 0.0, 83.0,2021-09-02 06:00:00,35
150.0, 90.0, 2.8, 0.0, -2.3, 4.6, -0.9, 11.7, 330.0, 0.0, 0.0, 59.0,2021-09-02 07:00:00,35
54.0, 83.0, 0.1, 0.0, 3.0, 7.5, 5.7, 13.2, 39.0, 0.0, 0.0, 49.0,2021-09-02 08:00:00,35
21.0, 59.0, 4.6, 0.0, 4.0, 11.8, 11.7, 14.4, 150.0, 0.0, 0.0, 42.0,2021-09-02 09:00:00,35
37.0, 49.0, 7.5, 0.0, 2.7, 9.4, 13.2, 15.8, 54.0, 0.0, 0.0, 35.0,2021-09-02 10:00:00,35
301.0, 42.0, 11.8, 0.0, 1.7, 7.6, 14.4, 14.8, 21.0, 0.0, 0.0, 44.0,2021-09-02 11:00:00,35
322.0, 35.0, 9.4, 0.0, 0.4, 8.8, 15.8, 15.2, 37.0, 0.0, 0.0, 36.0,2021-09-02 12:00:00,35
14.0, 44.0, 7.6, 0.0, 2.7, 6.0, 14.8, 15.1, 301.0, 0.0, 0.0, 36.0,2021-09-02 13:00:00,35
11.0, None, None, 0.0, None, 7.2, None, 15.3, None, None, None, 34.0,2021-09-02 14:00:00,35
2.0, 36.0, 6.0, 0.0, 0.1, 6.6, 15.1, 14.5, 14.0, 0.0, 0.0, 36.0,2021-09-02 15:00:00,35
25.0, None, None, 0.0, None, 9.0, None, 13.7, None, None, None, 39.0,2021-09-02 16:00:00,35
25.0, None, None, 0.0, None, 4.0, None, 12.9, None, None, None, 41.0,2021-09-02 17:00:00,35
334.0, None, None, 0.0, None, 5.7, None, 7.8, None, None, None, 55.0,2021-09-02 18:00:00,35
358.0, 41.0, 4.0, 0.0, 0.0, 1.7, 12.9, 7.5, 25.0, 0.0, None, 55.0,2021-09-02 19:00:00,35
8.0, 55.0, 5.7, 0.0, -0.7, 9.5, 7.8, 5.1, 334.0, 0.0, 0.0, 58.0,2021-09-02 20:00:00,35
355.0, 55.0, 1.7, 0.0, -1.0, 10.0, 7.5, 6.5, 358.0, 0.0, 0.0, 61.0,2021-09-02 21:00:00,35
19.0, 58.0, 9.5, 0.0, -2.5, 1.9, 5.1, 3.3, 8.0, 0.0, 0.0, 72.0,2021-09-02 22:00:00,35
326.0, 61.0, 10.0, 0.0, -0.5, 0.2, 6.5, 0.5, 355.0, 0.0, 0.0, 88.0,2021-09-02 23:00:00,35
