wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,7.8,89.0,98.0,2021-08-28 04:00:00,0.0,35
4.6,8.1,38.0,98.0,2021-08-28 05:00:00,0.0,35
3.3,10.8,77.0,82.0,2021-08-28 06:00:00,0.0,35
7.8,13.7,109.0,70.0,2021-08-28 07:00:00,0.0,35
9.2,16.6,124.0,59.0,2021-08-28 08:00:00,0.0,35
8.7,19.6,114.0,51.0,2021-08-28 09:00:00,0.0,35
9.6,22.6,105.0,42.0,2021-08-28 10:00:00,0.0,35
7.6,25.6,109.0,33.0,2021-08-28 11:00:00,0.0,35
7.7,27.4,106.0,28.0,2021-08-28 12:00:00,0.0,35
4.6,28.6,118.0,25.0,2021-08-28 13:00:00,0.0,35
8.2,28.6,176.0,26.0,2021-08-28 14:00:00,0.0,35
9.8,26.8,206.0,29.0,2021-08-28 15:00:00,0.0,35
4.9,27.4,296.0,29.0,2021-08-28 16:00:00,0.0,35
6.4,26.2,122.0,32.0,2021-08-28 17:00:00,0.0,35
4.6,22.2,80.0,41.0,2021-08-28 18:00:00,0.0,35
12.8,18.1,352.0,53.0,2021-08-28 20:00:00,0.0,35
9.0,16.7,358.0,56.0,2021-08-28 21:00:00,0.0,35
4.2,15.1,14.0,61.0,2021-08-28 22:00:00,0.0,35
5.3,14.3,26.0,64.0,2021-08-28 23:00:00,0.0,35
5.7,13.5,1.0,69.0,2021-08-29 00:00:00,0.0,35
2.5,11.5,51.0,83.0,2021-08-29 01:00:00,0.0,35
4.1,10.8,85.0,85.0,2021-08-29 02:00:00,0.0,35
5.0,10.0,90.0,90.0,2021-08-29 03:00:00,0.0,35
3.6,9.5,73.0,90.0,2021-08-29 04:00:00,0.0,35
3.2,9.3,113.0,93.0,2021-08-29 05:00:00,0.0,35
3.9,12.0,105.0,78.0,2021-08-29 06:00:00,0.0,35
7.5,15.6,110.0,62.0,2021-08-29 07:00:00,0.0,35
6.3,19.2,106.0,49.0,2021-08-29 08:00:00,0.0,35
4.2,22.8,129.0,41.0,2021-08-29 09:00:00,0.0,35
6.9,25.3,127.0,35.0,2021-08-29 10:00:00,0.0,35
5.5,27.4,112.0,28.0,2021-08-29 11:00:00,0.0,35
7.8,28.4,292.0,25.0,2021-08-29 12:00:00,0.0,35
7.0,29.5,290.0,22.0,2021-08-29 13:00:00,0.0,35
8.0,30.1,170.0,20.0,2021-08-29 14:00:00,0.0,35
8.4,29.5,190.0,20.0,2021-08-29 15:00:00,0.0,35
6.6,29.0,184.0,22.0,2021-08-29 16:00:00,0.0,35
7.7,26.4,237.0,27.0,2021-08-29 17:00:00,0.0,35
7.5,24.3,215.0,30.0,2021-08-29 18:00:00,0.0,35
10.4,20.7,0.0,39.0,2021-08-29 19:00:00,0.0,35
12.0,18.9,354.0,43.0,2021-08-29 20:00:00,0.0,35
10.8,17.2,355.0,47.0,2021-08-29 21:00:00,0.0,35
6.3,16.4,4.0,49.0,2021-08-29 22:00:00,0.0,35
10.9,15.5,348.0,53.0,2021-08-29 23:00:00,0.0,35
3.7,13.8,57.0,64.0,2021-08-30 00:00:00,0.0,35
2.6,12.8,85.0,69.0,2021-08-30 01:00:00,0.0,35
4.4,13.4,72.0,73.0,2021-08-30 02:00:00,0.0,35
3.1,12.7,47.0,63.0,2021-08-30 03:00:00,0.0,35
3.6,11.9,70.0,78.0,2021-08-30 04:00:00,0.0,35
3.8,12.1,83.0,75.0,2021-08-30 05:00:00,0.0,35
3.6,12.7,103.0,77.0,2021-08-30 06:00:00,0.0,35
5.0,14.3,93.0,66.0,2021-08-30 07:00:00,0.0,35
5.2,16.0,96.0,58.0,2021-08-30 08:00:00,0.0,35
2.4,18.4,151.0,51.0,2021-08-30 09:00:00,0.0,35
7.7,21.2,106.0,41.0,2021-08-30 10:00:00,0.0,35
9.0,22.1,171.0,33.0,2021-08-30 11:00:00,0.0,35
12.9,23.0,184.0,30.0,2021-08-30 12:00:00,0.0,35
12.4,23.7,197.0,27.0,2021-08-30 13:00:00,0.0,35
15.1,22.2,187.0,29.0,2021-08-30 14:00:00,0.0,35
9.7,20.5,124.0,32.0,2021-08-30 15:00:00,0.0,35
9.1,19.1,105.0,34.0,2021-08-30 16:00:00,0.0,35
9.4,17.4,106.0,38.0,2021-08-30 17:00:00,0.0,35
6.8,15.9,102.0,40.0,2021-08-30 18:00:00,0.0,35
5.5,15.1,29.0,41.0,2021-08-30 19:00:00,0.0,35
2.5,12.9,16.0,50.0,2021-08-30 20:00:00,0.0,35
9.1,12.8,358.0,51.0,2021-08-30 21:00:00,0.0,35
6.5,12.3,359.0,51.0,2021-08-30 22:00:00,0.0,35
7.8,12.8,8.0,50.0,2021-08-30 23:00:00,0.0,35
6.9,12.7,5.0,56.0,2021-08-31 00:00:00,0.0,35
7.6,12.3,351.0,65.0,2021-08-31 01:00:00,0.0,35
6.6,11.8,356.0,68.0,2021-08-31 02:00:00,0.0,35
5.0,11.8,334.0,69.0,2021-08-31 03:00:00,0.0,35
4.3,11.7,312.0,69.0,2021-08-31 04:00:00,0.0,35
9.5,11.5,291.0,77.0,2021-08-31 05:00:00,0.0,35
9.1,11.6,315.0,72.0,2021-08-31 06:00:00,0.0,35
5.2,12.6,271.0,68.0,2021-08-31 07:00:00,0.0,35
3.1,12.2,260.0,80.0,2021-08-31 08:00:00,0.0,35
4.0,13.0,95.0,67.0,2021-08-31 09:00:00,0.0,35
6.4,15.3,108.0,56.0,2021-08-31 10:00:00,0.0,35
5.6,14.3,123.0,61.0,2021-08-31 11:00:00,0.0,35
5.4,15.0,108.0,57.0,2021-08-31 12:00:00,0.0,35
5.9,15.5,109.0,54.0,2021-08-31 13:00:00,0.0,35
2.7,15.6,105.0,57.0,2021-08-31 14:00:00,0.2,35
3.0,14.7,353.0,69.0,2021-08-31 15:00:00,0.0,35
4.3,14.7,225.0,56.0,2021-08-31 16:00:00,0.0,35
4.1,13.9,78.0,67.0,2021-08-31 17:00:00,0.0,35
5.2,12.0,347.0,84.0,2021-08-31 18:00:00,0.2,35
7.2,12.9,315.0,64.0,2021-08-31 19:00:00,0.0,35
7.5,12.4,292.0,72.0,2021-08-31 20:00:00,0.0,35
4.1,10.9,343.0,88.0,2021-08-31 21:00:00,0.0,35
2.9,11.6,346.0,79.0,2021-08-31 22:00:00,0.0,35
5.2,11.3,347.0,82.0,2021-08-31 23:00:00,0.2,35
4.0,10.3,318.0,93.0,2021-09-01 00:00:00,0.0,35
4.6,10.3,346.0,86.0,2021-09-01 01:00:00,0.0,35
6.5,10.0,3.0,88.0,2021-09-01 02:00:00,0.0,35
3.5,9.5,74.0,92.0,2021-09-01 03:00:00,0.0,35
2.3,9.6,18.0,92.0,2021-09-01 04:00:00,0.0,35
4.2,9.5,351.0,90.0,2021-09-01 05:00:00,0.0,35
3.9,11.6,318.0,81.0,2021-09-01 06:00:00,0.0,35
4.1,12.8,282.0,75.0,2021-09-01 07:00:00,0.0,35
8.2,15.1,290.0,62.0,2021-09-01 08:00:00,0.0,35
6.7,16.9,283.0,54.0,2021-09-01 09:00:00,0.0,35
9.3,19.5,283.0,42.0,2021-09-01 10:00:00,0.0,35
9.4,19.9,273.0,39.0,2021-09-01 11:00:00,0.0,35
12.5,21.7,294.0,33.0,2021-09-01 12:00:00,0.0,35
10.0,22.6,266.0,31.0,2021-09-01 13:00:00,0.0,35
10.4,21.8,285.0,29.0,2021-09-01 14:00:00,0.0,35
8.3,20.3,254.0,33.0,2021-09-01 15:00:00,0.0,35
11.3,20.1,287.0,36.0,2021-09-01 16:00:00,0.0,35
6.3,19.8,258.0,36.0,2021-09-01 17:00:00,0.0,35
7.1,15.8,348.0,49.0,2021-09-01 18:00:00,0.0,35
8.4,14.6,346.0,51.0,2021-09-01 19:00:00,0.0,35
10.7,13.9,355.0,54.0,2021-09-01 20:00:00,0.0,35
8.9,12.9,352.0,57.0,2021-09-01 21:00:00,0.0,35
7.1,11.8,16.0,58.0,2021-09-01 22:00:00,0.0,35
8.0,10.9,11.0,62.0,2021-09-01 23:00:00,0.0,35
5.0,9.7,31.0,69.0,2021-09-02 00:00:00,0.0,35
3.1,8.0,96.0,77.0,2021-09-02 01:00:00,0.0,35
2.7,7.4,70.0,79.0,2021-09-02 02:00:00,0.0,35
3.4,6.3,37.0,83.0,2021-09-02 03:00:00,0.0,35
3.6,5.6,88.0,92.0,2021-09-02 04:00:00,0.0,35
3.1,5.3,65.0,92.0,2021-09-02 05:00:00,0.0,35
2.9,8.7,87.0,77.0,2021-09-02 06:00:00,0.0,35
6.2,11.8,115.0,61.0,2021-09-02 07:00:00,0.0,35
6.1,15.3,105.0,49.0,2021-09-02 08:00:00,0.0,35
5.1,17.4,270.0,45.0,2021-09-02 09:00:00,0.0,35
9.8,21.2,261.0,34.0,2021-09-02 10:00:00,0.0,35
8.8,23.0,256.0,27.0,2021-09-02 11:00:00,0.0,35
10.8,24.4,274.0,24.0,2021-09-02 12:00:00,0.0,35
11.9,25.5,248.0,21.0,2021-09-02 13:00:00,0.0,35
9.0,25.9,256.0,20.0,2021-09-02 14:00:00,0.0,35
8.4,26.2,263.0,21.0,2021-09-02 15:00:00,0.0,35
6.7,25.9,241.0,21.0,2021-09-02 16:00:00,0.0,35
3.1,23.3,306.0,30.0,2021-09-02 17:00:00,0.0,35
11.4,18.5,359.0,38.0,2021-09-02 18:00:00,0.0,35
6.9,17.7,7.0,34.0,2021-09-02 19:00:00,0.0,35
9.1,15.6,2.0,38.0,2021-09-02 20:00:00,0.0,35
2.9,13.2,52.0,51.0,2021-09-02 21:00:00,0.0,35
1.9,12.0,70.0,53.0,2021-09-02 22:00:00,0.0,35
1.8,9.8,49.0,61.0,2021-09-02 23:00:00,0.0,35
