wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
219.0, 47.0, 9.3, 0.0, 8.0, 11.3, 19.6, 19.6, 31.0, 0.0, None, 44.0,2021-08-27 16:00:00,35
204.0, 42.0, 9.6, 0.0, 6.4, 8.3, 19.7, 18.8, 211.0, 0.0, 0.0, 45.0,2021-08-27 17:00:00,35
206.0, 44.0, 11.3, 0.0, 7.0, 7.9, 19.6, 17.0, 219.0, 0.0, 0.0, 50.0,2021-08-27 18:00:00,35
239.0, None, None, 0.0, None, 15.0, None, 15.2, None, None, None, 52.0,2021-08-27 19:00:00,35
248.0, None, None, 0.0, None, 15.9, None, 14.4, None, None, None, 53.0,2021-08-27 20:00:00,35
196.0, 52.0, 15.0, 0.0, 5.4, 8.8, 15.2, 12.5, 239.0, 0.0, None, 61.0,2021-08-27 21:00:00,35
221.0, 53.0, 15.9, 0.0, 4.9, 13.1, 14.4, 12.4, 248.0, 0.0, None, 63.0,2021-08-27 22:00:00,35
None, 61.0, 8.8, None, 5.2, None, 12.5, None, 196.0, 0.0, None, None,2021-08-27 23:00:00,35
215.0, 63.0, 13.1, 0.0, 5.6, 13.7, 12.4, 11.2, 221.0, 0.0, None, 70.0,2021-08-28 00:00:00,35
204.0, None, None, 0.0, None, 9.6, None, 9.8, None, None, None, 77.0,2021-08-28 01:00:00,35
211.0, None, None, 0.0, None, 12.0, None, 9.4, None, None, None, 80.0,2021-08-28 02:00:00,35
199.0, None, None, 0.0, None, 10.1, None, 9.1, None, None, None, 81.0,2021-08-28 03:00:00,35
214.0, None, None, 0.0, None, 11.8, None, 8.0, None, None, None, 85.0,2021-08-28 04:00:00,35
206.0, 81.0, 10.1, 0.0, 6.0, 10.7, 9.1, 8.8, 199.0, 0.0, None, 79.0,2021-08-28 05:00:00,35
214.0, 85.0, 11.8, 0.0, 5.6, 12.3, 8.0, 9.5, 214.0, 0.0, None, 79.0,2021-08-28 06:00:00,35
212.0, 79.0, 10.7, 0.0, 5.4, 15.0, 8.8, 11.2, 206.0, 0.0, None, 70.0,2021-08-28 07:00:00,35
221.0, None, None, 0.0, None, 16.5, None, 12.0, None, None, None, 70.0,2021-08-28 08:00:00,35
212.0, None, None, 0.0, None, 12.9, None, 15.0, None, None, None, 56.0,2021-08-28 09:00:00,35
217.0, None, None, 0.0, None, 16.4, None, 15.2, None, None, None, 59.0,2021-08-28 10:00:00,35
224.0, 56.0, 12.9, 0.0, 6.3, 18.8, 15.0, 15.0, 212.0, 0.0, None, 63.0,2021-08-28 11:00:00,35
210.0, 59.0, 16.4, 0.0, 7.2, 15.3, 15.2, 13.5, 217.0, 0.0, None, 72.0,2021-08-28 12:00:00,35
188.0, 63.0, 18.8, 0.0, 8.0, 16.1, 15.0, 12.3, 224.0, 0.0, None, 82.0,2021-08-28 13:00:00,35
183.0, 72.0, 15.3, 0.0, 8.6, 13.6, 13.5, 16.6, 210.0, 0.0, None, 63.0,2021-08-28 14:00:00,35
207.0, 82.0, 16.1, 0.0, 9.3, 16.2, 12.3, 17.2, 188.0, 0.0, None, 58.0,2021-08-28 15:00:00,35
215.0, 63.0, 13.6, 0.0, 9.5, 17.3, 16.6, 17.2, 183.0, 0.0, None, 52.0,2021-08-28 16:00:00,35
217.0, 58.0, 16.2, 0.0, 8.9, 14.8, 17.2, 15.8, 207.0, 0.0, None, 56.0,2021-08-28 17:00:00,35
206.0, 52.0, 17.3, 0.0, 7.3, 12.2, 17.2, 14.3, 215.0, 0.0, None, 63.0,2021-08-28 18:00:00,35
200.0, 56.0, 14.8, 0.0, 7.0, 10.9, 15.8, 11.6, 217.0, 0.0, None, 75.0,2021-08-28 19:00:00,35
200.0, 63.0, 12.2, 0.0, 7.4, 10.1, 14.3, 10.8, 206.0, 0.0, None, 80.0,2021-08-28 20:00:00,35
198.0, None, None, 0.0, None, 9.6, None, 10.0, None, None, None, 84.0,2021-08-28 21:00:00,35
204.0, None, None, 0.0, None, 10.5, None, 9.9, None, None, None, 84.0,2021-08-28 22:00:00,35
210.0, None, None, 0.0, None, 12.0, None, 9.4, None, None, None, 85.0,2021-08-28 23:00:00,35
235.0, None, None, 0.0, None, 22.3, None, 11.1, None, None, None, 69.0,2021-08-29 00:00:00,35
264.0, 85.0, 12.0, 0.0, 7.0, 13.3, 9.4, 9.7, 210.0, 0.0, 0.0, 75.0,2021-08-29 01:00:00,35
273.0, None, None, 0.0, None, 13.2, None, 9.2, None, None, None, 71.0,2021-08-29 02:00:00,35
247.0, None, None, 0.0, None, 21.5, None, 8.9, None, None, None, 54.0,2021-08-29 03:00:00,35
238.0, None, None, 0.0, None, 18.1, None, 7.8, None, None, None, 57.0,2021-08-29 04:00:00,35
237.0, None, None, 0.0, None, 21.2, None, 8.1, None, None, None, 52.0,2021-08-29 05:00:00,35
243.0, None, None, 0.0, None, 17.5, None, 8.3, None, None, None, 52.0,2021-08-29 06:00:00,35
234.0, 52.0, 21.2, 0.0, -1.2, 12.0, 8.1, 8.3, 237.0, 0.0, None, 52.0,2021-08-29 07:00:00,35
233.0, None, None, 0.0, None, 19.6, None, 11.4, None, None, None, 44.0,2021-08-29 08:00:00,35
228.0, 52.0, 12.0, 0.0, -1.0, 16.7, 8.3, 12.4, 234.0, 0.0, 0.0, 41.0,2021-08-29 09:00:00,35
236.0, 44.0, 19.6, 0.0, -0.4, 24.3, 11.4, 13.0, 233.0, 0.0, 0.0, 35.0,2021-08-29 10:00:00,35
224.0, 41.0, 16.7, 0.0, -0.5, 22.0, 12.4, 14.2, 228.0, 0.0, 0.0, 37.0,2021-08-29 11:00:00,35
207.0, 35.0, 24.3, 0.0, -2.1, 20.6, 13.0, 14.9, 236.0, 0.0, 0.0, 34.0,2021-08-29 12:00:00,35
225.0, 37.0, 22.0, 0.0, -0.3, 21.8, 14.2, 15.0, 224.0, 0.0, 0.0, 29.0,2021-08-29 13:00:00,35
246.0, None, None, 0.0, None, 23.7, None, 14.7, None, None, None, 26.0,2021-08-29 14:00:00,35
218.0, None, None, 0.0, None, 16.8, None, 14.5, None, None, None, 28.0,2021-08-29 15:00:00,35
248.0, None, None, 0.0, None, 18.0, None, 13.7, None, None, None, 30.0,2021-08-29 16:00:00,35
234.0, None, None, 0.0, None, 15.8, None, 11.3, None, None, None, 40.0,2021-08-29 17:00:00,35
226.0, 30.0, 18.0, 0.0, -3.6, 11.9, 13.7, 10.4, 248.0, 0.0, None, 41.0,2021-08-29 18:00:00,35
206.0, 40.0, 15.8, 0.0, -1.8, 8.4, 11.3, 9.1, 234.0, 0.0, 0.0, 50.0,2021-08-29 19:00:00,35
222.0, None, None, 0.0, None, 11.5, None, 8.5, None, None, None, 49.0,2021-08-29 20:00:00,35
249.0, None, None, 0.0, None, 10.5, None, 7.7, None, None, None, 52.0,2021-08-29 21:00:00,35
245.0, None, None, 0.0, None, 16.6, None, 8.3, None, None, None, 51.0,2021-08-29 22:00:00,35
246.0, None, None, 0.0, None, 12.7, None, 8.0, None, None, None, 52.0,2021-08-29 23:00:00,35
220.0, 51.0, 16.6, 0.0, -1.2, 8.1, 8.3, 7.5, 245.0, 0.0, 0.0, 54.0,2021-08-30 00:00:00,35
247.0, None, None, 0.0, None, 8.2, None, 7.6, None, None, None, 54.0,2021-08-30 01:00:00,35
0.0, 54.0, 8.1, 0.0, -1.2, 8.5, 7.5, 5.4, 220.0, 0.0, None, 68.0,2021-08-30 02:00:00,35
346.0, 54.0, 8.2, 0.0, -1.1, 10.4, 7.6, 5.9, 247.0, 0.0, 0.0, 62.0,2021-08-30 03:00:00,35
354.0, 68.0, 8.5, 0.0, 0.0, 14.0, 5.4, 4.2, 0.0, 0.0, 0.0, 73.0,2021-08-30 04:00:00,35
5.0, None, None, 0.0, None, 11.2, None, 3.8, None, None, None, 81.0,2021-08-30 05:00:00,35
24.0, 73.0, 14.0, 0.0, -0.2, 12.0, 4.2, 4.1, 354.0, 0.0, 0.0, 84.0,2021-08-30 06:00:00,35
26.0, 81.0, 11.2, 0.0, 0.8, 18.0, 3.8, 7.2, 5.0, 0.0, 0.0, 74.0,2021-08-30 07:00:00,35
50.0, 84.0, 12.0, 0.0, 1.6, 15.9, 4.1, 9.8, 24.0, 0.0, 0.0, 65.0,2021-08-30 08:00:00,35
31.0, None, None, 0.0, None, 11.9, None, 9.7, None, None, None, 64.0,2021-08-30 09:00:00,35
33.0, None, None, 0.0, None, 12.1, None, 11.2, None, None, None, 57.0,2021-08-30 10:00:00,35
17.0, None, None, 0.0, None, 12.1, None, 12.2, None, None, None, 50.0,2021-08-30 11:00:00,35
58.0, 57.0, 12.1, 0.0, 3.0, 11.0, 11.2, 11.7, 33.0, 0.0, 0.0, 53.0,2021-08-30 12:00:00,35
11.0, 50.0, 12.1, 0.0, 2.1, 12.9, 12.2, 11.7, 17.0, 0.0, 0.0, 58.0,2021-08-30 13:00:00,35
6.0, None, None, 0.0, None, 13.4, None, 14.3, None, None, None, 47.0,2021-08-30 14:00:00,35
48.0, None, None, 0.0, None, 11.1, None, 12.8, None, None, None, 52.0,2021-08-30 15:00:00,35
9.0, None, None, 0.0, None, 8.7, None, 12.0, None, None, None, 57.0,2021-08-30 16:00:00,35
13.0, 52.0, 11.1, 0.0, 3.2, 11.1, 12.8, 11.0, 48.0, 0.0, 0.0, 61.0,2021-08-30 17:00:00,35
7.0, 57.0, 8.7, 0.0, 3.8, 11.3, 12.0, 10.2, 9.0, 0.0, 0.0, 65.0,2021-08-30 18:00:00,35
5.0, 61.0, 11.1, 0.0, 3.8, 13.9, 11.0, 8.4, 13.0, 0.0, 0.0, 70.0,2021-08-30 19:00:00,35
354.0, 65.0, 11.3, 0.0, 3.9, 16.0, 10.2, 7.7, 7.0, 0.0, 0.0, 75.0,2021-08-30 20:00:00,35
358.0, 70.0, 13.9, 0.0, 3.3, 15.2, 8.4, 7.0, 5.0, 0.0, 0.0, 77.0,2021-08-30 21:00:00,35
1.0, None, None, 0.0, None, 14.4, None, 7.4, None, None, None, 75.0,2021-08-30 22:00:00,35
12.0, 77.0, 15.2, 0.0, 3.2, 16.9, 7.0, 6.3, 358.0, 0.0, 0.0, 85.0,2021-08-30 23:00:00,35
4.0, 75.0, 14.4, 0.0, 3.3, 15.3, 7.4, 5.8, 1.0, 0.0, 0.0, 88.0,2021-08-31 00:00:00,35
352.0, 85.0, 16.9, 0.0, 4.0, 17.7, 6.3, 4.8, 12.0, 0.0, 0.0, 91.0,2021-08-31 01:00:00,35
352.0, None, None, 0.0, None, 16.5, None, 4.5, None, None, None, 92.0,2021-08-31 02:00:00,35
356.0, None, None, 0.0, None, 18.7, None, 4.1, None, None, None, 93.0,2021-08-31 03:00:00,35
346.0, None, None, 0.0, None, 16.4, None, 3.6, None, None, None, 95.0,2021-08-31 04:00:00,35
346.0, 93.0, 18.7, 0.0, 3.1, 15.1, 4.1, 3.3, 356.0, 0.0, 0.0, 95.0,2021-08-31 05:00:00,35
348.0, 95.0, 16.4, 0.0, 2.9, 15.3, 3.6, 3.6, 346.0, 0.0, 0.0, 93.0,2021-08-31 06:00:00,35
342.0, None, None, 0.0, None, 15.1, None, 6.9, None, None, None, 83.0,2021-08-31 07:00:00,35
346.0, None, None, 0.0, None, 16.6, None, 8.2, None, None, None, 83.0,2021-08-31 08:00:00,35
1.0, None, None, 0.0, None, 17.0, None, 8.2, None, None, None, 88.0,2021-08-31 09:00:00,35
351.0, 83.0, 16.6, 0.0, 5.5, 14.6, 8.2, 8.6, 346.0, 0.0, 0.0, 85.0,2021-08-31 10:00:00,35
4.0, 88.0, 17.0, 0.0, 6.3, 14.2, 8.2, 10.2, 1.0, 0.0, 0.0, 76.0,2021-08-31 11:00:00,35
1.0, 85.0, 14.6, 0.0, 6.2, 20.2, 8.6, 11.8, 351.0, 0.0, 0.0, 67.0,2021-08-31 12:00:00,35
359.0, 76.0, 14.2, 0.0, 6.2, 17.8, 10.2, 11.6, 4.0, 0.0, 0.0, 75.0,2021-08-31 13:00:00,35
11.0, None, None, 0.0, None, 23.1, None, 13.0, None, None, None, 63.0,2021-08-31 14:00:00,35
350.0, 75.0, 17.8, 0.0, 7.3, 17.6, 11.6, 11.3, 359.0, 0.0, 0.0, 71.0,2021-08-31 15:00:00,35
3.0, 63.0, 23.1, 0.0, 6.1, 19.7, 13.0, 12.0, 11.0, 0.0, 0.0, 69.0,2021-08-31 16:00:00,35
5.0, 71.0, 17.6, 0.0, 6.2, 19.0, 11.3, 10.6, 350.0, 0.0, 0.0, 73.0,2021-08-31 17:00:00,35
343.0, 69.0, 19.7, 0.0, 6.5, 13.8, 12.0, 9.9, 3.0, 0.0, 0.0, 82.0,2021-08-31 18:00:00,35
345.0, 73.0, 19.0, 0.0, 6.0, 17.5, 10.6, 9.0, 5.0, 0.0, 0.0, 89.0,2021-08-31 19:00:00,35
349.0, 82.0, 13.8, 0.0, 7.0, 18.5, 9.9, 8.2, 343.0, 0.0, 0.0, 95.0,2021-08-31 20:00:00,35
337.0, None, None, 0.0, None, 13.9, None, 7.5, None, None, None, 96.0,2021-08-31 21:00:00,35
329.0, 95.0, 18.5, 0.0, 7.4, 16.3, 8.2, 6.9, 349.0, 0.0, 0.0, 91.0,2021-08-31 22:00:00,35
335.0, 96.0, 13.9, 0.0, 6.9, 15.9, 7.5, 6.5, 337.0, 0.0, 0.0, 92.0,2021-08-31 23:00:00,35
337.0, 91.0, 16.3, 0.0, 5.5, 18.2, 6.9, 6.5, 329.0, 0.0, 0.0, 91.0,2021-09-01 00:00:00,35
345.0, 92.0, 15.9, 0.0, 5.3, 20.4, 6.5, 6.8, 335.0, 0.0, 0.0, 89.0,2021-09-01 01:00:00,35
340.0, 91.0, 18.2, 0.0, 5.1, 19.1, 6.5, 6.5, 337.0, 0.0, 0.0, 91.0,2021-09-01 02:00:00,35
347.0, 89.0, 20.4, 0.0, 5.1, 18.6, 6.8, 6.4, 345.0, 0.0, 0.0, 91.0,2021-09-01 03:00:00,35
345.0, None, None, 0.0, None, 17.7, None, 6.7, None, None, None, 90.0,2021-09-01 04:00:00,35
339.0, None, None, 0.0, None, 18.6, None, 6.9, None, None, None, 89.0,2021-09-01 05:00:00,35
340.0, 90.0, 17.7, 0.0, 5.2, 18.9, 6.7, 7.1, 345.0, 0.0, 0.0, 89.0,2021-09-01 06:00:00,35
347.0, 89.0, 18.6, 0.0, 5.2, 17.3, 6.9, 9.5, 339.0, 0.0, 0.0, 77.0,2021-09-01 07:00:00,35
7.0, 89.0, 18.9, 0.0, 5.4, 20.1, 7.1, 11.3, 340.0, 0.0, 0.0, 68.0,2021-09-01 08:00:00,35
12.0, 77.0, 17.3, 0.0, 5.7, 16.8, 9.5, 10.6, 347.0, 0.0, 0.0, 66.0,2021-09-01 09:00:00,35
9.0, 68.0, 20.1, 0.0, 5.6, 17.6, 11.3, 12.2, 7.0, 0.0, 0.0, 58.0,2021-09-01 10:00:00,35
351.0, None, None, 0.0, None, 20.9, None, 13.2, None, None, None, 52.0,2021-09-01 11:00:00,35
2.0, None, None, 0.0, None, 21.0, None, 14.3, None, None, None, 50.0,2021-09-01 12:00:00,35
359.0, None, None, 0.0, None, 23.7, None, 14.9, None, None, None, 47.0,2021-09-01 13:00:00,35
359.0, None, None, 0.0, None, 16.8, None, 15.9, None, None, None, 40.0,2021-09-01 14:00:00,35
359.0, 47.0, 23.7, 0.0, 3.7, 18.8, 14.9, 17.0, 359.0, 0.0, 0.0, 40.0,2021-09-01 15:00:00,35
14.0, 40.0, 16.8, 0.0, 2.3, 18.4, 15.9, 16.0, 359.0, 0.0, 0.0, 42.0,2021-09-01 16:00:00,35
11.0, 40.0, 18.8, 0.0, 3.3, 13.9, 17.0, 14.7, 359.0, 0.0, 0.0, 46.0,2021-09-01 17:00:00,35
51.0, None, None, 0.0, None, 8.9, None, 12.8, None, None, None, 57.0,2021-09-01 18:00:00,35
47.0, None, None, 0.0, None, 9.7, None, 11.0, None, None, None, 61.0,2021-09-01 19:00:00,35
28.0, None, None, 0.0, None, 8.9, None, 10.3, None, None, None, 63.0,2021-09-01 20:00:00,35
8.0, 61.0, 9.7, 0.0, 3.8, 7.2, 11.0, 10.3, 47.0, 0.0, 0.0, 61.0,2021-09-01 21:00:00,35
282.0, 63.0, 8.9, 0.0, 3.6, 7.1, 10.3, 10.6, 28.0, 0.0, 0.0, 59.0,2021-09-01 22:00:00,35
283.0, 61.0, 7.2, 0.0, 3.1, 6.5, 10.3, 10.6, 8.0, 0.0, 0.0, 59.0,2021-09-01 23:00:00,35
264.0, 59.0, 7.1, 0.0, 2.9, 11.3, 10.6, 10.0, 282.0, 0.0, 0.0, 63.0,2021-09-02 00:00:00,35
258.0, 59.0, 6.5, 0.0, 2.9, 10.3, 10.6, 10.3, 283.0, 0.0, 0.0, 61.0,2021-09-02 01:00:00,35
247.0, 63.0, 11.3, 0.0, 3.3, 12.4, 10.0, 9.7, 264.0, 0.0, 0.0, 64.0,2021-09-02 02:00:00,35
231.0, 61.0, 10.3, 0.0, 3.1, 12.4, 10.3, 9.0, 258.0, 0.0, 0.0, 68.0,2021-09-02 03:00:00,35
220.0, None, None, 0.0, None, 11.8, None, 7.2, None, None, None, 78.0,2021-09-02 04:00:00,35
232.0, 68.0, 12.4, 0.0, 3.4, 12.8, 9.0, 8.4, 231.0, 0.0, 0.0, 70.0,2021-09-02 05:00:00,35
224.0, 78.0, 11.8, 0.0, 3.6, 11.9, 7.2, 9.0, 220.0, 0.0, 0.0, 70.0,2021-09-02 06:00:00,35
212.0, None, None, 0.0, None, 9.8, None, 10.4, None, None, None, 65.0,2021-09-02 07:00:00,35
203.0, None, None, 0.0, None, 8.7, None, 12.8, None, None, None, 59.0,2021-09-02 08:00:00,35
225.0, None, None, 0.0, None, 7.1, None, 15.1, None, None, None, 51.0,2021-09-02 09:00:00,35
270.0, None, None, 0.0, None, 10.4, None, 17.0, None, None, None, 47.0,2021-09-02 10:00:00,35
265.0, None, None, 0.0, None, 12.1, None, 18.1, None, None, None, 44.0,2021-09-02 11:00:00,35
246.0, None, None, 0.0, None, 9.5, None, 20.0, None, None, None, 36.0,2021-09-02 12:00:00,35
249.0, None, None, 0.0, None, 10.9, None, 20.4, None, None, None, 37.0,2021-09-02 13:00:00,35
255.0, None, None, 0.0, None, 6.6, None, 21.4, None, None, None, 33.0,2021-09-02 14:00:00,35
217.0, None, None, 0.0, None, 5.0, None, 22.3, None, None, None, 34.0,2021-09-02 15:00:00,35
162.0, 33.0, 6.6, 0.0, 4.5, 9.5, 21.4, 20.2, 255.0, 0.0, 0.0, 38.0,2021-09-02 16:00:00,35
168.0, 34.0, 5.0, 0.0, 5.7, 8.3, 22.3, 19.1, 217.0, 0.0, 0.0, 42.0,2021-09-02 17:00:00,35
165.0, 38.0, 9.5, 0.0, 5.4, 8.7, 20.2, 16.0, 162.0, 0.0, 0.0, 54.0,2021-09-02 18:00:00,35
183.0, 42.0, 8.3, 0.0, 5.9, 7.6, 19.1, 14.3, 168.0, 0.0, 0.0, 56.0,2021-09-02 19:00:00,35
211.0, 54.0, 8.7, 0.0, 6.7, 9.6, 16.0, 14.9, 165.0, 0.0, 0.0, 50.0,2021-09-02 20:00:00,35
240.0, None, None, 0.0, None, 13.3, None, 15.6, None, None, None, 44.0,2021-09-02 21:00:00,35
218.0, None, None, 0.0, None, 12.0, None, 14.3, None, None, None, 46.0,2021-09-02 22:00:00,35
216.0, None, None, 0.0, None, 12.9, None, 13.3, None, None, None, 48.0,2021-09-02 23:00:00,35
