wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 75.0, 2.4, 0.0, 4.3, 2.8, 8.5, 7.6, 350.0, 0.0, 0.0, 84.0,2021-08-30 02:00:00,35
9.0, 79.0, 2.5, 0.0, 5.3, 1.7, 8.7, 7.7, 29.0, 0.0, 0.0, 82.0,2021-08-30 03:00:00,35
5.0, None, None, 0.0, None, 1.7, None, 7.3, None, None, None, 84.0,2021-08-30 04:00:00,35
19.0, None, None, 0.0, None, 2.0, None, 8.0, None, None, None, 85.0,2021-08-30 05:00:00,35
304.0, None, None, 0.0, None, 1.7, None, 11.1, None, None, None, 73.0,2021-08-30 06:00:00,35
185.0, None, None, 0.0, None, 4.8, None, 14.5, None, None, None, 57.0,2021-08-30 07:00:00,35
126.0, None, None, 0.0, None, 6.0, None, 16.6, None, None, None, 45.0,2021-08-30 08:00:00,35
111.0, None, None, 0.0, None, 5.4, None, 18.3, None, None, None, 41.0,2021-08-30 09:00:00,35
202.0, None, None, 0.0, None, 7.2, None, 20.2, None, None, None, 38.0,2021-08-30 10:00:00,35
193.0, None, None, 0.0, None, 7.4, None, 22.0, None, None, None, 36.0,2021-08-30 11:00:00,35
129.0, None, None, 0.0, None, 6.4, None, 21.7, None, None, None, 34.0,2021-08-30 12:00:00,35
136.0, None, None, 0.0, None, 8.0, None, 22.8, None, None, None, 32.0,2021-08-30 13:00:00,35
144.0, None, None, 0.0, None, 8.8, None, 21.7, None, None, None, 27.0,2021-08-30 14:00:00,35
190.0, None, None, 0.0, None, 3.4, None, 20.8, None, None, None, 28.0,2021-08-30 15:00:00,35
274.0, None, None, 0.0, None, 20.6, None, 15.9, None, None, None, 48.0,2021-08-30 16:00:00,35
285.0, None, None, 0.2, None, 14.2, None, 13.5, None, None, None, 53.0,2021-08-30 17:00:00,35
80.0, None, None, 0.0, None, 4.8, None, 11.1, None, None, None, 77.0,2021-08-30 18:00:00,35
21.0, None, None, 0.0, None, 6.4, None, 10.4, None, None, None, 62.0,2021-08-30 19:00:00,35
6.0, 77.0, 4.8, 0.0, 7.2, 3.0, 11.1, 10.1, 80.0, 0.0, None, 78.0,2021-08-30 20:00:00,35
15.0, 62.0, 6.4, 0.0, 3.4, 4.5, 10.4, 8.6, 21.0, 0.0, 0.2, 77.0,2021-08-30 21:00:00,35
86.0, None, None, 0.0, None, 4.0, None, 7.8, None, None, None, 83.0,2021-08-30 22:00:00,35
34.0, 77.0, 4.5, 0.2, 4.8, 4.8, 8.6, 8.0, 15.0, 0.0, 0.2, 94.0,2021-08-30 23:00:00,35
45.0, None, None, 0.0, None, 7.0, None, 7.2, None, None, None, 95.0,2021-08-31 00:00:00,35
74.0, None, None, 0.0, None, 3.3, None, 6.8, None, None, None, 93.0,2021-08-31 01:00:00,35
42.0, None, None, 0.0, None, 4.2, None, 5.7, None, None, None, 95.0,2021-08-31 02:00:00,35
337.0, None, None, 0.0, None, 4.8, None, 5.1, None, None, None, 95.0,2021-08-31 03:00:00,35
347.0, None, None, 0.0, None, 2.7, None, 4.7, None, None, None, 96.0,2021-08-31 04:00:00,35
80.0, None, None, 0.0, None, 2.4, None, 5.2, None, None, None, 96.0,2021-08-31 05:00:00,35
147.0, None, None, 0.0, None, 2.0, None, 10.1, None, None, None, 85.0,2021-08-31 06:00:00,35
132.0, None, None, 0.0, None, 3.1, None, 9.4, None, None, None, 83.0,2021-08-31 07:00:00,35
127.0, None, None, 0.0, None, 4.5, None, 10.0, None, None, None, 85.0,2021-08-31 08:00:00,35
75.0, None, None, 0.0, None, 5.7, None, 13.0, None, None, None, 59.0,2021-08-31 09:00:00,35
270.0, None, None, 0.0, None, 9.5, None, 8.5, None, None, None, 77.0,2021-08-31 10:00:00,35
315.0, None, None, 1.4, None, 14.2, None, 6.8, None, None, None, 80.0,2021-08-31 11:00:00,35
213.0, None, None, 0.0, None, 4.7, None, 10.9, None, None, None, 79.0,2021-08-31 12:00:00,35
283.0, 80.0, 14.2, 0.0, 3.6, 11.2, 6.8, 12.8, 315.0, 1.4, 1.8, 55.0,2021-08-31 13:00:00,35
203.0, None, None, 0.0, None, 6.6, None, 12.8, None, None, None, 52.0,2021-08-31 14:00:00,35
262.0, None, None, 0.0, None, 8.1, None, 10.7, None, None, None, 51.0,2021-08-31 15:00:00,35
268.0, None, None, 0.0, None, 8.8, None, 9.9, None, None, None, 53.0,2021-08-31 16:00:00,35
281.0, 51.0, 8.1, 0.0, 1.0, 5.4, 10.7, 8.8, 262.0, 0.0, None, 63.0,2021-08-31 17:00:00,35
318.0, 53.0, 8.8, 0.0, 0.8, 7.1, 9.9, 7.6, 268.0, 0.0, 1.8, 64.0,2021-08-31 18:00:00,35
309.0, 63.0, 5.4, 0.0, 2.1, 4.4, 8.8, 6.7, 281.0, 0.0, 1.6, 75.0,2021-08-31 19:00:00,35
297.0, 64.0, 7.1, 0.0, 1.2, 7.1, 7.6, 6.7, 318.0, 0.0, 1.6, 69.0,2021-08-31 20:00:00,35
285.0, None, None, 0.0, None, 8.1, None, 7.1, None, None, None, 63.0,2021-08-31 21:00:00,35
281.0, None, None, 0.0, None, 7.3, None, 7.1, None, None, None, 66.0,2021-08-31 22:00:00,35
294.0, None, None, 0.0, None, 7.0, None, 6.6, None, None, None, 69.0,2021-08-31 23:00:00,35
260.0, None, None, 0.0, None, 5.2, None, 5.8, None, None, None, 76.0,2021-09-01 00:00:00,35
297.0, None, None, 0.0, None, 7.8, None, 5.8, None, None, None, 73.0,2021-09-01 01:00:00,35
297.0, None, None, 0.0, None, 7.5, None, 5.7, None, None, None, 73.0,2021-09-01 02:00:00,35
301.0, None, None, 0.0, None, 8.0, None, 5.9, None, None, None, 75.0,2021-09-01 03:00:00,35
284.0, None, None, 0.0, None, 4.4, None, 5.2, None, None, None, 84.0,2021-09-01 04:00:00,35
293.0, None, None, 0.2, None, 5.4, None, 5.3, None, None, None, 90.0,2021-09-01 05:00:00,35
255.0, None, None, 0.0, None, 7.1, None, 6.6, None, None, None, 85.0,2021-09-01 06:00:00,35
185.0, 90.0, 5.4, 0.0, 3.8, 5.2, 5.3, 9.3, 293.0, 0.2, 1.6, 79.0,2021-09-01 07:00:00,35
188.0, 85.0, 7.1, 0.0, 4.3, 5.3, 6.6, 11.0, 255.0, 0.0, 1.6, 66.0,2021-09-01 08:00:00,35
121.0, 79.0, 5.2, 0.0, 5.8, 7.6, 9.3, 12.0, 185.0, 0.0, 1.6, 60.0,2021-09-01 09:00:00,35
136.0, 66.0, 5.3, 0.0, 4.9, 8.4, 11.0, 12.7, 188.0, 0.0, 1.6, 57.0,2021-09-01 10:00:00,35
151.0, None, None, 0.0, None, 10.0, None, 13.5, None, None, None, 52.0,2021-09-01 11:00:00,35
90.0, None, None, 0.0, None, 6.3, None, 13.7, None, None, None, 52.0,2021-09-01 12:00:00,35
39.0, None, None, 0.0, None, 4.4, None, 12.9, None, None, None, 52.0,2021-09-01 13:00:00,35
202.0, None, None, 0.0, None, 5.8, None, 13.3, None, None, None, 50.0,2021-09-01 14:00:00,35
282.0, None, None, 0.0, None, 12.7, None, 14.0, None, None, None, 40.0,2021-09-01 15:00:00,35
286.0, None, None, 0.0, None, 11.9, None, 13.0, None, None, None, 44.0,2021-09-01 16:00:00,35
301.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 57.0,2021-09-01 17:00:00,35
308.0, None, None, 0.0, None, 7.6, None, 8.9, None, None, None, 56.0,2021-09-01 18:00:00,35
290.0, None, None, 0.0, None, 7.7, None, 9.1, None, None, None, 60.0,2021-09-01 19:00:00,35
280.0, None, None, 0.0, None, 7.3, None, 9.2, None, None, None, 60.0,2021-09-01 20:00:00,35
65.0, None, None, 0.0, None, 4.6, None, 6.8, None, None, None, 77.0,2021-09-01 21:00:00,35
88.0, None, None, 0.0, None, 4.8, None, 4.8, None, None, None, 83.0,2021-09-01 22:00:00,35
330.0, 77.0, 4.6, 0.0, 3.1, 3.5, 6.8, 4.4, 65.0, 0.0, 0.2, 84.0,2021-09-01 23:00:00,35
12.0, 83.0, 4.8, 0.0, 2.2, 4.7, 4.8, 3.6, 88.0, 0.0, 0.2, 88.0,2021-09-02 00:00:00,35
44.0, 84.0, 3.5, 0.0, 1.9, 4.0, 4.4, 3.3, 330.0, 0.0, 0.2, 89.0,2021-09-02 01:00:00,35
11.0, 88.0, 4.7, 0.0, 1.8, 4.1, 3.6, 3.0, 12.0, 0.0, 0.2, 91.0,2021-09-02 02:00:00,35
30.0, 89.0, 4.0, 0.0, 1.7, 4.1, 3.3, 2.4, 44.0, 0.0, 0.2, 91.0,2021-09-02 03:00:00,35
4.0, None, None, 0.0, None, 3.1, None, 1.8, None, None, None, 94.0,2021-09-02 04:00:00,35
22.0, None, None, 0.0, None, 2.2, None, 2.8, None, None, None, 95.0,2021-09-02 05:00:00,35
236.0, 94.0, 3.1, 0.0, 0.9, 3.0, 1.8, 4.9, 4.0, 0.0, 0.2, 86.0,2021-09-02 06:00:00,35
182.0, None, None, 0.0, None, 4.7, None, 11.0, None, None, None, 61.0,2021-09-02 07:00:00,35
131.0, None, None, 0.0, None, 6.2, None, 13.4, None, None, None, 52.0,2021-09-02 08:00:00,35
162.0, None, None, 0.0, None, 9.4, None, 16.3, None, None, None, 49.0,2021-09-02 09:00:00,35
130.0, None, None, 0.0, None, 8.6, None, 17.9, None, None, None, 33.0,2021-09-02 10:00:00,35
94.0, None, None, 0.0, None, 10.4, None, 15.8, None, None, None, 43.0,2021-09-02 11:00:00,35
341.0, None, None, 0.0, None, 10.7, None, 15.4, None, None, None, 45.0,2021-09-02 12:00:00,35
334.0, None, None, 0.0, None, 5.6, None, 16.2, None, None, None, 33.0,2021-09-02 13:00:00,35
346.0, None, None, 0.0, None, 9.5, None, 14.9, None, None, None, 37.0,2021-09-02 14:00:00,35
180.0, None, None, 0.0, None, 4.3, None, 15.8, None, None, None, 39.0,2021-09-02 15:00:00,35
160.0, None, None, 0.0, None, 3.8, None, 15.9, None, None, None, 39.0,2021-09-02 16:00:00,35
358.0, None, None, 0.0, None, 8.4, None, 12.9, None, None, None, 48.0,2021-09-02 17:00:00,35
358.0, 39.0, 3.8, 0.0, 2.0, 4.0, 15.9, 10.8, 160.0, 0.0, 0.0, 63.0,2021-09-02 18:00:00,35
327.0, 48.0, 8.4, 0.0, 2.2, 6.6, 12.9, 11.3, 358.0, 0.0, 0.0, 52.0,2021-09-02 19:00:00,35
281.0, 63.0, 4.0, 0.0, 4.0, 4.4, 10.8, 9.2, 358.0, 0.0, 0.0, 63.0,2021-09-02 20:00:00,35
59.0, None, None, 0.0, None, 5.0, None, 7.1, None, None, None, 77.0,2021-09-02 21:00:00,35
31.0, None, None, 0.0, None, 2.6, None, 5.9, None, None, None, 81.0,2021-09-02 22:00:00,35
5.0, None, None, 0.0, None, 2.1, None, 5.2, None, None, None, 83.0,2021-09-02 23:00:00,35
