wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 51.0, 10.4, 0.0, 10.9, 5.1, 21.5, 19.6, 197.0, 0.0, None, 60.0,2021-08-28 18:00:00,35
86.0, 56.0, 7.1, 0.0, 11.3, 5.4, 20.4, 18.4, 194.0, 0.0, None, 65.0,2021-08-28 19:00:00,35
88.0, 60.0, 5.1, 0.0, 11.6, 5.5, 19.6, 16.7, 76.0, 0.0, None, 73.0,2021-08-28 20:00:00,35
85.0, 65.0, 5.4, 0.0, 11.7, 3.9, 18.4, 16.1, 86.0, 0.0, None, 74.0,2021-08-28 21:00:00,35
89.0, 73.0, 5.5, 0.0, 11.8, 5.2, 16.7, 15.6, 88.0, 0.0, None, 74.0,2021-08-28 22:00:00,35
99.0, 74.0, 3.9, 0.0, 11.5, 3.2, 16.1, 15.1, 85.0, 0.0, None, 76.0,2021-08-28 23:00:00,35
102.0, 74.0, 5.2, 0.0, 11.0, 0.0, 15.6, 14.6, 89.0, 0.0, None, 77.0,2021-08-29 00:00:00,35
80.0, 76.0, 3.2, 0.0, 10.9, 0.0, 15.1, 14.2, 99.0, 0.0, 0.0, 80.0,2021-08-29 01:00:00,35
64.0, 77.0, 0.0, 0.0, 10.6, 0.0, 14.6, 13.7, 102.0, 0.0, 0.0, 82.0,2021-08-29 02:00:00,35
339.0, 80.0, 0.0, 0.0, 10.8, 0.0, 14.2, 12.9, 80.0, 0.0, 0.0, 87.0,2021-08-29 03:00:00,35
70.0, 82.0, 0.0, 0.0, 10.7, 0.0, 13.7, 12.5, 64.0, 0.0, 0.0, 88.0,2021-08-29 04:00:00,35
166.0, 87.0, 0.0, 0.0, 10.8, 0.0, 12.9, 12.0, 339.0, 0.0, 0.0, 92.0,2021-08-29 05:00:00,35
41.0, 88.0, 0.0, 0.0, 10.6, 0.0, 12.5, 12.3, 70.0, 0.0, 0.0, 90.0,2021-08-29 06:00:00,35
30.0, 92.0, 0.0, 0.0, 10.7, 0.0, 12.0, 13.3, 166.0, 0.0, 0.0, 88.0,2021-08-29 07:00:00,35
60.0, 90.0, 0.0, 0.0, 10.7, 1.6, 12.3, 14.8, 41.0, 0.0, 0.0, 80.0,2021-08-29 08:00:00,35
359.0, 88.0, 0.0, 0.0, 11.4, 1.8, 13.3, 20.4, 30.0, 0.0, 0.0, 59.0,2021-08-29 09:00:00,35
229.0, 80.0, 1.6, 0.0, 11.4, 7.5, 14.8, 23.1, 60.0, 0.0, 0.0, 48.0,2021-08-29 10:00:00,35
221.0, 59.0, 1.8, 0.0, 12.1, 12.3, 20.4, 24.2, 359.0, 0.0, 0.0, 43.0,2021-08-29 11:00:00,35
220.0, 48.0, 7.5, 0.0, 11.5, 11.3, 23.1, 25.1, 229.0, 0.0, 0.0, 42.0,2021-08-29 12:00:00,35
240.0, 43.0, 12.3, 0.0, 10.8, 11.7, 24.2, 26.4, 221.0, 0.0, 0.0, 38.0,2021-08-29 13:00:00,35
218.0, 42.0, 11.3, 0.0, 11.3, 13.4, 25.1, 26.2, 220.0, 0.0, 0.0, 39.0,2021-08-29 14:00:00,35
212.0, 38.0, 11.7, 0.0, 10.9, 12.1, 26.4, 26.3, 240.0, 0.0, 0.0, 39.0,2021-08-29 15:00:00,35
217.0, 39.0, 13.4, 0.0, 11.2, 12.5, 26.2, 25.4, 218.0, 0.0, 0.0, 41.0,2021-08-29 16:00:00,35
206.0, 39.0, 12.1, 0.0, 11.2, 7.9, 26.3, 22.4, 212.0, 0.0, 0.0, 51.0,2021-08-29 17:00:00,35
81.0, 41.0, 12.5, 0.0, 11.2, 2.5, 25.4, 21.0, 217.0, 0.0, 0.0, 55.0,2021-08-29 18:00:00,35
35.0, 51.0, 7.9, 0.0, 11.8, 3.3, 22.4, 19.4, 206.0, 0.0, 0.0, 61.0,2021-08-29 19:00:00,35
67.0, 55.0, 2.5, 0.0, 11.6, 2.2, 21.0, 18.9, 81.0, 0.0, 0.0, 62.0,2021-08-29 20:00:00,35
70.0, 61.0, 3.3, 0.0, 11.7, 2.5, 19.4, 18.8, 35.0, 0.0, 0.0, 61.0,2021-08-29 21:00:00,35
90.0, 62.0, 2.2, 0.0, 11.5, 3.7, 18.9, 18.5, 67.0, 0.0, 0.0, 63.0,2021-08-29 22:00:00,35
84.0, 61.0, 2.5, 0.0, 11.1, 3.0, 18.8, 17.6, 70.0, 0.0, 0.0, 68.0,2021-08-29 23:00:00,35
60.0, 63.0, 3.7, 0.0, 11.3, 2.6, 18.5, 17.1, 90.0, 0.0, 0.0, 71.0,2021-08-30 00:00:00,35
81.0, 68.0, 3.0, 0.0, 11.6, 6.0, 17.6, 16.7, 84.0, 0.0, 0.0, 72.0,2021-08-30 01:00:00,35
72.0, 71.0, 2.6, 0.0, 11.8, 0.0, 17.1, 15.5, 60.0, 0.0, 0.0, 77.0,2021-08-30 02:00:00,35
95.0, 72.0, 6.0, 0.0, 11.6, 2.2, 16.7, 15.4, 81.0, 0.0, 0.0, 77.0,2021-08-30 03:00:00,35
309.0, 77.0, 0.0, 0.0, 11.5, 0.0, 15.5, 15.2, 72.0, 0.0, 0.0, 78.0,2021-08-30 04:00:00,35
191.0, 77.0, 2.2, 0.0, 11.4, 4.3, 15.4, 15.5, 95.0, 0.0, 0.0, 78.0,2021-08-30 05:00:00,35
204.0, 78.0, 0.0, 0.0, 11.4, 6.9, 15.2, 15.5, 309.0, 0.0, 0.0, 79.0,2021-08-30 06:00:00,35
207.0, 78.0, 4.3, 0.0, 11.7, 9.7, 15.5, 16.0, 191.0, 0.0, 0.0, 77.0,2021-08-30 07:00:00,35
201.0, 79.0, 6.9, 0.0, 11.9, 12.9, 15.5, 16.4, 204.0, 0.0, 0.0, 67.0,2021-08-30 08:00:00,35
201.0, 77.0, 9.7, 0.0, 12.0, 11.9, 16.0, 17.3, 207.0, 0.0, 0.0, 59.0,2021-08-30 09:00:00,35
208.0, 67.0, 12.9, 0.0, 10.3, 15.1, 16.4, 17.9, 201.0, 0.0, 0.0, 55.0,2021-08-30 10:00:00,35
207.0, 59.0, 11.9, 0.0, 9.2, 13.4, 17.3, 17.9, 201.0, 0.0, 0.0, 50.0,2021-08-30 11:00:00,35
207.0, 55.0, 15.1, 0.0, 8.7, 17.8, 17.9, 19.7, 208.0, 0.0, 0.0, 43.0,2021-08-30 12:00:00,35
210.0, 50.0, 13.4, 0.0, 7.3, 16.6, 17.9, 18.6, 207.0, 0.0, 0.0, 45.0,2021-08-30 13:00:00,35
210.0, 43.0, 17.8, 0.0, 6.8, 18.4, 19.7, 18.7, 207.0, 0.0, 0.0, 43.0,2021-08-30 14:00:00,35
204.0, 45.0, 16.6, 0.0, 6.4, 21.3, 18.6, 17.3, 210.0, 0.0, 0.0, 43.0,2021-08-30 15:00:00,35
206.0, 43.0, 18.4, 0.0, 5.9, 14.4, 18.7, 15.7, 210.0, 0.0, 0.0, 47.0,2021-08-30 16:00:00,35
203.0, 43.0, 21.3, 0.0, 4.6, 10.7, 17.3, 15.0, 204.0, 0.0, 0.0, 51.0,2021-08-30 17:00:00,35
199.0, 47.0, 14.4, 0.0, 4.4, 8.5, 15.7, 14.3, 206.0, 0.0, 0.0, 53.0,2021-08-30 18:00:00,35
208.0, 51.0, 10.7, 0.0, 5.0, 6.7, 15.0, 13.9, 203.0, 0.0, 0.0, 55.0,2021-08-30 19:00:00,35
203.0, 53.0, 8.5, 0.0, 4.9, 7.2, 14.3, 13.3, 199.0, 0.0, 0.0, 59.0,2021-08-30 20:00:00,35
227.0, 55.0, 6.7, 0.0, 5.0, 5.8, 13.9, 13.2, 208.0, 0.0, 0.0, 61.0,2021-08-30 21:00:00,35
108.0, 59.0, 7.2, 0.0, 5.5, 2.3, 13.3, 12.8, 203.0, 0.0, 0.0, 62.0,2021-08-30 22:00:00,35
207.0, 61.0, 5.8, 0.0, 5.9, 4.2, 13.2, 12.6, 227.0, 0.0, 0.0, 63.0,2021-08-30 23:00:00,35
207.0, 62.0, 2.3, 0.0, 5.7, 5.7, 12.8, 12.5, 108.0, 0.0, 0.0, 63.0,2021-08-31 00:00:00,35
200.0, 63.0, 4.2, 0.0, 5.7, 5.6, 12.6, 12.4, 207.0, 0.0, 0.0, 61.0,2021-08-31 01:00:00,35
117.0, 63.0, 5.7, 0.0, 5.7, 3.1, 12.5, 11.8, 207.0, 0.0, 0.0, 68.0,2021-08-31 02:00:00,35
109.0, 61.0, 5.6, 0.0, 5.1, 2.0, 12.4, 10.5, 200.0, 0.0, 0.0, 85.0,2021-08-31 03:00:00,35
121.0, 68.0, 3.1, 0.0, 6.1, 2.7, 11.8, 10.6, 117.0, 0.0, 0.0, 79.0,2021-08-31 04:00:00,35
80.0, 85.0, 2.0, 0.2, 8.1, 1.7, 10.5, 10.5, 109.0, 0.0, 0.0, 79.0,2021-08-31 05:00:00,35
203.0, 79.0, 2.7, 0.0, 7.1, 8.2, 10.6, 10.8, 121.0, 0.0, 0.0, 81.0,2021-08-31 06:00:00,35
197.0, 79.0, 1.7, 0.0, 7.0, 8.3, 10.5, 11.1, 80.0, 0.2, 0.2, 81.0,2021-08-31 07:00:00,35
211.0, 81.0, 8.2, 0.0, 7.7, 10.1, 10.8, 12.5, 203.0, 0.0, 0.2, 76.0,2021-08-31 08:00:00,35
204.0, 81.0, 8.3, 0.0, 8.0, 12.1, 11.1, 13.6, 197.0, 0.0, 0.2, 66.0,2021-08-31 09:00:00,35
220.0, 76.0, 10.1, 0.0, 8.4, 16.8, 12.5, 14.9, 211.0, 0.0, 0.2, 61.0,2021-08-31 10:00:00,35
210.0, 66.0, 12.1, 0.0, 7.4, 9.4, 13.6, 13.5, 204.0, 0.0, 0.2, 71.0,2021-08-31 11:00:00,35
215.0, 61.0, 16.8, 0.4, 7.5, 9.7, 14.9, 14.1, 220.0, 0.0, 0.2, 67.0,2021-08-31 12:00:00,35
209.0, 71.0, 9.4, 0.0, 8.3, 12.0, 13.5, 13.7, 210.0, 0.0, 0.2, 70.0,2021-08-31 13:00:00,35
209.0, 67.0, 9.7, 0.0, 8.1, 12.4, 14.1, 13.2, 215.0, 0.4, 0.6, 72.0,2021-08-31 14:00:00,35
216.0, 70.0, 12.0, 0.6, 8.3, 6.3, 13.7, 12.4, 209.0, 0.0, 0.6, 84.0,2021-08-31 15:00:00,35
209.0, 72.0, 12.4, 0.4, 8.3, 2.5, 13.2, 12.0, 209.0, 0.0, 0.6, 88.0,2021-08-31 16:00:00,35
88.0, 84.0, 6.3, 0.2, 9.8, 3.8, 12.4, 11.6, 216.0, 0.6, 1.2, 87.0,2021-08-31 17:00:00,35
91.0, 88.0, 2.5, 0.2, 10.1, 5.2, 12.0, 11.1, 209.0, 0.4, 1.6, 89.0,2021-08-31 18:00:00,35
93.0, 87.0, 3.8, 0.0, 9.5, 0.0, 11.6, 10.8, 88.0, 0.2, 1.8, 92.0,2021-08-31 19:00:00,35
84.0, 89.0, 5.2, 0.0, 9.4, 1.6, 11.1, 10.7, 91.0, 0.2, 2.0, 94.0,2021-08-31 20:00:00,35
53.0, 92.0, 0.0, 0.0, 9.6, 0.0, 10.8, 10.5, 93.0, 0.0, 2.0, 93.0,2021-08-31 21:00:00,35
299.0, 94.0, 1.6, 0.0, 9.8, 0.0, 10.7, 10.3, 84.0, 0.0, 2.0, 94.0,2021-08-31 22:00:00,35
258.0, 93.0, 0.0, 0.0, 9.4, 1.7, 10.5, 10.1, 53.0, 0.0, 2.0, 97.0,2021-08-31 23:00:00,35
359.0, 94.0, 0.0, 0.0, 9.4, 4.1, 10.3, 10.1, 299.0, 0.0, 2.0, 97.0,2021-09-01 00:00:00,35
2.0, 97.0, 1.7, 0.0, 9.6, 4.2, 10.1, 10.3, 258.0, 0.0, 2.0, 95.0,2021-09-01 01:00:00,35
14.0, 97.0, 4.1, 0.0, 9.6, 5.1, 10.1, 10.3, 359.0, 0.0, 2.0, 92.0,2021-09-01 02:00:00,35
7.0, 95.0, 4.2, 0.0, 9.5, 2.0, 10.3, 10.2, 2.0, 0.0, 2.0, 95.0,2021-09-01 03:00:00,35
351.0, 92.0, 5.1, 0.0, 9.1, 7.8, 10.3, 10.2, 14.0, 0.0, 2.0, 92.0,2021-09-01 04:00:00,35
353.0, 95.0, 2.0, 0.0, 9.4, 4.0, 10.2, 10.3, 7.0, 0.0, 2.0, 92.0,2021-09-01 05:00:00,35
325.0, 92.0, 7.8, 0.0, 9.0, 3.5, 10.2, 10.6, 351.0, 0.0, 2.0, 91.0,2021-09-01 06:00:00,35
344.0, 92.0, 4.0, 0.0, 9.1, 4.4, 10.3, 11.4, 353.0, 0.0, 1.8, 88.0,2021-09-01 07:00:00,35
292.0, None, None, 0.0, None, 4.5, None, 13.2, None, None, None, 80.0,2021-09-01 08:00:00,35
303.0, 88.0, 4.4, 0.0, 9.5, 4.0, 11.4, 16.6, 344.0, 0.0, 1.8, 60.0,2021-09-01 09:00:00,35
292.0, 80.0, 4.5, 0.0, 9.8, 6.4, 13.2, 18.3, 292.0, 0.0, 1.8, 55.0,2021-09-01 10:00:00,35
324.0, 60.0, 4.0, 0.0, 8.8, 7.1, 16.6, 19.8, 303.0, 0.0, 1.8, 47.0,2021-09-01 11:00:00,35
267.0, 55.0, 6.4, 0.0, 9.1, 8.0, 18.3, 19.8, 292.0, 0.0, 1.8, 49.0,2021-09-01 12:00:00,35
234.0, 47.0, 7.1, 0.0, 8.2, 5.5, 19.8, 21.1, 324.0, 0.0, 1.8, 44.0,2021-09-01 13:00:00,35
262.0, 49.0, 8.0, 0.0, 8.8, 6.1, 19.8, 22.6, 267.0, 0.0, 1.4, 37.0,2021-09-01 14:00:00,35
202.0, 44.0, 5.5, 0.0, 8.4, 10.4, 21.1, 21.6, 234.0, 0.0, 1.4, 40.0,2021-09-01 15:00:00,35
218.0, 37.0, 6.1, 0.0, 7.2, 7.9, 22.6, 22.9, 262.0, 0.0, 1.4, 36.0,2021-09-01 16:00:00,35
203.0, 40.0, 10.4, 0.0, 7.4, 3.1, 21.6, 19.7, 202.0, 0.0, 0.8, 48.0,2021-09-01 17:00:00,35
55.0, 36.0, 7.9, 0.0, 7.1, 5.2, 22.9, 16.4, 218.0, 0.0, 0.4, 64.0,2021-09-01 18:00:00,35
102.0, 48.0, 3.1, 0.0, 8.4, 4.5, 19.7, 15.7, 203.0, 0.0, 0.2, 65.0,2021-09-01 19:00:00,35
26.0, 64.0, 5.2, 0.0, 9.6, 5.0, 16.4, 14.7, 55.0, 0.0, 0.0, 63.0,2021-09-01 20:00:00,35
356.0, 65.0, 4.5, 0.0, 9.1, 5.5, 15.7, 13.6, 102.0, 0.0, 0.0, 64.0,2021-09-01 21:00:00,35
346.0, 63.0, 5.0, 0.0, 7.7, 3.9, 14.7, 12.4, 26.0, 0.0, 0.0, 71.0,2021-09-01 22:00:00,35
333.0, 64.0, 5.5, 0.0, 6.9, 2.6, 13.6, 12.3, 356.0, 0.0, 0.0, 69.0,2021-09-01 23:00:00,35
32.0, 71.0, 3.9, 0.0, 7.3, 5.1, 12.4, 11.8, 346.0, 0.0, 0.0, 69.0,2021-09-02 00:00:00,35
4.0, 69.0, 2.6, 0.0, 6.8, 8.6, 12.3, 11.3, 333.0, 0.0, 0.0, 69.0,2021-09-02 01:00:00,35
359.0, 69.0, 5.1, 0.0, 6.3, 10.7, 11.8, 11.1, 32.0, 0.0, 0.0, 70.0,2021-09-02 02:00:00,35
352.0, 69.0, 8.6, 0.0, 5.8, 13.2, 11.3, 10.7, 4.0, 0.0, 0.0, 72.0,2021-09-02 03:00:00,35
335.0, 70.0, 10.7, 0.0, 5.8, 5.0, 11.1, 9.9, 359.0, 0.0, 0.0, 77.0,2021-09-02 04:00:00,35
347.0, 72.0, 13.2, 0.0, 5.9, 8.0, 10.7, 9.5, 352.0, 0.0, 0.0, 78.0,2021-09-02 05:00:00,35
347.0, 77.0, 5.0, 0.0, 6.1, 5.8, 9.9, 9.6, 335.0, 0.0, 0.0, 78.0,2021-09-02 06:00:00,35
358.0, 78.0, 8.0, 0.0, 5.9, 9.1, 9.5, 11.0, 347.0, 0.0, 0.0, 70.0,2021-09-02 07:00:00,35
8.0, 78.0, 5.8, 0.0, 6.0, 11.1, 9.6, 13.8, 347.0, 0.0, 0.0, 58.0,2021-09-02 08:00:00,35
345.0, 70.0, 9.1, 0.0, 5.7, 8.2, 11.0, 18.9, 358.0, 0.0, 0.0, 43.0,2021-09-02 09:00:00,35
295.0, 58.0, 11.1, 0.0, 5.7, 9.9, 13.8, 21.6, 8.0, 0.0, 0.0, 36.0,2021-09-02 10:00:00,35
336.0, 43.0, 8.2, 0.0, 6.1, 6.5, 18.9, 24.2, 345.0, 0.0, 0.0, 28.0,2021-09-02 11:00:00,35
270.0, 36.0, 9.9, 0.0, 5.9, 12.0, 21.6, 26.9, 295.0, 0.0, 0.0, 20.0,2021-09-02 12:00:00,35
273.0, 28.0, 6.5, 0.0, 4.6, 7.5, 24.2, 27.6, 336.0, 0.0, 0.0, 18.0,2021-09-02 13:00:00,35
244.0, 20.0, 12.0, 0.0, 2.1, 7.9, 26.9, 28.1, 270.0, 0.0, 0.0, 18.0,2021-09-02 14:00:00,35
247.0, 18.0, 7.5, 0.0, 1.2, 10.4, 27.6, 28.0, 273.0, 0.0, 0.0, 21.0,2021-09-02 15:00:00,35
257.0, 18.0, 7.9, 0.0, 1.6, 8.7, 28.1, 26.4, 244.0, 0.0, 0.0, 23.0,2021-09-02 16:00:00,35
31.0, None, None, 0.0, None, 3.1, None, 21.6, None, None, None, 34.0,2021-09-02 17:00:00,35
83.0, 23.0, 8.7, 0.0, 3.6, 5.9, 26.4, 19.1, 257.0, 0.0, 0.0, 44.0,2021-09-02 18:00:00,35
89.0, 34.0, 3.1, 0.0, 5.1, 6.7, 21.6, 17.5, 31.0, 0.0, 0.0, 44.0,2021-09-02 19:00:00,35
89.0, 44.0, 5.9, 0.0, 6.6, 5.1, 19.1, 16.7, 83.0, 0.0, 0.0, 45.0,2021-09-02 20:00:00,35
102.0, 44.0, 6.7, 0.0, 5.1, 2.4, 17.5, 16.2, 89.0, 0.0, 0.0, 47.0,2021-09-02 21:00:00,35
47.0, 45.0, 5.1, 0.0, 4.7, 0.0, 16.7, 15.6, 89.0, 0.0, 0.0, 50.0,2021-09-02 22:00:00,35
56.0, 47.0, 2.4, 0.0, 4.9, 0.0, 16.2, 14.6, 102.0, 0.0, 0.0, 51.0,2021-09-02 23:00:00,35
