wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, None, None, 0.0, None, 20.6, None, 18.2, None, None, None, 40.0,2021-08-27 15:00:00, None,35
221.0, 42.0, 19.7, 0.0, 5.3, 14.0, 18.4, 18.4, 207.0, 0.0, 0.0, 38.0,2021-08-27 16:00:00, None,35
221.0, None, None, 0.0, None, 10.7, None, 15.5, None, None, None, 48.0,2021-08-27 17:00:00, None,35
229.0, 38.0, 14.0, 0.0, 3.8, 9.1, 18.4, 14.3, 221.0, 0.0, 0.0, 54.0,2021-08-27 18:00:00, 0.0,35
240.0, None, None, 0.0, None, 6.0, None, 12.2, None, None, None, 63.0,2021-08-27 19:00:00, None,35
194.0, None, None, 0.0, None, 7.0, None, 10.9, None, None, None, 68.0,2021-08-27 20:00:00, None,35
200.0, 63.0, 6.0, 0.0, 5.4, 8.5, 12.2, 10.2, 240.0, 0.0, None, 69.0,2021-08-27 21:00:00, 0.0,35
197.0, 68.0, 7.0, 0.0, 5.2, 5.0, 10.9, 10.3, 194.0, 0.0, None, 68.0,2021-08-27 22:00:00, 0.0,35
None, 69.0, 8.5, None, 4.8, None, 10.2, None, 200.0, 0.0, None, None,2021-08-27 23:00:00, 0.0,35
253.0, 68.0, 5.0, 0.0, 4.7, 11.9, 10.3, 11.1, 197.0, 0.0, None, 63.0,2021-08-28 00:00:00, 0.0,35
331.0, None, None, 0.0, None, 1.9, None, 10.3, None, None, None, 70.0,2021-08-28 01:00:00, None,35
132.0, 63.0, 11.9, 0.0, 4.3, 4.0, 11.1, 9.6, 253.0, 0.0, None, 73.0,2021-08-28 02:00:00, 0.0,35
68.0, 70.0, 1.9, 0.0, 5.1, 7.2, 10.3, 9.3, 331.0, 0.0, None, 74.0,2021-08-28 03:00:00, 0.0,35
83.0, 73.0, 4.0, 0.0, 5.0, 2.3, 9.6, 8.5, 132.0, 0.0, None, 79.0,2021-08-28 04:00:00, 0.0,35
113.0, 74.0, 7.2, 0.0, 4.9, 7.1, 9.3, 7.9, 68.0, 0.0, None, 85.0,2021-08-28 05:00:00, 0.0,35
125.0, 79.0, 2.3, 0.0, 5.1, 8.0, 8.5, 9.2, 83.0, 0.0, None, 83.0,2021-08-28 06:00:00, 0.0,35
99.0, 85.0, 7.1, 0.0, 5.5, 13.3, 7.9, 10.0, 113.0, 0.0, None, 86.0,2021-08-28 07:00:00, None,35
99.0, None, None, 0.4, None, 9.6, None, 9.3, None, None, None, 95.0,2021-08-28 08:00:00, None,35
119.0, None, None, 0.4, None, 17.6, None, 10.2, None, None, None, 94.0,2021-08-28 09:00:00, None,35
107.0, 95.0, 9.6, 0.0, 8.5, 14.7, 9.3, 12.6, 99.0, 0.4, None, 86.0,2021-08-28 10:00:00, 0.0,35
108.0, 94.0, 17.6, 0.0, 9.3, 20.3, 10.2, 14.5, 119.0, 0.4, None, 77.0,2021-08-28 11:00:00, 0.0,35
121.0, 86.0, 14.7, 0.0, 10.3, 15.9, 12.6, 14.7, 107.0, 0.0, None, 69.0,2021-08-28 12:00:00, 0.0,35
136.0, None, None, 0.0, None, 5.6, None, 14.7, None, None, None, 74.0,2021-08-28 13:00:00, None,35
173.0, 69.0, 15.9, 0.0, 9.1, 15.7, 14.7, 17.2, 121.0, 0.0, None, 53.0,2021-08-28 14:00:00, None,35
103.0, 74.0, 5.6, 0.0, 10.1, 11.5, 14.7, 17.5, 136.0, 0.0, None, 56.0,2021-08-28 15:00:00, None,35
143.0, None, None, 0.8, None, 11.0, None, 17.1, None, None, None, 50.0,2021-08-28 16:00:00, None,35
150.0, None, None, 0.0, None, 8.7, None, 14.2, None, None, None, 60.0,2021-08-28 17:00:00, None,35
140.0, 50.0, 11.0, 0.0, 6.6, 7.0, 17.1, 13.7, 143.0, 0.8, None, 58.0,2021-08-28 18:00:00, 0.0,35
168.0, 60.0, 8.7, 0.0, 6.6, 15.1, 14.2, 12.6, 150.0, 0.0, None, 60.0,2021-08-28 19:00:00, 0.0,35
329.0, 58.0, 7.0, 0.0, 5.6, 7.7, 13.7, 11.1, 140.0, 0.0, None, 75.0,2021-08-28 20:00:00, 0.0,35
255.0, 60.0, 15.1, 0.0, 5.0, 9.7, 12.6, 10.3, 168.0, 0.0, None, 69.0,2021-08-28 21:00:00, 0.0,35
295.0, 75.0, 7.7, 0.0, 6.8, 10.3, 11.1, 9.8, 329.0, 0.0, None, 66.0,2021-08-28 22:00:00, 0.0,35
277.0, 69.0, 9.7, 0.2, 4.9, 5.4, 10.3, 8.6, 255.0, 0.0, None, 81.0,2021-08-28 23:00:00, 0.0,35
201.0, 66.0, 10.3, 0.0, 3.8, 3.9, 9.8, 7.4, 295.0, 0.0, None, 84.0,2021-08-29 00:00:00, 0.0,35
137.0, 81.0, 5.4, 0.0, 5.5, 1.4, 8.6, 7.3, 277.0, 0.2, 1.8, 81.0,2021-08-29 01:00:00, 0.0,35
331.0, None, None, 0.2, None, 2.7, None, 6.7, None, None, None, 92.0,2021-08-29 02:00:00, None,35
268.0, 81.0, 1.4, 0.0, 4.3, 3.1, 7.3, 6.8, 137.0, 0.0, 1.8, 81.0,2021-08-29 03:00:00, 0.0,35
221.0, 92.0, 2.7, 0.0, 5.5, 13.9, 6.7, 6.3, 331.0, 0.2, 2.0, 81.0,2021-08-29 04:00:00, 0.0,35
210.0, 81.0, 3.1, 0.0, 3.8, 10.7, 6.8, 5.9, 268.0, 0.0, 2.0, 81.0,2021-08-29 05:00:00, 0.0,35
216.0, 81.0, 13.9, 0.0, 3.3, 8.0, 6.3, 6.4, 221.0, 0.0, 2.0, 74.0,2021-08-29 06:00:00, 0.0,35
226.0, 81.0, 10.7, 0.0, 2.9, 14.6, 5.9, 6.9, 210.0, 0.0, 2.0, 69.0,2021-08-29 07:00:00, 0.0,35
237.0, 74.0, 8.0, 0.0, 2.1, 12.4, 6.4, 7.7, 216.0, 0.0, 2.0, 68.0,2021-08-29 08:00:00, 0.0,35
204.0, 69.0, 14.6, 0.2, 1.6, 9.9, 6.9, 7.0, 226.0, 0.0, 2.0, 76.0,2021-08-29 09:00:00, 0.0,35
235.0, 68.0, 12.4, 0.0, 2.2, 17.8, 7.7, 10.4, 237.0, 0.0, 1.6, 48.0,2021-08-29 10:00:00, 0.0,35
223.0, 76.0, 9.9, 0.0, 3.1, 20.2, 7.0, 12.0, 204.0, 0.2, 1.4, 41.0,2021-08-29 11:00:00, 0.0,35
228.0, 48.0, 17.8, 0.0, -0.1, 8.8, 10.4, 13.4, 235.0, 0.0, 1.4, 40.0,2021-08-29 12:00:00, 0.0,35
240.0, None, None, 0.0, None, 10.8, None, 12.8, None, None, None, 41.0,2021-08-29 13:00:00, None,35
215.0, 40.0, 8.8, 0.0, 0.1, 15.6, 13.4, 13.8, 228.0, 0.0, 1.4, 36.0,2021-08-29 14:00:00, 0.0,35
228.0, None, None, 0.0, None, 12.5, None, 13.0, None, None, None, 42.0,2021-08-29 15:00:00, None,35
189.0, None, None, 0.0, None, 12.6, None, 12.1, None, None, None, 42.0,2021-08-29 16:00:00, None,35
294.0, None, None, 0.0, None, 6.6, None, 10.1, None, None, None, 53.0,2021-08-29 17:00:00, None,35
216.0, None, None, 0.0, None, 5.8, None, 8.4, None, None, None, 63.0,2021-08-29 18:00:00, None,35
171.0, 53.0, 6.6, 0.0, 1.0, 5.6, 10.1, 5.9, 294.0, 0.0, 0.6, 71.0,2021-08-29 19:00:00, 0.0,35
205.0, None, None, 0.0, None, 2.5, None, 5.0, None, None, None, 70.0,2021-08-29 20:00:00, None,35
182.0, 71.0, 5.6, 0.0, 1.0, 7.3, 5.9, 2.8, 171.0, 0.0, 0.6, 83.0,2021-08-29 21:00:00, 0.0,35
115.0, 70.0, 2.5, 0.0, 0.0, 3.3, 5.0, 2.8, 205.0, 0.0, 0.6, 79.0,2021-08-29 22:00:00, 0.0,35
182.0, 83.0, 7.3, 0.0, 0.2, 5.9, 2.8, 2.4, 182.0, 0.0, 0.6, 80.0,2021-08-29 23:00:00, 0.0,35
234.0, 79.0, 3.3, 0.0, -0.5, 6.9, 2.8, 1.0, 115.0, 0.0, 0.6, 87.0,2021-08-30 00:00:00, 0.0,35
210.0, 80.0, 5.9, 0.0, -0.7, 2.0, 2.4, 0.7, 182.0, 0.0, 0.4, 90.0,2021-08-30 01:00:00, 0.0,35
276.0, 87.0, 6.9, 0.0, -0.9, 4.3, 1.0, 0.5, 234.0, 0.0, 0.4, 88.0,2021-08-30 02:00:00, 0.0,35
8.0, 90.0, 2.0, 0.0, -0.8, 4.9, 0.7, 0.3, 210.0, 0.0, 0.4, 94.0,2021-08-30 03:00:00, 0.0,35
229.0, 88.0, 4.3, 0.0, -1.3, 3.7, 0.5, 0.6, 276.0, 0.0, 0.2, 91.0,2021-08-30 04:00:00, 0.0,35
338.0, 94.0, 4.9, 0.0, -0.6, 1.3, 0.3, 1.3, 8.0, 0.0, 0.2, 90.0,2021-08-30 05:00:00, 0.0,35
270.0, 91.0, 3.7, 0.0, -0.7, 1.2, 0.6, 1.2, 229.0, 0.0, 0.2, 94.0,2021-08-30 06:00:00, 0.0,35
115.0, 90.0, 1.3, 0.0, -0.2, 0.0, 1.3, 3.2, 338.0, 0.0, 0.2, 95.0,2021-08-30 07:00:00, 0.0,35
352.0, 94.0, 1.2, 0.4, 0.3, 0.1, 1.2, 3.7, 270.0, 0.0, 0.2, 94.0,2021-08-30 08:00:00, 0.0,35
334.0, None, None, 1.0, None, 3.1, None, 5.0, None, None, None, 94.0,2021-08-30 09:00:00, None,35
321.0, 94.0, 0.1, 0.4, 2.8, 5.0, 3.7, 5.6, 352.0, 0.4, 0.6, 90.0,2021-08-30 10:00:00, 0.0,35
342.0, 94.0, 3.1, 0.2, 4.1, 6.3, 5.0, 6.6, 334.0, 1.0, 1.4, 88.0,2021-08-30 11:00:00, 0.0,35
317.0, 90.0, 5.0, 0.0, 4.1, 8.4, 5.6, 7.2, 321.0, 0.4, 1.8, 84.0,2021-08-30 12:00:00, 0.0,35
307.0, None, None, 0.0, None, 5.8, None, 9.0, None, None, None, 72.0,2021-08-30 13:00:00, None,35
357.0, 84.0, 8.4, 0.0, 4.7, 12.8, 7.2, 8.6, 317.0, 0.0, 2.0, 71.0,2021-08-30 14:00:00, 0.0,35
325.0, None, None, 0.0, None, 3.8, None, 8.9, None, None, None, 65.0,2021-08-30 15:00:00, None,35
309.0, 71.0, 12.8, 0.0, 3.6, 4.0, 8.6, 9.2, 357.0, 0.0, 2.0, 69.0,2021-08-30 16:00:00, 0.0,35
319.0, None, None, 0.0, None, 9.9, None, 9.8, None, None, None, 64.0,2021-08-30 17:00:00, None,35
286.0, None, None, 0.0, None, 6.8, None, 7.7, None, None, None, 74.0,2021-08-30 18:00:00, None,35
305.0, 64.0, 9.9, 0.0, 3.3, 9.8, 9.8, 5.8, 319.0, 0.0, 2.0, 83.0,2021-08-30 19:00:00, None,35
283.0, 74.0, 6.8, 0.0, 3.4, 9.7, 7.7, 5.4, 286.0, 0.0, 2.0, 86.0,2021-08-30 20:00:00, 0.0,35
307.0, 83.0, 9.8, 0.0, 3.1, 8.7, 5.8, 4.9, 305.0, 0.0, 2.0, 89.0,2021-08-30 21:00:00, 0.0,35
297.0, 86.0, 9.7, 0.0, 3.2, 6.2, 5.4, 4.4, 283.0, 0.0, 2.0, 90.0,2021-08-30 22:00:00, 0.0,35
305.0, 89.0, 8.7, 0.0, 3.2, 11.3, 4.9, 5.6, 307.0, 0.0, 2.0, 80.0,2021-08-30 23:00:00, 0.0,35
305.0, 90.0, 6.2, 0.0, 2.9, 5.7, 4.4, 5.6, 297.0, 0.0, 2.0, 83.0,2021-08-31 00:00:00, 0.0,35
303.0, 80.0, 11.3, 0.0, 2.4, 7.9, 5.6, 5.5, 305.0, 0.0, 2.0, 82.0,2021-08-31 01:00:00, 0.0,35
297.0, 83.0, 5.7, 0.0, 2.9, 8.9, 5.6, 5.1, 305.0, 0.0, 2.0, 82.0,2021-08-31 02:00:00, 0.0,35
302.0, 82.0, 7.9, 0.0, 2.7, 17.5, 5.5, 6.0, 303.0, 0.0, 2.0, 75.0,2021-08-31 03:00:00, 0.0,35
212.0, 82.0, 8.9, 0.0, 2.3, 1.2, 5.1, 3.5, 297.0, 0.0, 2.0, 89.0,2021-08-31 04:00:00, 0.0,35
258.0, 75.0, 17.5, 0.0, 1.9, 7.3, 6.0, 2.6, 302.0, 0.0, 2.0, 91.0,2021-08-31 05:00:00, 0.0,35
286.0, 89.0, 1.2, 0.0, 1.9, 6.7, 3.5, 5.7, 212.0, 0.0, 2.0, 76.0,2021-08-31 06:00:00, 0.0,35
351.0, None, None, 0.0, None, 6.1, None, 9.2, None, None, None, 65.0,2021-08-31 07:00:00, None,35
309.0, None, None, 0.0, None, 8.6, None, 11.7, None, None, None, 49.0,2021-08-31 08:00:00, None,35
290.0, None, None, 0.0, None, 9.6, None, 13.1, None, None, None, 46.0,2021-08-31 09:00:00, None,35
351.0, 49.0, 8.6, 0.0, 1.3, 11.1, 11.7, 13.8, 309.0, 0.0, 1.6, 43.0,2021-08-31 10:00:00, 0.0,35
313.0, 46.0, 9.6, 0.0, 1.7, 13.7, 13.1, 15.0, 290.0, 0.0, 0.6, 38.0,2021-08-31 11:00:00, 0.0,35
334.0, 43.0, 11.1, 0.0, 1.4, 18.2, 13.8, 15.2, 351.0, 0.0, 0.2, 35.0,2021-08-31 12:00:00, 0.0,35
325.0, 38.0, 13.7, 0.0, 0.8, 14.7, 15.0, 15.7, 313.0, 0.0, 0.0, 34.0,2021-08-31 13:00:00, 0.0,35
318.0, None, None, 0.0, None, 7.9, None, 16.4, None, None, None, 33.0,2021-08-31 14:00:00, None,35
331.0, None, None, 0.0, None, 10.2, None, 15.3, None, None, None, 35.0,2021-08-31 15:00:00, None,35
295.0, 33.0, 7.9, 0.0, 0.1, 6.1, 16.4, 14.9, 318.0, 0.0, 0.0, 37.0,2021-08-31 16:00:00, 0.0,35
320.0, None, None, 0.0, None, 4.4, None, 14.0, None, None, None, 41.0,2021-08-31 17:00:00, None,35
210.0, None, None, 0.0, None, 3.7, None, 11.5, None, None, None, 49.0,2021-08-31 18:00:00, None,35
195.0, None, None, 0.0, None, 8.1, None, 8.8, None, None, None, 62.0,2021-08-31 19:00:00, None,35
264.0, 49.0, 3.7, 0.0, 1.2, 2.1, 11.5, 8.4, 210.0, 0.0, 0.0, 60.0,2021-08-31 20:00:00, 0.0,35
230.0, 62.0, 8.1, 0.0, 1.9, 8.3, 8.8, 5.8, 195.0, 0.0, 0.0, 78.0,2021-08-31 21:00:00, 0.0,35
305.0, 60.0, 2.1, 0.0, 1.1, 5.8, 8.4, 6.0, 264.0, 0.0, 0.0, 79.0,2021-08-31 22:00:00, 0.0,35
286.0, 78.0, 8.3, 0.0, 2.3, 3.8, 5.8, 5.8, 230.0, 0.0, 0.0, 78.0,2021-08-31 23:00:00, None,35
230.0, 79.0, 5.8, 0.0, 2.6, 3.7, 6.0, 5.9, 305.0, 0.0, 0.0, 79.0,2021-09-01 00:00:00, None,35
312.0, 78.0, 3.8, 0.0, 2.3, 4.4, 5.8, 5.6, 286.0, 0.0, 0.0, 83.0,2021-09-01 01:00:00, 0.0,35
321.0, 79.0, 3.7, 0.0, 2.5, 5.6, 5.9, 4.3, 230.0, 0.0, 0.0, 89.0,2021-09-01 02:00:00, 0.0,35
252.0, None, None, 0.0, None, 2.6, None, 3.4, None, None, None, 89.0,2021-09-01 03:00:00, None,35
309.0, 89.0, 5.6, 0.0, 2.6, 3.9, 4.3, 2.7, 321.0, 0.0, 0.0, 97.0,2021-09-01 04:00:00, 0.0,35
273.0, 89.0, 2.6, 0.0, 1.8, 0.9, 3.4, 2.7, 252.0, 0.0, 0.0, 94.0,2021-09-01 05:00:00, 0.0,35
347.0, 97.0, 3.9, 0.0, 2.3, 1.4, 2.7, 5.8, 309.0, 0.0, 0.0, 82.0,2021-09-01 06:00:00, 0.0,35
318.0, None, None, 0.0, None, 1.2, None, 9.5, None, None, None, 66.0,2021-09-01 07:00:00, None,35
39.0, 82.0, 1.4, 0.0, 3.0, 3.5, 5.8, 12.8, 347.0, 0.0, 0.0, 50.0,2021-09-01 08:00:00, 0.0,35
22.0, 66.0, 1.2, 0.0, 3.5, 4.1, 9.5, 15.8, 318.0, 0.0, 0.0, 42.0,2021-09-01 09:00:00, 0.0,35
15.0, 50.0, 3.5, 0.0, 2.6, 4.9, 12.8, 17.9, 39.0, 0.0, 0.0, 34.0,2021-09-01 10:00:00, 0.0,35
220.0, None, None, 0.0, None, 5.9, None, 19.1, None, None, None, 30.0,2021-09-01 11:00:00, None,35
325.0, None, None, 0.0, None, 9.5, None, 19.5, None, None, None, 30.0,2021-09-01 12:00:00, None,35
276.0, None, None, 0.0, None, 7.3, None, 19.6, None, None, None, 29.0,2021-09-01 13:00:00, None,35
239.0, None, None, 0.0, None, 4.5, None, 20.5, None, None, None, 27.0,2021-09-01 14:00:00, None,35
225.0, 29.0, 7.3, 0.0, 1.1, 5.1, 19.6, 19.6, 276.0, 0.0, 0.0, 28.0,2021-09-01 15:00:00, 0.0,35
240.0, None, None, 0.0, None, 7.2, None, 19.8, None, None, None, 28.0,2021-09-01 16:00:00, None,35
222.0, None, None, 0.0, None, 7.1, None, 18.7, None, None, None, 34.0,2021-09-01 17:00:00, None,35
214.0, None, None, 0.0, None, 8.4, None, 13.9, None, None, None, 49.0,2021-09-01 18:00:00, None,35
224.0, None, None, 0.0, None, 1.7, None, 12.3, None, None, None, 48.0,2021-09-01 19:00:00, None,35
300.0, 49.0, 8.4, 0.0, 3.4, 3.8, 13.9, 9.5, 214.0, 0.0, 0.0, 66.0,2021-09-01 20:00:00, 0.0,35
312.0, 48.0, 1.7, 0.0, 1.6, 3.0, 12.3, 8.5, 224.0, 0.0, 0.0, 70.0,2021-09-01 21:00:00, 0.0,35
314.0, 66.0, 3.8, 0.0, 3.5, 4.0, 9.5, 7.1, 300.0, 0.0, 0.0, 75.0,2021-09-01 22:00:00, 0.0,35
222.0, 70.0, 3.0, 0.0, 3.3, 0.5, 8.5, 6.6, 312.0, 0.0, 0.0, 74.0,2021-09-01 23:00:00, 0.0,35
343.0, 75.0, 4.0, 0.0, 3.0, 1.1, 7.1, 5.5, 314.0, 0.0, 0.0, 90.0,2021-09-02 00:00:00, 0.0,35
205.0, 74.0, 0.5, 0.0, 2.3, 3.9, 6.6, 3.8, 222.0, 0.0, 0.0, 88.0,2021-09-02 01:00:00, 0.0,35
256.0, 90.0, 1.1, 0.0, 4.0, 3.5, 5.5, 3.4, 343.0, 0.0, 0.0, 92.0,2021-09-02 02:00:00, 0.0,35
194.0, 88.0, 3.9, 0.0, 2.0, 0.7, 3.8, 3.9, 205.0, 0.0, 0.0, 85.0,2021-09-02 03:00:00, 0.0,35
239.0, 92.0, 3.5, 0.0, 2.2, 0.7, 3.4, 2.7, 256.0, 0.0, 0.0, 95.0,2021-09-02 04:00:00, 0.0,35
282.0, 85.0, 0.7, 0.0, 1.6, 3.4, 3.9, 2.4, 194.0, 0.0, 0.0, 94.0,2021-09-02 05:00:00, 0.0,35
184.0, 95.0, 0.7, 0.0, 2.0, 0.0, 2.7, 7.9, 239.0, 0.0, 0.0, 77.0,2021-09-02 06:00:00, None,35
12.0, None, None, 0.0, None, 1.0, None, 9.8, None, None, None, 67.0,2021-09-02 07:00:00, None,35
57.0, None, None, 0.0, None, 2.9, None, 13.6, None, None, None, 52.0,2021-09-02 08:00:00, None,35
76.0, 67.0, 1.0, 0.0, 4.0, 5.7, 9.8, 16.9, 12.0, 0.0, 0.0, 46.0,2021-09-02 09:00:00, 0.0,35
81.0, 52.0, 2.9, 0.0, 3.9, 6.6, 13.6, 19.5, 57.0, 0.0, 0.0, 38.0,2021-09-02 10:00:00, 0.0,35
192.0, 46.0, 5.7, 0.0, 5.2, 15.4, 16.9, 20.2, 76.0, 0.0, 0.0, 24.0,2021-09-02 11:00:00, 0.0,35
242.0, None, None, 0.0, None, 14.5, None, 20.6, None, None, None, 23.0,2021-09-02 12:00:00, None,35
231.0, None, None, 0.0, None, 12.2, None, 21.6, None, None, None, 20.0,2021-09-02 13:00:00, None,35
218.0, None, None, 0.0, None, 11.3, None, 21.8, None, None, None, 21.0,2021-09-02 14:00:00, None,35
228.0, None, None, 0.0, None, 13.2, None, 21.4, None, None, None, 24.0,2021-09-02 15:00:00, None,35
229.0, None, None, 0.0, None, 18.2, None, 20.6, None, None, None, 25.0,2021-09-02 16:00:00, None,35
205.0, 24.0, 13.2, 0.0, 0.0, 5.7, 21.4, 17.7, 228.0, 0.0, 0.0, 30.0,2021-09-02 17:00:00, 0.0,35
204.0, 25.0, 18.2, 0.0, -0.1, 6.2, 20.6, 14.2, 229.0, 0.0, 0.0, 44.0,2021-09-02 18:00:00, None,35
217.0, 30.0, 5.7, 0.0, -0.1, 2.6, 17.7, 12.1, 205.0, 0.0, 0.0, 51.0,2021-09-02 19:00:00, 0.0,35
356.0, 44.0, 6.2, 0.0, 2.1, 0.9, 14.2, 11.3, 204.0, 0.0, 0.0, 57.0,2021-09-02 20:00:00, 0.0,35
316.0, None, None, 0.0, None, 3.7, None, 10.1, None, None, None, 62.0,2021-09-02 21:00:00, None,35
319.0, 57.0, 0.9, 0.0, 3.1, 2.9, 11.3, 8.8, 356.0, 0.0, None, 67.0,2021-09-02 22:00:00, 0.0,35
280.0, 62.0, 3.7, 0.0, 3.2, 3.4, 10.1, 8.2, 316.0, 0.0, 0.0, 69.0,2021-09-02 23:00:00, 0.0,35
