wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
95.0, 95.0, 3.1, 0.2, 10.5, 4.7, 11.3, 10.9, 150.0, 0.4, None, 96.0,2021-08-28 04:00:00,35
262.0, None, None, 0.2, None, 4.2, None, 10.9, None, None, None, 98.0,2021-08-28 05:00:00,35
196.0, 96.0, 4.7, 0.4, 10.3, 5.0, 10.9, 11.2, 95.0, 0.2, None, 94.0,2021-08-28 06:00:00,35
239.0, 98.0, 4.2, 0.2, 10.6, 3.0, 10.9, 11.5, 262.0, 0.2, None, 95.0,2021-08-28 07:00:00,35
352.0, 94.0, 5.0, 0.2, 10.3, 3.5, 11.2, 12.1, 196.0, 0.4, None, 97.0,2021-08-28 08:00:00,35
44.0, 95.0, 3.0, 0.0, 10.7, 2.4, 11.5, 12.8, 239.0, 0.2, None, 91.0,2021-08-28 09:00:00,35
312.0, 97.0, 3.5, 0.2, 11.6, 8.5, 12.1, 13.2, 352.0, 0.2, None, 92.0,2021-08-28 10:00:00,35
217.0, 91.0, 2.4, 0.2, 11.4, 4.8, 12.8, 14.6, 44.0, 0.0, None, 90.0,2021-08-28 11:00:00,35
183.0, 92.0, 8.5, 0.0, 11.9, 6.6, 13.2, 16.3, 312.0, 0.2, None, 81.0,2021-08-28 12:00:00,35
249.0, 90.0, 4.8, 0.4, 13.0, 14.4, 14.6, 14.7, 217.0, 0.2, None, 84.0,2021-08-28 13:00:00,35
230.0, 81.0, 6.6, 0.4, 13.0, 20.6, 16.3, 13.0, 183.0, 0.0, None, 82.0,2021-08-28 14:00:00,35
231.0, None, None, 0.0, None, 23.5, None, 12.8, None, None, None, 71.0,2021-08-28 15:00:00,35
217.0, 82.0, 20.6, 0.0, 10.0, 19.4, 13.0, 13.0, 230.0, 0.4, None, 67.0,2021-08-28 16:00:00,35
219.0, None, None, 0.0, None, 22.1, None, 12.8, None, None, None, 63.0,2021-08-28 17:00:00,35
226.0, 67.0, 19.4, 0.0, 7.0, 21.7, 13.0, 10.9, 217.0, 0.0, None, 71.0,2021-08-28 18:00:00,35
227.0, 63.0, 22.1, 0.0, 5.9, 16.1, 12.8, 10.7, 219.0, 0.0, None, 70.0,2021-08-28 19:00:00,35
230.0, 71.0, 21.7, 0.0, 5.9, 14.7, 10.9, 10.4, 226.0, 0.0, None, 73.0,2021-08-28 20:00:00,35
237.0, 70.0, 16.1, 0.0, 5.5, 15.7, 10.7, 9.8, 227.0, 0.0, None, 74.0,2021-08-28 21:00:00,35
226.0, 73.0, 14.7, 0.0, 5.8, 16.4, 10.4, 9.6, 230.0, 0.0, None, 74.0,2021-08-28 22:00:00,35
221.0, None, None, 0.0, None, 16.5, None, 9.5, None, None, None, 71.0,2021-08-28 23:00:00,35
231.0, 74.0, 16.4, 0.0, 5.2, 14.9, 9.6, 9.3, 226.0, 0.0, None, 72.0,2021-08-29 00:00:00,35
248.0, 71.0, 16.5, 0.0, 4.5, 9.7, 9.5, 8.8, 221.0, 0.0, 3.8, 74.0,2021-08-29 01:00:00,35
220.0, 72.0, 14.9, 0.0, 4.5, 14.7, 9.3, 8.3, 231.0, 0.0, 3.8, 79.0,2021-08-29 02:00:00,35
231.0, 74.0, 9.7, 0.0, 4.4, 15.7, 8.8, 7.8, 248.0, 0.0, 3.8, 83.0,2021-08-29 03:00:00,35
215.0, 79.0, 14.7, 0.0, 4.9, 11.0, 8.3, 7.8, 220.0, 0.0, 3.4, 79.0,2021-08-29 04:00:00,35
228.0, 83.0, 15.7, 0.0, 5.1, 12.9, 7.8, 7.4, 231.0, 0.0, 2.4, 79.0,2021-08-29 05:00:00,35
217.0, 79.0, 11.0, 0.0, 4.4, 14.6, 7.8, 8.0, 215.0, 0.0, 2.2, 75.0,2021-08-29 06:00:00,35
214.0, 79.0, 12.9, 0.0, 4.0, 12.9, 7.4, 9.6, 228.0, 0.0, 2.0, 71.0,2021-08-29 07:00:00,35
229.0, 75.0, 14.6, 0.0, 3.8, 15.0, 8.0, 9.0, 217.0, 0.0, 1.6, 74.0,2021-08-29 08:00:00,35
239.0, 71.0, 12.9, 0.0, 4.6, 13.1, 9.6, 10.0, 214.0, 0.0, 1.4, 72.0,2021-08-29 09:00:00,35
243.0, 74.0, 15.0, 0.0, 4.6, 11.6, 9.0, 12.8, 229.0, 0.0, 1.2, 59.0,2021-08-29 10:00:00,35
224.0, 72.0, 13.1, 0.0, 5.2, 14.2, 10.0, 13.9, 239.0, 0.0, 1.2, 56.0,2021-08-29 11:00:00,35
245.0, 59.0, 11.6, 0.0, 5.0, 12.1, 12.8, 14.5, 243.0, 0.0, 1.0, 54.0,2021-08-29 12:00:00,35
233.0, None, None, 0.0, None, 15.6, None, 15.3, None, None, None, 48.0,2021-08-29 13:00:00,35
234.0, 54.0, 12.1, 0.0, 5.3, 13.7, 14.5, 15.7, 245.0, 0.0, 0.8, 47.0,2021-08-29 14:00:00,35
236.0, 48.0, 15.6, 0.0, 4.4, 16.0, 15.3, 13.7, 233.0, 0.0, 0.4, 55.0,2021-08-29 15:00:00,35
220.0, 47.0, 13.7, 0.0, 4.4, 11.7, 15.7, 13.1, 234.0, 0.0, 0.0, 59.0,2021-08-29 16:00:00,35
226.0, None, None, 0.0, None, 14.9, None, 11.9, None, None, None, 61.0,2021-08-29 17:00:00,35
220.0, 59.0, 11.7, 0.0, 5.3, 15.0, 13.1, 10.7, 220.0, 0.0, 0.0, 68.0,2021-08-29 18:00:00,35
210.0, 61.0, 14.9, 0.0, 4.6, 14.3, 11.9, 10.0, 226.0, 0.0, 0.0, 68.0,2021-08-29 19:00:00,35
226.0, 68.0, 15.0, 0.0, 5.0, 18.9, 10.7, 9.7, 220.0, 0.0, 0.0, 69.0,2021-08-29 20:00:00,35
224.0, 68.0, 14.3, 0.0, 4.4, 15.9, 10.0, 9.1, 210.0, 0.0, 0.0, 72.0,2021-08-29 21:00:00,35
220.0, 69.0, 18.9, 0.0, 4.3, 16.1, 9.7, 8.9, 226.0, 0.0, 0.0, 71.0,2021-08-29 22:00:00,35
227.0, 72.0, 15.9, 0.0, 4.3, 14.0, 9.1, 8.9, 224.0, 0.0, 0.0, 69.0,2021-08-29 23:00:00,35
292.0, 71.0, 16.1, 0.0, 3.9, 6.6, 8.9, 8.7, 220.0, 0.0, 0.0, 72.0,2021-08-30 00:00:00,35
270.0, 69.0, 14.0, 0.0, 3.5, 8.4, 8.9, 8.5, 227.0, 0.0, 0.0, 76.0,2021-08-30 01:00:00,35
295.0, 72.0, 6.6, 0.0, 3.9, 6.4, 8.7, 8.2, 292.0, 0.0, 0.0, 79.0,2021-08-30 02:00:00,35
276.0, 76.0, 8.4, 0.0, 4.5, 5.9, 8.5, 8.0, 270.0, 0.0, 0.0, 79.0,2021-08-30 03:00:00,35
210.0, 79.0, 6.4, 0.0, 4.8, 5.4, 8.2, 7.6, 295.0, 0.0, 0.0, 84.0,2021-08-30 04:00:00,35
152.0, None, None, 0.0, None, 5.3, None, 7.1, None, None, None, 86.0,2021-08-30 05:00:00,35
269.0, 84.0, 5.4, 0.0, 5.1, 3.0, 7.6, 7.2, 210.0, 0.0, 0.0, 88.0,2021-08-30 06:00:00,35
267.0, 86.0, 5.3, 0.4, 4.9, 4.7, 7.1, 7.6, 152.0, 0.0, 0.0, 88.0,2021-08-30 07:00:00,35
282.0, 88.0, 3.0, 0.0, 5.3, 3.2, 7.2, 8.8, 269.0, 0.0, 0.0, 86.0,2021-08-30 08:00:00,35
283.0, 88.0, 4.7, 0.0, 5.7, 5.1, 7.6, 10.3, 267.0, 0.4, 0.4, 75.0,2021-08-30 09:00:00,35
203.0, None, None, 0.0, None, 6.1, None, 11.0, None, None, None, 78.0,2021-08-30 10:00:00,35
254.0, 75.0, 5.1, 0.0, 6.1, 6.6, 10.3, 12.8, 283.0, 0.0, 0.4, 65.0,2021-08-30 11:00:00,35
213.0, 78.0, 6.1, 0.0, 7.3, 7.3, 11.0, 14.9, 203.0, 0.0, 0.4, 58.0,2021-08-30 12:00:00,35
221.0, None, None, 0.0, None, 7.8, None, 16.4, None, None, None, 51.0,2021-08-30 13:00:00,35
228.0, 58.0, 7.3, 0.0, 6.7, 8.1, 14.9, 16.1, 213.0, 0.0, 0.4, 50.0,2021-08-30 14:00:00,35
212.0, 51.0, 7.8, 0.0, 6.2, 9.9, 16.4, 16.9, 221.0, 0.0, 0.4, 49.0,2021-08-30 15:00:00,35
224.0, None, None, 0.0, None, 7.0, None, 15.2, None, None, None, 53.0,2021-08-30 16:00:00,35
254.0, 49.0, 9.9, 0.0, 6.1, 2.3, 16.9, 14.8, 212.0, 0.0, 0.4, 60.0,2021-08-30 17:00:00,35
231.0, None, None, 0.0, None, 3.7, None, 12.8, None, None, None, 65.0,2021-08-30 18:00:00,35
126.0, 60.0, 2.3, 0.0, 7.1, 7.5, 14.8, 11.3, 254.0, 0.0, 0.4, 74.0,2021-08-30 19:00:00,35
108.0, 65.0, 3.7, 0.0, 6.4, 6.5, 12.8, 10.7, 231.0, 0.0, 0.4, 75.0,2021-08-30 20:00:00,35
109.0, 74.0, 7.5, 0.0, 6.8, 7.9, 11.3, 9.7, 126.0, 0.0, 0.4, 79.0,2021-08-30 21:00:00,35
177.0, 75.0, 6.5, 0.0, 6.5, 4.6, 10.7, 9.2, 108.0, 0.0, 0.4, 83.0,2021-08-30 22:00:00,35
168.0, 79.0, 7.9, 0.0, 6.2, 3.6, 9.7, 8.1, 109.0, 0.0, 0.4, 88.0,2021-08-30 23:00:00,35
129.0, 83.0, 4.6, 0.0, 6.5, 5.2, 9.2, 8.2, 177.0, 0.0, 0.4, 87.0,2021-08-31 00:00:00,35
116.0, 88.0, 3.6, 0.0, 6.2, 8.8, 8.1, 7.8, 168.0, 0.0, 0.4, 88.0,2021-08-31 01:00:00,35
117.0, 87.0, 5.2, 0.0, 6.2, 7.6, 8.2, 7.3, 129.0, 0.0, 0.4, 92.0,2021-08-31 02:00:00,35
349.0, 88.0, 8.8, 0.0, 5.9, 4.1, 7.8, 7.4, 116.0, 0.0, 0.4, 92.0,2021-08-31 03:00:00,35
19.0, 92.0, 7.6, 0.0, 6.1, 1.1, 7.3, 6.4, 117.0, 0.0, 0.4, 97.0,2021-08-31 04:00:00,35
124.0, 92.0, 4.1, 0.0, 6.2, 3.8, 7.4, 6.1, 349.0, 0.0, 0.4, 97.0,2021-08-31 05:00:00,35
14.0, 97.0, 1.1, 0.0, 6.0, 0.0, 6.4, 6.4, 19.0, 0.0, 0.4, 99.0,2021-08-31 06:00:00,35
146.0, 97.0, 3.8, 0.0, 5.7, 3.7, 6.1, 8.2, 124.0, 0.0, 0.4, 89.0,2021-08-31 07:00:00,35
329.0, 99.0, 0.0, 0.0, 6.3, 4.5, 6.4, 10.3, 14.0, 0.0, 0.4, 85.0,2021-08-31 08:00:00,35
340.0, 89.0, 3.7, 0.0, 6.5, 5.6, 8.2, 13.1, 146.0, 0.0, 0.0, 71.0,2021-08-31 09:00:00,35
327.0, 85.0, 4.5, 0.0, 7.9, 7.6, 10.3, 15.0, 329.0, 0.0, 0.0, 60.0,2021-08-31 10:00:00,35
318.0, 71.0, 5.6, 0.0, 8.0, 7.2, 13.1, 18.3, 340.0, 0.0, 0.0, 44.0,2021-08-31 11:00:00,35
333.0, 60.0, 7.6, 0.0, 7.3, 9.0, 15.0, 19.7, 327.0, 0.0, 0.0, 36.0,2021-08-31 12:00:00,35
307.0, 44.0, 7.2, 0.0, 5.8, 6.5, 18.3, 20.4, 318.0, 0.0, 0.0, 33.0,2021-08-31 13:00:00,35
291.0, 36.0, 9.0, 0.0, 4.2, 6.6, 19.7, 21.2, 333.0, 0.0, 0.0, 29.0,2021-08-31 14:00:00,35
267.0, 33.0, 6.5, 0.0, 3.6, 8.5, 20.4, 21.0, 307.0, 0.0, 0.0, 31.0,2021-08-31 15:00:00,35
299.0, 29.0, 6.6, 0.0, 2.5, 6.5, 21.2, 21.3, 291.0, 0.0, 0.0, 31.0,2021-08-31 16:00:00,35
200.0, None, None, 0.0, None, 5.1, None, 20.6, None, None, None, 39.0,2021-08-31 17:00:00,35
235.0, None, None, 0.0, None, 5.8, None, 18.2, None, None, None, 42.0,2021-08-31 18:00:00,35
183.0, None, None, 0.0, None, 3.0, None, 15.3, None, None, None, 52.0,2021-08-31 19:00:00,35
218.0, 42.0, 5.8, 0.0, 5.1, 7.3, 18.2, 15.1, 235.0, 0.0, 0.0, 51.0,2021-08-31 20:00:00,35
125.0, 52.0, 3.0, 0.0, 5.5, 6.2, 15.3, 13.1, 183.0, 0.0, 0.0, 61.0,2021-08-31 21:00:00,35
126.0, 51.0, 7.3, 0.0, 5.0, 7.2, 15.1, 11.0, 218.0, 0.0, 0.0, 70.0,2021-08-31 22:00:00,35
163.0, 61.0, 6.2, 0.0, 5.8, 6.9, 13.1, 10.5, 125.0, 0.0, 0.0, 74.0,2021-08-31 23:00:00,35
175.0, 70.0, 7.2, 0.0, 5.7, 6.4, 11.0, 9.9, 126.0, 0.0, 0.0, 77.0,2021-09-01 00:00:00,35
154.0, 74.0, 6.9, 0.0, 6.1, 4.6, 10.5, 9.2, 163.0, 0.0, 0.0, 82.0,2021-09-01 01:00:00,35
191.0, 77.0, 6.4, 0.0, 6.1, 3.4, 9.9, 9.3, 175.0, 0.0, 0.0, 81.0,2021-09-01 02:00:00,35
156.0, 82.0, 4.6, 0.0, 6.3, 5.7, 9.2, 8.6, 154.0, 0.0, 0.0, 83.0,2021-09-01 03:00:00,35
217.0, 81.0, 3.4, 0.0, 6.2, 5.2, 9.3, 8.5, 191.0, 0.0, 0.0, 85.0,2021-09-01 04:00:00,35
123.0, 83.0, 5.7, 0.0, 5.9, 2.7, 8.6, 7.7, 156.0, 0.0, 0.0, 89.0,2021-09-01 05:00:00,35
333.0, 85.0, 5.2, 0.0, 6.1, 1.2, 8.5, 8.1, 217.0, 0.0, 0.0, 86.0,2021-09-01 06:00:00,35
342.0, 89.0, 2.7, 0.0, 6.0, 1.2, 7.7, 9.9, 123.0, 0.0, 0.0, 80.0,2021-09-01 07:00:00,35
323.0, 86.0, 1.2, 0.0, 5.9, 3.3, 8.1, 12.1, 333.0, 0.0, 0.0, 73.0,2021-09-01 08:00:00,35
311.0, 80.0, 1.2, 0.0, 6.6, 2.8, 9.9, 14.6, 342.0, 0.0, 0.0, 63.0,2021-09-01 09:00:00,35
331.0, 73.0, 3.3, 0.0, 7.4, 5.0, 12.1, 17.1, 323.0, 0.0, 0.0, 54.0,2021-09-01 10:00:00,35
300.0, 63.0, 2.8, 0.0, 7.6, 6.2, 14.6, 19.1, 311.0, 0.0, 0.0, 48.0,2021-09-01 11:00:00,35
285.0, 54.0, 5.0, 0.0, 7.7, 5.8, 17.1, 20.9, 331.0, 0.0, 0.0, 43.0,2021-09-01 12:00:00,35
279.0, None, None, 0.0, None, 5.8, None, 22.3, None, None, None, 42.0,2021-09-01 13:00:00,35
230.0, 43.0, 5.8, 0.0, 7.9, 7.1, 20.9, 23.3, 285.0, 0.0, 0.0, 36.0,2021-09-01 14:00:00,35
248.0, 42.0, 5.8, 0.0, 8.8, 8.1, 22.3, 24.0, 279.0, 0.0, 0.0, 35.0,2021-09-01 15:00:00,35
227.0, None, None, 0.0, None, 8.9, None, 23.5, None, None, None, 35.0,2021-09-01 16:00:00,35
234.0, None, None, 0.0, None, 9.0, None, 22.6, None, None, None, 35.0,2021-09-01 17:00:00,35
231.0, 35.0, 8.9, 0.0, 7.2, 9.3, 23.5, 19.2, 227.0, 0.0, 0.0, 38.0,2021-09-01 18:00:00,35
240.0, 35.0, 9.0, 0.0, 6.4, 7.9, 22.6, 17.8, 234.0, 0.0, 0.0, 45.0,2021-09-01 19:00:00,35
218.0, 38.0, 9.3, 0.0, 4.5, 6.0, 19.2, 16.6, 231.0, 0.0, 0.0, 52.0,2021-09-01 20:00:00,35
134.0, 45.0, 7.9, 0.0, 5.7, 3.1, 17.8, 15.3, 240.0, 0.0, 0.0, 56.0,2021-09-01 21:00:00,35
153.0, 52.0, 6.0, 0.0, 6.7, 5.8, 16.6, 13.9, 218.0, 0.0, 0.0, 63.0,2021-09-01 22:00:00,35
138.0, 56.0, 3.1, 0.0, 6.6, 8.3, 15.3, 12.5, 134.0, 0.0, 0.0, 70.0,2021-09-01 23:00:00,35
161.0, 63.0, 5.8, 0.0, 7.0, 6.7, 13.9, 12.0, 153.0, 0.0, 0.0, 72.0,2021-09-02 00:00:00,35
162.0, 70.0, 8.3, 0.0, 7.2, 6.2, 12.5, 11.2, 138.0, 0.0, 0.0, 75.0,2021-09-02 01:00:00,35
118.0, 72.0, 6.7, 0.0, 7.1, 6.9, 12.0, 10.6, 161.0, 0.0, 0.0, 77.0,2021-09-02 02:00:00,35
163.0, 75.0, 6.2, 0.0, 6.9, 1.5, 11.2, 10.1, 162.0, 0.0, 0.0, 77.0,2021-09-02 03:00:00,35
10.0, None, None, 0.0, None, 4.7, None, 10.4, None, None, None, 77.0,2021-09-02 04:00:00,35
78.0, 77.0, 1.5, 0.0, 6.3, 4.1, 10.1, 10.4, 163.0, 0.0, 0.0, 76.0,2021-09-02 05:00:00,35
104.0, None, None, 0.0, None, 8.4, None, 11.4, None, None, None, 69.0,2021-09-02 06:00:00,35
60.0, 76.0, 4.1, 0.0, 6.4, 2.0, 10.4, 12.7, 78.0, 0.0, 0.0, 69.0,2021-09-02 07:00:00,35
336.0, 69.0, 8.4, 0.0, 5.9, 3.0, 11.4, 14.3, 104.0, 0.0, 0.0, 65.0,2021-09-02 08:00:00,35
313.0, 69.0, 2.0, 0.0, 7.2, 4.6, 12.7, 14.3, 60.0, 0.0, 0.0, 67.0,2021-09-02 09:00:00,35
309.0, 65.0, 3.0, 0.0, 7.8, 4.3, 14.3, 15.0, 336.0, 0.0, 0.0, 65.0,2021-09-02 10:00:00,35
334.0, 67.0, 4.6, 0.0, 8.3, 4.3, 14.3, 17.7, 313.0, 0.0, 0.0, 60.0,2021-09-02 11:00:00,35
315.0, 65.0, 4.3, 0.0, 8.5, 5.8, 15.0, 18.3, 309.0, 0.0, 0.0, 55.0,2021-09-02 12:00:00,35
11.0, 60.0, 4.3, 0.0, 9.8, 4.6, 17.7, 18.3, 334.0, 0.0, 0.0, 55.0,2021-09-02 13:00:00,35
328.0, None, None, 0.0, None, 6.7, None, 18.0, None, None, None, 54.0,2021-09-02 14:00:00,35
292.0, 55.0, 4.6, 0.0, 9.1, 7.0, 18.3, 16.2, 11.0, 0.0, 0.0, 65.0,2021-09-02 15:00:00,35
320.0, None, None, 0.0, None, 3.6, None, 14.9, None, None, None, 80.0,2021-09-02 16:00:00,35
257.0, None, None, 0.0, None, 4.4, None, 14.2, None, None, None, 70.0,2021-09-02 17:00:00,35
6.0, None, None, 0.0, None, 5.1, None, 13.2, None, None, None, 86.0,2021-09-02 18:00:00,35
None, 70.0, 4.4, None, 8.8, None, 14.2, None, 257.0, 0.0, 0.0, None,2021-09-02 19:00:00,35
29.0, 86.0, 5.1, 0.0, 10.9, 2.8, 13.2, 12.6, 6.0, 0.0, 0.0, 77.0,2021-09-02 20:00:00,35
17.0, None, None, 0.0, None, 5.8, None, 12.3, None, None, None, 82.0,2021-09-02 21:00:00,35
118.0, 77.0, 2.8, 0.0, 8.7, 2.2, 12.6, 11.9, 29.0, 0.0, None, 86.0,2021-09-02 22:00:00,35
27.0, 82.0, 5.8, 0.0, 9.3, 4.2, 12.3, 11.8, 17.0, 0.0, None, 92.0,2021-09-02 23:00:00,35
