TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.797,0.6,96.5,84.71,0.0,931.25, 0.0,0.0,2021-10-22 23:00:00,195.1,0.301,43
-0.143,0.6,97.0,85.88,0.0,931.35, 0.0,0.0,2021-10-23 00:00:00,195.1,-0.566,43
-0.93,0.6,97.3,87.06,0.0,931.35, 0.0,0.0,2021-10-23 01:00:00,195.1,-1.31,43
-0.873,0.6,97.6,88.24,0.0,931.45, 0.0,0.0,2021-10-23 02:00:00,195.1,-1.211,43
-1.1,0.6,97.8,88.82,0.0,931.35, 0.0,0.0,2021-10-23 03:00:00,195.1,-1.41,43
-0.817,0.6,98.1,91.18,0.0,931.15, 0.0,0.0,2021-10-23 04:00:00,195.1,-1.085,43
-1.384,0.6,98.3,91.18,0.0,931.15, 0.0,0.0,2021-10-23 05:00:00,195.1,-1.624,43
-1.213,0.6,98.6,61.18,0.0,930.85, 0.0,0.74,2021-10-23 06:00:00,258.3,-1.412,43
-1.1,0.6,98.8,67.06,0.0,930.65, 0.0,0.74,2021-10-23 07:00:00,265.3,-1.271,43
-0.591,33.1,99.0,94.12,0.0,930.25, 0.0,0.93,2021-10-23 08:00:00,280.8,-0.734,43
0.55,25.6,99.2,97.06,0.0,930.15, 0.0,0.74,2021-10-23 09:00:00,271.0,0.435,43
6.458,103.1,98.8,59.41,0.37,929.75, 0.0,1.67,2021-10-23 10:00:00,51.9,6.288,43
10.026,55.6,78.4,3.53,0.74,929.45, 0.0,2.23,2021-10-23 11:00:00,88.4,6.452,43
12.243,44.4,60.1,3.53,0.93,928.75, 0.0,4.08,2021-10-23 12:00:00,112.3,4.741,43
12.992,73.1,51.1,2.94,1.3,928.65, 0.0,4.08,2021-10-23 13:00:00,122.1,3.133,43
12.799,194.4,50.5,2.94,1.11,928.45, 0.0,3.9,2021-10-23 14:00:00,133.4,2.788,43
12.268,51.9,49.6,2.94,0.93,929.05, 0.0,3.53,2021-10-23 15:00:00,139.0,2.046,43
11.419,6.9,49.4,2.94,0.74,929.05, 0.0,2.97,2021-10-23 16:00:00,134.8,1.207,43
9.287,0.6,55.7,2.94,0.37,929.15, 0.0,1.48,2021-10-23 17:00:00,155.8,0.896,43
6.077,0.6,66.7,2.35,0.19,929.15, 0.0,1.11,2021-10-23 18:00:00,174.1,0.357,43
4.74,0.6,75.6,2.94,0.0,929.85, 0.0,1.11,2021-10-23 19:00:00,157.2,0.803,43
9.139,0.6,70.0,2.94,0.56,930.45, 0.0,2.6,2021-10-23 20:00:00,263.9,3.965,43
8.295,0.6,62.2,2.94,0.37,930.75, 0.0,1.86,2021-10-23 21:00:00,275.2,1.497,43
5.411,0.6,70.1,2.35,0.19,930.55, 0.0,1.3,2021-10-23 22:00:00,276.6,0.405,43
3.168,0.6,79.5,2.94,0.0,930.65, 0.0,0.93,2021-10-23 23:00:00,249.9,-0.031,43
1.398,0.6,85.0,2.94,0.0,930.55, 0.0,0.0,2021-10-24 00:00:00,240.1,-0.847,43
0.135,0.6,89.2,4.12,0.0,930.35, 0.0,0.37,2021-10-24 01:00:00,136.2,-1.434,43
-0.591,0.6,92.5,66.47,0.0,930.15, 0.0,0.37,2021-10-24 02:00:00,124.9,-1.66,43
-1.641,0.6,94.4,72.94,0.0,929.95, 0.0,0.37,2021-10-24 03:00:00,311.7,-2.428,43
-2.276,0.6,95.6,77.06,0.0,929.45, 0.0,0.0,2021-10-24 04:00:00,311.7,-2.891,43
-2.16,0.6,96.3,79.41,0.0,928.85, 0.0,0.0,2021-10-24 05:00:00,311.7,-2.677,43
-1.9,0.6,97.0,81.18,0.0,928.35, 0.0,0.56,2021-10-24 06:00:00,255.5,-2.32,43
-1.441,1.9,97.3,82.94,0.0,927.75, 0.0,0.0,2021-10-24 07:00:00,231.6,-1.82,43
-0.367,35.6,97.6,84.71,0.0,927.15, 0.0,0.0,2021-10-24 08:00:00,209.2,-0.705,43
1.425,39.4,97.8,6.47,0.0,926.55, 0.0,0.93,2021-10-24 09:00:00,252.7,1.113,43
5.205,138.1,94.1,4.12,0.19,925.75, 0.0,1.3,2021-10-24 10:00:00,328.5,4.337,43
8.295,55.6,81.9,3.53,0.19,924.75, 0.0,1.48,2021-10-24 11:00:00,324.3,5.395,43
11.053,86.9,73.1,3.53,0.19,923.55, 0.0,1.48,2021-10-24 12:00:00,352.4,6.43,43
12.195,71.9,56.8,2.94,0.37,922.15, 0.0,1.67,2021-10-24 13:00:00,346.8,3.89,43
12.509,39.4,51.7,2.94,0.56,921.15, 0.0,2.41,2021-10-24 14:00:00,327.1,2.851,43
11.783,24.4,55.0,2.94,0.19,920.05, 0.0,1.3,2021-10-24 15:00:00,262.5,3.049,43
10.149,1.9,59.9,2.94,0.19,919.75, 0.0,0.93,2021-10-24 16:00:00,238.7,2.721,43
8.519,0.6,69.8,2.94,0.0,919.55, 0.0,0.93,2021-10-24 17:00:00,230.2,3.33,43
8.693,0.6,69.7,85.29,0.56,919.75, 0.0,1.86,2021-10-24 18:00:00,219.0,3.476,43
7.293,0.6,84.3,75.29,0.0,919.95, 0.2,1.11,2021-10-24 19:00:00,251.3,4.828,43
7.845,0.6,85.4,44.71,0.19,919.85, 0.0,1.86,2021-10-24 20:00:00,241.5,5.556,43
7.393,0.6,82.2,79.41,0.19,919.55, 0.0,1.67,2021-10-24 21:00:00,245.7,4.565,43
6.433,0.6,89.4,92.94,0.0,919.55, 0.4,0.56,2021-10-24 22:00:00,271.0,4.822,43
6.026,0.6,94.3,55.29,0.0,919.35, 0.0,0.74,2021-10-24 23:00:00,155.8,5.184,43
5.924,0.6,95.5,61.18,0.0,919.45, 0.0,0.0,2021-10-25 00:00:00,144.6,5.265,43
5.437,0.6,96.3,89.41,0.0,919.65, 0.0,0.37,2021-10-25 01:00:00,160.0,4.899,43
5.308,0.6,97.0,97.65,0.0,919.85, 0.2,0.0,2021-10-25 02:00:00,168.5,4.874,43
4.636,0.6,97.4,98.24,0.0,919.85, 0.0,0.0,2021-10-25 03:00:00,175.5,4.262,43
3.906,0.6,97.8,98.24,0.0,920.05, 0.0,0.0,2021-10-25 04:00:00,249.9,3.591,43
2.316,0.6,98.1,97.65,0.0,920.15, 0.0,0.0,2021-10-25 05:00:00,273.8,2.046,43
1.208,0.6,98.3,96.47,0.0,919.95, 0.2,0.0,2021-10-25 06:00:00,273.8,0.967,43
0.19,0.6,98.4,95.88,0.0,920.25, 0.0,0.0,2021-10-25 07:00:00,273.8,-0.037,43
0.079,6.9,98.6,95.88,0.0,920.85, 0.0,0.0,2021-10-25 08:00:00,273.8,-0.12,43
-0.199,19.4,98.8,95.88,0.0,921.15, 0.0,0.56,2021-10-25 09:00:00,266.7,-0.37,43
2.77,118.1,99.2,37.06,0.0,920.65, 0.0,0.56,2021-10-25 10:00:00,242.9,2.656,43
8.295,66.9,94.3,13.53,0.19,920.55, 0.0,1.67,2021-10-25 11:00:00,40.7,7.441,43
10.418,126.9,72.9,3.53,0.56,920.65, 0.0,2.41,2021-10-25 12:00:00,120.7,5.778,43
11.516,173.1,63.4,3.53,0.93,920.55, 0.0,3.71,2021-10-25 13:00:00,119.3,4.82,43
11.2,89.4,60.4,3.53,0.74,920.25, 0.0,2.97,2021-10-25 14:00:00,119.3,3.829,43
11.224,29.4,59.0,2.94,0.74,920.25, 0.0,3.53,2021-10-25 15:00:00,117.9,3.519,43
10.712,16.9,59.6,2.94,0.56,920.35, 0.0,2.78,2021-10-25 16:00:00,116.5,3.18,43
10.32,0.6,58.9,2.94,0.93,921.15, 0.0,3.34,2021-10-25 17:00:00,122.1,2.645,43
9.04,0.6,66.6,2.94,0.74,921.35, 0.0,2.78,2021-10-25 18:00:00,137.6,3.165,43
7.795,0.6,73.6,2.94,0.37,921.55, 0.0,2.78,2021-10-25 19:00:00,109.5,3.383,43
5.77,0.6,82.3,3.53,0.0,921.35, 0.0,0.19,2021-10-25 20:00:00,265.3,2.993,43
5.719,0.6,86.7,3.53,0.0,921.45, 0.0,1.48,2021-10-25 21:00:00,247.1,3.68,43
6.484,0.6,83.7,3.53,0.0,921.65, 0.0,0.74,2021-10-25 22:00:00,96.9,3.932,43
7.293,0.6,81.5,23.53,0.0,922.05, 0.0,0.56,2021-10-25 23:00:00,117.9,4.345,43
7.995,0.6,81.6,47.06,0.19,922.55, 0.0,1.48,2021-10-26 00:00:00,141.8,5.048,43
6.661,0.6,85.6,90.0,0.19,923.25, 0.0,2.23,2021-10-26 01:00:00,87.0,4.426,43
6.281,0.6,92.8,95.29,0.19,923.95, 0.0,1.48,2021-10-26 02:00:00,25.3,5.207,43
6.433,0.6,93.2,24.12,0.56,924.55, 0.2,1.86,2021-10-26 03:00:00,108.1,5.42,43
6.636,0.6,91.4,60.0,0.74,925.25, 0.0,2.97,2021-10-26 04:00:00,127.8,5.341,43
6.281,0.6,93.5,94.71,0.56,926.15, 0.2,2.97,2021-10-26 05:00:00,124.9,5.315,43
6.382,0.6,93.3,65.29,0.37,926.75, 0.2,2.04,2021-10-26 06:00:00,123.5,5.385,43
6.128,0.6,93.0,75.29,0.37,926.95, 0.0,2.04,2021-10-26 07:00:00,116.5,5.086,43
6.687,21.9,90.0,20.59,0.56,927.35, 0.2,2.41,2021-10-26 08:00:00,130.6,5.169,43
7.594,39.4,84.6,14.71,0.74,927.95, 0.0,2.6,2021-10-26 09:00:00,126.4,5.174,43
8.12,115.6,81.7,4.12,0.56,928.25, 0.0,2.41,2021-10-26 10:00:00,115.1,5.188,43
9.78,54.4,76.4,3.53,0.74,928.15, 0.0,3.53,2021-10-26 11:00:00,115.1,5.838,43
10.907,85.6,64.9,3.53,1.11,927.65, 0.0,3.53,2021-10-26 12:00:00,108.1,4.576,43
10.149,95.6,59.2,2.94,0.93,926.95, 0.0,4.27,2021-10-26 13:00:00,127.8,2.555,43
10.932,39.4,56.6,2.94,0.74,926.25, 0.0,3.71,2021-10-26 14:00:00,124.9,2.658,43
11.151,26.9,54.1,2.94,0.74,924.35, 0.0,2.97,2021-10-26 15:00:00,146.0,2.228,43
10.541,16.9,53.5,2.94,0.74,923.85, 0.0,3.34,2021-10-26 16:00:00,137.6,1.505,43
8.941,0.6,57.1,2.94,0.37,924.35, 0.0,1.86,2021-10-26 17:00:00,157.2,0.916,43
9.386,0.6,60.4,6.47,0.74,924.45, 0.0,4.45,2021-10-26 18:00:00,161.5,2.118,43
7.444,0.6,71.1,21.18,0.74,924.75, 0.0,2.97,2021-10-26 19:00:00,129.2,2.557,43
7.167,0.6,81.1,89.41,0.19,924.85, 0.0,2.6,2021-10-26 20:00:00,162.9,4.151,43
5.36,0.6,87.9,21.76,0.56,925.75, 0.2,2.97,2021-10-26 21:00:00,127.8,3.522,43
4.895,0.6,90.9,20.0,0.19,926.75, 0.0,1.48,2021-10-26 22:00:00,136.2,3.538,43
4.48,0.6,89.4,18.82,0.56,928.25, 0.0,2.23,2021-10-26 23:00:00,137.6,2.892,43
4.115,0.6,91.7,18.24,0.19,929.55, 0.0,1.48,2021-10-27 00:00:00,123.5,2.889,43
5.308,0.6,86.8,13.53,0.56,930.55, 0.0,2.04,2021-10-27 01:00:00,129.2,3.292,43
5.128,0.6,83.4,4.12,0.56,931.45, 0.0,2.41,2021-10-27 02:00:00,132.0,2.551,43
5.36,0.6,80.4,3.53,0.74,932.25, 0.0,2.6,2021-10-27 03:00:00,132.0,2.264,43
5.154,0.6,80.5,3.53,0.56,933.05, 0.0,2.41,2021-10-27 04:00:00,119.3,2.08,43
5.205,0.6,78.0,3.53,0.56,933.85, 0.0,2.6,2021-10-27 05:00:00,116.5,1.689,43
5.565,0.6,74.2,2.94,0.93,934.65, 0.0,2.97,2021-10-27 06:00:00,130.6,1.342,43
5.514,0.6,70.6,2.94,0.93,936.05, 0.0,2.78,2021-10-27 07:00:00,134.8,0.603,43
5.205,18.1,70.0,2.94,1.11,937.15, 0.0,3.15,2021-10-27 08:00:00,134.8,0.188,43
5.539,26.9,69.3,2.94,0.93,937.95, 0.0,3.15,2021-10-27 09:00:00,140.4,0.37,43
6.331,43.1,66.8,2.94,0.93,939.15, 0.0,3.34,2021-10-27 10:00:00,143.2,0.62,43
7.494,84.4,64.8,2.94,0.93,940.25, 0.0,2.97,2021-10-27 11:00:00,143.2,1.307,43
9.977,59.4,59.9,2.94,0.74,940.85, 0.0,3.71,2021-10-27 12:00:00,122.1,2.559,43
9.977,20.6,52.0,2.94,0.56,941.55, 0.0,2.78,2021-10-27 13:00:00,168.5,0.586,43
10.81,88.1,47.0,2.94,0.56,942.25, 0.0,2.6,2021-10-27 14:00:00,123.5,-0.041,43
10.81,60.6,40.9,2.94,0.93,943.05, 0.0,4.08,2021-10-27 15:00:00,252.7,-1.938,43
8.668,8.1,39.3,2.35,0.74,944.35, 0.0,3.71,2021-10-27 16:00:00,168.5,-4.4,43
6.864,0.6,45.2,2.35,0.37,945.25, 0.0,2.23,2021-10-27 17:00:00,9.8,-4.178,43
3.591,0.6,55.5,1.76,0.19,946.25, 0.0,2.04,2021-10-27 18:00:00,200.8,-4.48,43
1.94,0.6,65.1,1.76,0.0,946.55, 0.0,0.74,2021-10-27 19:00:00,193.7,-3.92,43
0.852,0.6,70.7,1.76,0.0,947.65, 0.0,0.74,2021-10-27 20:00:00,192.3,-3.863,43
-0.143,0.6,76.1,1.76,0.0,948.25, 0.0,0.93,2021-10-27 21:00:00,186.7,-3.844,43
-1.384,0.6,81.6,2.35,0.0,948.15, 0.0,0.74,2021-10-27 22:00:00,137.6,-4.125,43
-1.584,0.6,87.3,2.35,0.0,947.75, 0.0,0.56,2021-10-27 23:00:00,296.2,-3.422,43
-1.929,0.6,88.4,2.94,0.0,947.75, 0.0,0.37,2021-10-28 00:00:00,292.0,-3.595,43
-1.929,0.6,89.8,2.94,0.0,947.55, 0.0,0.0,2021-10-28 01:00:00,161.5,-3.385,43
-1.47,0.6,90.1,2.94,0.0,947.55, 0.0,0.19,2021-10-28 02:00:00,165.7,-2.886,43
-1.327,0.6,91.0,2.94,0.0,947.35, 0.0,0.0,2021-10-28 03:00:00,321.5,-2.611,43
-1.67,0.6,90.6,2.94,0.0,947.05, 0.0,0.0,2021-10-28 04:00:00,318.7,-3.01,43
-2.131,0.6,90.7,2.94,0.0,946.45, 0.0,0.37,2021-10-28 05:00:00,304.7,-3.451,43
-2.859,0.6,92.8,5.29,0.0,946.15, 0.0,0.0,2021-10-28 06:00:00,307.5,-3.868,43
-3.065,0.6,94.2,14.12,0.0,946.05, 0.0,0.0,2021-10-28 07:00:00,307.5,-3.873,43
-3.094,8.1,94.7,4.12,0.0,945.85, 0.0,0.0,2021-10-28 08:00:00,307.5,-3.832,43
-3.065,16.9,94.9,4.12,0.0,945.55, 0.0,0.0,2021-10-28 09:00:00,307.5,-3.775,43
-1.384,126.9,95.2,3.53,0.0,945.25, 0.0,0.37,2021-10-28 10:00:00,314.5,-2.058,43
3.327,29.4,89.2,2.94,0.0,944.55, 0.0,1.11,2021-10-28 11:00:00,339.7,1.721,43
6.687,39.4,73.6,2.94,0.56,944.05, 0.0,2.04,2021-10-28 12:00:00,80.0,2.313,43
7.242,183.1,67.5,2.94,0.56,943.05, 0.0,1.67,2021-10-28 13:00:00,89.9,1.636,43
7.444,36.9,63.7,2.94,0.37,942.85, 0.0,1.48,2021-10-28 14:00:00,82.8,1.022,43
6.433,30.6,62.7,2.35,0.37,942.25, 0.0,1.48,2021-10-28 15:00:00,154.4,-0.156,43
4.22,4.4,69.6,2.35,0.19,942.35, 0.0,1.11,2021-10-28 16:00:00,182.5,-0.837,43
2.903,0.6,78.1,2.94,0.19,942.15, 0.0,0.74,2021-10-28 17:00:00,189.5,-0.533,43
1.453,0.6,83.0,2.94,0.0,941.95, 0.0,0.56,2021-10-28 18:00:00,183.9,-1.118,43
0.301,0.6,87.8,2.94,0.0,942.15, 0.0,0.74,2021-10-28 19:00:00,108.1,-1.485,43
0.742,0.6,90.3,44.12,0.0,942.65, 0.0,0.56,2021-10-28 20:00:00,157.2,-0.667,43
2.423,0.6,88.8,38.24,0.19,943.45, 0.0,1.48,2021-10-28 21:00:00,317.3,0.765,43
1.886,0.6,90.9,40.0,0.0,943.85, 0.0,0.56,2021-10-28 22:00:00,74.4,0.557,43
1.453,0.6,93.9,54.71,0.0,944.25, 0.0,0.74,2021-10-28 23:00:00,74.4,0.577,43
