TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
1.507,0.6,69.4,0.0,875.95,0.0,1.76,2021-10-22 20:00:00,193.7,-3.481,43
-2.421,0.6,79.3,0.0,875.75,0.0,0.25,2021-10-22 21:00:00,141.8,-5.516,43
-1.413,0.6,82.4,0.0,875.45,0.0,1.51,2021-10-22 22:00:00,179.7,-4.024,43
-1.67,0.6,81.3,0.0,875.15,0.0,1.01,2021-10-22 23:00:00,85.6,-4.454,43
-1.556,0.6,82.3,0.0,874.95,0.0,0.76,2021-10-23 00:00:00,68.8,-4.18,43
-1.842,0.6,83.7,0.0,874.75,0.0,1.01,2021-10-23 01:00:00,126.4,-4.237,43
-1.727,0.6,86.6,0.0,874.45,0.0,0.0,2021-10-23 02:00:00,150.2,-3.67,43
-0.591,0.6,84.1,0.0,874.25,0.0,0.5,2021-10-23 03:00:00,70.2,-2.945,43
-0.143,0.6,75.7,0.0,874.05,0.0,1.51,2021-10-23 04:00:00,47.7,-3.914,43
0.577,0.6,76.2,0.0,873.85,0.0,1.26,2021-10-23 05:00:00,49.1,-3.128,43
0.273,0.6,77.6,0.0,873.45,0.0,0.76,2021-10-23 06:00:00,56.2,-3.179,43
1.994,3.1,78.8,0.0,873.15,0.0,1.26,2021-10-23 07:00:00,113.7,-1.297,43
2.477,71.9,73.3,0.0,872.75,0.0,2.27,2021-10-23 08:00:00,92.7,-1.811,43
2.584,48.1,72.9,0.0,872.65,0.0,1.01,2021-10-23 09:00:00,294.8,-1.782,43
4.506,96.9,68.3,1.26,872.45,0.0,5.54,2021-10-23 10:00:00,160.0,-0.82,43
6.077,265.6,64.4,1.51,872.55,0.0,4.53,2021-10-23 11:00:00,157.2,-0.127,43
9.336,430.6,53.7,2.27,872.15,0.0,6.8,2021-10-23 12:00:00,151.6,0.436,43
10.932,408.1,47.9,2.01,872.25,0.0,5.79,2021-10-23 13:00:00,161.5,0.332,43
9.336,83.1,41.6,2.52,872.45,0.0,9.32,2021-10-23 14:00:00,195.1,-3.04,43
8.145,106.9,45.4,0.76,872.95,0.0,4.78,2021-10-23 15:00:00,209.2,-2.949,43
6.051,39.4,57.3,0.5,873.45,0.0,3.78,2021-10-23 16:00:00,299.0,-1.746,43
2.717,0.6,69.2,0.0,874.15,0.0,1.76,2021-10-23 17:00:00,320.1,-2.358,43
-0.06,0.6,78.2,0.0,874.75,0.0,0.5,2021-10-23 18:00:00,348.2,-3.4,43
-3.006,0.6,86.3,0.0,874.75,0.0,0.0,2021-10-23 19:00:00,338.3,-4.976,43
-3.866,0.6,90.0,0.0,874.75,0.0,0.0,2021-10-23 20:00:00,322.9,-5.272,43
-4.804,0.6,92.6,0.0,874.95,0.0,0.0,2021-10-23 21:00:00,321.5,-5.828,43
-5.542,0.6,93.8,0.0,874.95,0.0,0.0,2021-10-23 22:00:00,321.5,-6.393,43
-6.042,0.6,94.6,0.0,874.95,0.0,0.0,2021-10-23 23:00:00,321.5,-6.78,43
-6.452,0.6,94.4,0.0,874.55,0.0,0.0,2021-10-24 00:00:00,321.5,-7.216,43
-6.262,0.6,94.6,0.0,874.15,0.0,0.0,2021-10-24 01:00:00,321.5,-6.999,43
-6.77,0.6,94.8,0.0,873.75,0.0,0.0,2021-10-24 02:00:00,321.5,-7.477,43
-7.381,0.6,94.5,0.0,872.95,0.0,0.0,2021-10-24 03:00:00,321.5,-8.126,43
-7.543,0.6,94.8,0.0,871.95,0.0,0.0,2021-10-24 04:00:00,321.5,-8.247,43
-6.579,0.6,95.5,0.0,871.25,0.0,1.51,2021-10-24 05:00:00,349.6,-7.192,43
-7.381,0.6,94.7,0.0,870.55,0.0,0.0,2021-10-24 06:00:00,89.9,-8.099,43
-3.747,5.6,95.1,0.0,869.95,0.0,0.0,2021-10-24 07:00:00,95.5,-4.426,43
-0.032,34.4,96.2,0.25,869.05,0.0,3.53,2021-10-24 08:00:00,85.6,-0.569,43
1.724,94.4,94.9,1.01,868.35,0.0,5.29,2021-10-24 09:00:00,70.2,0.993,43
3.538,218.1,89.7,1.26,867.45,0.0,5.54,2021-10-24 10:00:00,73.0,2.007,43
3.749,135.6,85.8,1.76,866.95,0.0,7.05,2021-10-24 11:00:00,87.0,1.594,43
4.766,73.1,82.3,1.76,865.85,0.0,6.8,2021-10-24 12:00:00,78.6,2.011,43
5.821,118.1,76.4,1.76,864.75,0.0,7.3,2021-10-24 13:00:00,80.0,1.998,43
6.763,109.4,69.9,2.27,863.55,0.0,8.31,2021-10-24 14:00:00,80.0,1.664,43
4.895,24.4,73.5,2.01,863.45,0.0,6.8,2021-10-24 15:00:00,98.3,0.563,43
3.985,4.4,85.7,1.51,863.35,0.2,6.3,2021-10-24 16:00:00,87.0,1.81,43
3.67,0.6,91.5,1.51,863.25,0.6,8.81,2021-10-24 17:00:00,78.6,2.417,43
3.512,0.6,94.1,1.01,863.05,0.0,5.04,2021-10-24 18:00:00,82.8,2.654,43
3.67,0.6,94.4,1.01,862.65,0.0,5.04,2021-10-24 19:00:00,78.6,2.856,43
3.775,0.6,93.6,1.01,862.55,0.0,4.78,2021-10-24 20:00:00,78.6,2.84,43
3.88,0.6,93.4,0.5,862.95,0.0,4.78,2021-10-24 21:00:00,84.2,2.914,43
3.301,0.6,93.9,0.0,862.95,0.0,1.01,2021-10-24 22:00:00,37.9,2.414,43
2.61,0.6,96.1,0.0,862.95,0.0,1.51,2021-10-24 23:00:00,49.1,2.051,43
2.262,0.6,97.3,0.0,863.05,0.0,0.0,2021-10-25 00:00:00,22.5,1.877,43
1.044,0.6,97.4,0.0,863.05,0.0,1.51,2021-10-25 01:00:00,54.8,0.675,43
0.301,0.6,97.7,0.0,863.25,0.0,2.01,2021-10-25 02:00:00,19.7,-0.024,43
-1.071,0.6,97.8,0.0,863.55,0.0,0.0,2021-10-25 03:00:00,53.3,-1.381,43
-1.756,0.6,98.2,0.0,863.75,0.0,0.0,2021-10-25 04:00:00,53.3,-2.01,43
-2.218,0.6,98.5,0.0,863.75,0.0,0.0,2021-10-25 05:00:00,53.3,-2.431,43
-3.242,0.6,98.6,0.0,863.65,0.0,0.0,2021-10-25 06:00:00,53.3,-3.441,43
-3.866,5.6,98.5,0.0,863.85,0.0,0.0,2021-10-25 07:00:00,53.3,-4.078,43
-3.124,34.4,98.1,0.0,863.95,0.0,0.0,2021-10-25 08:00:00,53.3,-3.391,43
0.55,58.1,97.7,0.0,863.95,0.2,1.26,2021-10-25 09:00:00,61.8,0.225,43
1.453,150.6,95.4,0.0,864.05,0.0,0.25,2021-10-25 10:00:00,161.5,0.796,43
4.35,308.1,93.0,0.25,864.15,0.0,2.27,2021-10-25 11:00:00,124.9,3.321,43
5.282,241.9,85.7,0.5,864.05,0.0,3.27,2021-10-25 12:00:00,133.4,3.086,43
6.433,178.1,76.2,0.76,864.05,0.0,4.28,2021-10-25 13:00:00,139.0,2.555,43
6.965,96.9,70.2,1.01,864.25,0.0,4.53,2021-10-25 14:00:00,147.4,1.918,43
7.091,120.6,65.2,1.51,864.35,0.0,4.53,2021-10-25 15:00:00,153.0,1.009,43
6.23,18.1,67.9,1.01,864.75,0.0,4.28,2021-10-25 16:00:00,150.2,0.75,43
5.308,0.6,72.9,0.25,865.15,0.0,3.02,2021-10-25 17:00:00,146.0,0.848,43
1.994,0.6,80.9,0.0,865.25,0.0,2.01,2021-10-25 18:00:00,115.1,-0.938,43
2.074,0.6,87.8,0.0,865.25,0.0,0.76,2021-10-25 19:00:00,140.4,0.264,43
-1.015,0.6,91.0,0.0,865.25,0.0,0.0,2021-10-25 20:00:00,98.3,-2.302,43
-0.032,0.6,93.9,0.0,865.65,0.0,0.0,2021-10-25 21:00:00,98.3,-0.9,43
-0.395,0.6,94.2,0.0,865.95,0.0,0.0,2021-10-25 22:00:00,98.3,-1.217,43
0.218,0.6,94.9,0.0,866.25,0.0,0.0,2021-10-25 23:00:00,98.3,-0.506,43
0.825,0.6,94.7,0.0,866.85,0.0,0.0,2021-10-26 00:00:00,98.3,0.069,43
3.67,0.6,92.1,0.0,867.55,0.0,3.53,2021-10-26 01:00:00,168.5,2.509,43
3.009,0.6,91.9,0.0,868.25,0.0,2.77,2021-10-26 02:00:00,189.5,1.822,43
3.512,0.6,91.1,0.76,868.95,0.6,3.78,2021-10-26 03:00:00,182.5,2.199,43
3.38,0.6,90.0,0.25,869.45,0.0,3.53,2021-10-26 04:00:00,190.9,1.898,43
1.344,0.6,92.7,0.0,870.15,0.0,1.26,2021-10-26 05:00:00,185.3,0.291,43
1.317,0.6,95.9,0.0,870.85,0.0,0.76,2021-10-26 06:00:00,126.4,0.733,43
-0.845,4.4,96.2,0.0,871.15,0.0,0.0,2021-10-26 07:00:00,63.2,-1.38,43
-0.199,105.6,97.2,0.0,871.35,0.0,1.51,2021-10-26 08:00:00,214.8,-0.594,43
2.262,123.1,95.3,0.0,871.35,0.0,1.51,2021-10-26 09:00:00,205.0,1.587,43
4.558,165.6,90.8,0.0,871.25,0.0,3.27,2021-10-26 10:00:00,115.1,3.188,43
7.87,419.4,77.0,1.01,870.85,0.0,5.79,2021-10-26 11:00:00,133.4,4.097,43
7.444,161.9,61.9,2.27,870.25,0.0,6.04,2021-10-26 12:00:00,153.0,0.624,43
7.419,79.4,57.2,2.27,869.15,0.0,6.55,2021-10-26 13:00:00,150.2,-0.487,43
7.619,81.9,51.9,2.01,867.95,0.0,6.8,2021-10-26 14:00:00,143.2,-1.627,43
7.444,19.4,52.6,1.76,867.85,0.0,5.54,2021-10-26 15:00:00,150.2,-1.607,43
4.35,5.6,58.6,2.27,868.25,0.0,8.06,2021-10-26 16:00:00,162.9,-3.043,43
2.903,0.6,80.0,0.0,868.05,0.2,3.02,2021-10-26 17:00:00,252.7,-0.203,43
2.93,0.6,79.7,0.76,868.35,0.0,7.05,2021-10-26 18:00:00,255.5,-0.229,43
1.18,0.6,90.3,0.25,869.15,0.0,5.54,2021-10-26 19:00:00,244.3,-0.233,43
0.825,0.6,93.1,0.0,869.65,0.0,3.78,2021-10-26 20:00:00,269.6,-0.165,43
-0.958,0.6,92.5,0.0,870.45,0.0,1.51,2021-10-26 21:00:00,32.3,-2.024,43
-3.094,0.6,95.1,0.0,871.25,0.0,0.0,2021-10-26 22:00:00,136.2,-3.776,43
0.77,0.6,95.4,0.0,871.85,0.0,5.29,2021-10-26 23:00:00,124.9,0.116,43
1.805,0.6,80.4,1.01,872.95,0.0,6.04,2021-10-27 00:00:00,174.1,-1.207,43
2.155,0.6,74.0,1.76,873.65,0.0,6.8,2021-10-27 01:00:00,193.7,-1.993,43
2.155,0.6,73.6,1.51,874.75,0.0,5.54,2021-10-27 02:00:00,210.6,-2.067,43
2.289,0.6,73.1,3.02,875.35,0.0,9.82,2021-10-27 03:00:00,210.6,-2.029,43
2.343,0.6,72.4,2.77,876.45,0.0,8.81,2021-10-27 04:00:00,210.6,-2.107,43
2.45,0.6,73.0,2.77,877.35,0.0,7.55,2021-10-27 05:00:00,203.6,-1.892,43
2.262,0.6,74.8,2.77,878.25,0.0,8.81,2021-10-27 06:00:00,206.4,-1.744,43
2.664,6.9,74.8,2.77,879.45,0.0,7.81,2021-10-27 07:00:00,219.0,-1.355,43
3.354,78.1,71.7,2.52,880.15,0.0,9.57,2021-10-27 08:00:00,214.8,-1.264,43
4.428,150.6,66.3,3.78,880.95,0.0,10.58,2021-10-27 09:00:00,223.2,-1.3,43
4.714,340.6,62.5,4.28,881.95,0.0,11.33,2021-10-27 10:00:00,226.0,-1.83,43
5.411,384.4,58.3,5.04,882.75,0.0,13.09,2021-10-27 11:00:00,227.4,-2.113,43
5.77,261.9,55.1,4.78,884.45,0.0,13.6,2021-10-27 12:00:00,227.4,-2.539,43
5.514,349.4,52.9,4.53,885.85,0.0,12.34,2021-10-27 13:00:00,226.0,-3.324,43
4.141,318.1,52.7,4.28,886.85,0.0,12.09,2021-10-27 14:00:00,227.4,-4.652,43
3.591,29.4,54.8,3.27,887.65,0.0,9.07,2021-10-27 15:00:00,231.6,-4.648,43
3.301,24.4,58.7,3.27,888.55,0.0,9.32,2021-10-27 16:00:00,231.6,-4.008,43
2.503,0.6,63.1,2.52,889.15,0.0,9.32,2021-10-27 17:00:00,228.8,-3.8,43
2.074,0.6,66.2,2.77,889.45,0.0,8.06,2021-10-27 18:00:00,228.8,-3.569,43
1.724,0.6,68.0,2.77,889.75,0.0,8.06,2021-10-27 19:00:00,227.4,-3.545,43
1.071,0.6,71.7,2.01,889.95,0.0,6.8,2021-10-27 20:00:00,221.8,-3.465,43
0.66,0.6,71.1,0.76,890.15,0.0,5.04,2021-10-27 21:00:00,186.7,-3.973,43
-1.043,0.6,76.9,0.0,890.35,0.0,2.27,2021-10-27 22:00:00,113.7,-4.58,43
-1.299,0.6,79.6,0.0,890.15,0.0,2.27,2021-10-27 23:00:00,120.7,-4.372,43
-1.871,0.6,83.8,0.0,890.05,0.0,0.76,2021-10-28 00:00:00,88.4,-4.249,43
-0.789,0.6,81.4,0.0,890.15,0.0,2.27,2021-10-28 01:00:00,141.8,-3.576,43
-3.449,0.6,80.3,0.0,890.15,0.0,3.02,2021-10-28 02:00:00,126.4,-6.356,43
-5.449,0.6,87.8,0.0,890.05,0.0,1.51,2021-10-28 03:00:00,241.5,-7.16,43
-5.979,0.6,91.9,0.0,889.65,0.0,0.0,2021-10-28 04:00:00,241.5,-7.093,43
-5.264,0.6,92.5,0.0,889.25,0.0,0.0,2021-10-28 05:00:00,241.5,-6.299,43
-4.682,0.6,92.6,0.0,888.85,0.0,0.0,2021-10-28 06:00:00,241.5,-5.707,43
-4.378,3.1,91.5,0.0,888.75,0.0,1.76,2021-10-28 07:00:00,136.2,-5.562,43
-2.596,74.4,91.5,0.0,888.35,0.0,0.0,2021-10-28 08:00:00,144.6,-3.795,43
0.079,169.4,86.7,0.0,887.85,0.0,0.5,2021-10-28 09:00:00,154.4,-1.875,43
1.344,138.1,77.1,0.0,887.75,0.0,1.76,2021-10-28 10:00:00,147.4,-2.225,43
3.301,184.4,70.3,0.5,887.45,0.0,3.02,2021-10-28 11:00:00,202.2,-1.584,43
5.257,406.9,64.8,1.01,886.65,0.0,4.78,2021-10-28 12:00:00,223.2,-0.822,43
5.693,381.9,61.8,1.51,886.45,0.0,4.78,2021-10-28 13:00:00,209.2,-1.056,43
5.591,91.9,60.4,1.51,885.95,0.0,4.53,2021-10-28 14:00:00,219.0,-1.464,43
4.662,43.1,57.7,1.01,885.85,0.0,4.03,2021-10-28 15:00:00,234.5,-2.957,43
3.38,16.9,63.6,0.5,885.85,0.0,3.02,2021-10-28 16:00:00,237.3,-2.861,43
-1.157,0.6,71.4,0.0,885.95,0.0,2.27,2021-10-28 17:00:00,261.1,-5.668,43
-2.947,0.6,84.4,0.0,886.05,0.0,0.0,2021-10-28 18:00:00,241.5,-5.211,43
-0.171,0.6,90.3,0.0,886.55,0.0,2.77,2021-10-28 19:00:00,292.0,-1.57,43
-0.732,0.6,94.1,0.0,887.25,0.0,2.77,2021-10-28 20:00:00,324.3,-1.567,43
-3.183,0.6,91.7,0.0,887.55,0.0,1.51,2021-10-28 21:00:00,297.6,-4.348,43
-5.326,0.6,94.1,0.0,887.85,0.0,0.0,2021-10-28 22:00:00,321.5,-6.137,43
-5.11,0.6,95.0,0.0,888.15,0.0,0.0,2021-10-28 23:00:00,321.5,-5.797,43
