TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.797, 0.6,65.9,6.82,805.85,0.0,9.16,2021-10-23 00:00:00,203.6,-4.848,43
0.273, 0.6,65.9,6.24,805.85,0.0,8.58,2021-10-23 01:00:00,195.1,-5.349,43
0.273, 0.6,69.9,6.63,805.75,0.0,8.77,2021-10-23 02:00:00,178.3,-4.571,43
-0.255, 0.6,73.4,6.43,805.65,0.0,8.97,2021-10-23 03:00:00,181.1,-4.433,43
-0.171, 0.6,75.5,5.07,805.65,0.0,6.63,2021-10-23 04:00:00,172.7,-3.977,43
-0.004, 0.6,79.9,5.85,805.55,0.0,8.77,2021-10-23 05:00:00,155.8,-3.058,43
0.107, 0.6,82.7,7.02,805.25,0.0,9.55,2021-10-23 06:00:00,148.8,-2.486,43
-0.116, 14.4,84.6,7.21,804.95,0.0,10.91,2021-10-23 07:00:00,161.5,-2.399,43
0.163, 129.4,85.6,7.6,804.75,0.0,11.11,2021-10-23 08:00:00,168.5,-1.965,43
0.19, 169.4,83.0,5.46,804.75,0.0,10.72,2021-10-23 09:00:00,157.2,-2.356,43
0.079, 235.6,84.9,5.46,804.55,0.0,9.36,2021-10-23 10:00:00,139.0,-2.159,43
0.439, 360.6,85.6,6.63,804.35,0.0,10.72,2021-10-23 11:00:00,141.8,-1.694,43
0.384, 348.1,84.8,5.85,804.25,0.0,9.36,2021-10-23 12:00:00,141.8,-1.875,43
0.825, 298.1,82.6,4.87,804.25,0.0,8.97,2021-10-23 13:00:00,139.0,-1.799,43
0.88, 224.4,79.8,4.87,804.05,0.0,7.8,2021-10-23 14:00:00,143.2,-2.212,43
0.356, 28.1,81.9,5.07,804.05,0.0,7.8,2021-10-23 15:00:00,132.0,-2.373,43
0.079, 0.6,83.1,6.04,803.95,0.0,9.74,2021-10-23 16:00:00,134.8,-2.448,43
0.439, 0.6,84.3,7.02,803.95,0.0,10.52,2021-10-23 17:00:00,146.0,-1.901,43
0.051, 0.6,80.0,6.24,803.85,0.0,9.36,2021-10-23 18:00:00,171.3,-2.987,43
-0.367, 0.6,80.9,5.65,803.95,0.0,7.8,2021-10-23 19:00:00,195.1,-3.246,43
-0.873, 0.6,83.6,7.41,803.75,0.0,10.13,2021-10-23 20:00:00,205.0,-3.302,43
-1.213, 0.6,83.5,7.41,803.55,0.0,13.06,2021-10-23 21:00:00,209.2,-3.651,43
-1.242, 0.6,82.5,7.41,803.35,0.0,12.47,2021-10-23 22:00:00,207.8,-3.84,43
-1.584, 0.6,79.1,7.02,803.35,0.0,13.25,2021-10-23 23:00:00,210.6,-4.733,43
-2.16, 0.6,79.9,6.63,803.65,0.0,12.28,2021-10-24 00:00:00,207.8,-5.162,43
-2.596, 0.6,78.4,5.46,803.75,0.0,12.08,2021-10-24 01:00:00,206.4,-5.836,43
-3.094, 0.6,79.6,5.85,803.95,0.0,10.33,2021-10-24 02:00:00,205.0,-6.123,43
-3.598, 0.6,80.0,3.9,804.25,0.0,9.36,2021-10-24 03:00:00,219.0,-6.55,43
-3.747, 0.6,80.1,4.29,804.15,0.0,8.38,2021-10-24 04:00:00,214.8,-6.679,43
-3.687, 0.6,79.3,2.92,804.45,0.0,5.07,2021-10-24 05:00:00,231.6,-6.751,43
-3.538, 0.6,78.5,2.14,804.55,0.0,3.51,2021-10-24 06:00:00,219.0,-6.738,43
-3.568, 44.4,74.6,2.34,804.45,0.0,3.51,2021-10-24 07:00:00,227.4,-7.427,43
-3.717, 169.4,73.7,3.9,804.35,0.0,6.43,2021-10-24 08:00:00,217.6,-7.728,43
-0.93, 264.4,57.6,4.29,804.15,0.0,6.04,2021-10-24 09:00:00,183.9,-8.237,43
-0.902, 331.9,52.6,4.29,804.15,0.0,6.24,2021-10-24 10:00:00,195.1,-9.37,43
-0.143, 359.4,48.0,3.51,803.85,0.0,6.04,2021-10-24 11:00:00,199.4,-9.827,43
1.099, 346.9,54.0,2.53,803.45,0.0,5.07,2021-10-24 12:00:00,199.4,-7.167,43
0.88, 296.9,62.9,2.92,803.45,0.0,5.65,2021-10-24 13:00:00,171.3,-5.383,43
-0.004, 223.1,66.4,2.92,803.25,0.0,5.26,2021-10-24 14:00:00,132.0,-5.514,43
-0.958, 35.6,71.6,4.29,803.25,0.0,6.04,2021-10-24 15:00:00,109.5,-5.439,43
-1.785, 4.4,75.8,4.87,803.05,0.0,6.63,2021-10-24 16:00:00,89.9,-5.49,43
-1.756, 0.6,83.5,5.07,802.85,0.0,7.21,2021-10-24 17:00:00,85.6,-4.184,43
-2.276, 0.6,86.0,5.65,802.55,0.0,7.6,2021-10-24 18:00:00,78.6,-4.303,43
-1.613, 0.6,88.0,6.04,802.35,0.0,8.19,2021-10-24 19:00:00,75.8,-3.343,43
-2.247, 0.6,89.8,7.41,802.05,0.0,10.91,2021-10-24 20:00:00,78.6,-3.699,43
-2.742, 0.6,94.7,6.82,801.75,0.0,10.13,2021-10-24 21:00:00,70.2,-3.481,43
-1.641, 0.6,95.6,5.65,801.15,0.0,9.16,2021-10-24 22:00:00,68.8,-2.258,43
-2.102, 0.6,96.0,4.48,800.75,0.0,6.24,2021-10-24 23:00:00,70.2,-2.661,43
-2.189, 0.6,96.0,3.51,800.45,0.0,5.26,2021-10-25 00:00:00,73.0,-2.748,43
-2.189, 0.6,95.9,3.31,799.85,0.0,4.48,2021-10-25 01:00:00,53.3,-2.762,43
-2.596, 0.6,95.8,3.12,799.45,0.0,4.09,2021-10-25 02:00:00,33.7,-3.181,43
-3.006, 0.6,95.6,2.92,799.25,0.0,4.09,2021-10-25 03:00:00,53.3,-3.618,43
-2.947, 0.6,95.6,3.12,798.65,0.0,3.7,2021-10-25 04:00:00,39.3,-3.559,43
-2.83, 0.6,95.7,2.53,798.25,0.0,3.31,2021-10-25 05:00:00,59.0,-3.429,43
-3.449, 0.6,95.5,2.34,797.85,0.0,2.92,2021-10-25 06:00:00,44.9,-4.073,43
-3.035, 5.6,95.5,1.75,797.85,0.0,1.95,2021-10-25 07:00:00,47.7,-3.661,43
-2.712, 30.6,95.8,1.17,797.35,0.0,2.14,2021-10-25 08:00:00,46.3,-3.297,43
-2.45, 110.6,95.9,0.0,797.15,0.0,0.19,2021-10-25 09:00:00,44.9,-3.022,43
-2.654, 71.9,95.9,0.0,797.05,0.0,0.0,2021-10-25 10:00:00,73.0,-3.225,43
-2.508, 91.9,96.0,0.0,796.75,0.0,0.0,2021-10-25 11:00:00,81.4,-3.066,43
-2.537, 85.6,96.1,0.0,796.45,0.0,0.19,2021-10-25 12:00:00,81.4,-3.081,43
-2.421, 71.9,96.1,0.0,796.25,0.0,0.19,2021-10-25 13:00:00,102.5,-2.965,43
-2.015, 103.1,96.3,0.19,796.15,0.0,0.39,2021-10-25 14:00:00,228.8,-2.532,43
-2.189, 49.4,96.4,0.0,796.25,0.0,0.19,2021-10-25 15:00:00,227.4,-2.692,43
-2.044, 4.4,96.5,0.19,796.25,0.0,0.39,2021-10-25 16:00:00,220.4,-2.533,43
-1.9, 0.6,96.6,0.19,796.35,0.0,3.7,2021-10-25 17:00:00,205.0,-2.376,43
-2.044, 0.6,96.6,3.51,796.25,0.0,3.7,2021-10-25 18:00:00,210.6,-2.519,43
-1.986, 0.6,96.6,3.51,796.25,0.0,4.09,2021-10-25 19:00:00,209.2,-2.461,43
-2.015, 0.6,96.6,3.51,796.15,0.0,4.09,2021-10-25 20:00:00,210.6,-2.49,43
-1.958, 0.6,96.5,3.31,796.15,0.0,4.68,2021-10-25 21:00:00,216.2,-2.447,43
-1.9, 0.6,96.5,3.51,795.95,0.0,5.26,2021-10-25 22:00:00,209.2,-2.39,43
-2.102, 0.6,96.5,3.31,796.15,0.0,4.09,2021-10-25 23:00:00,213.4,-2.591,43
-1.9, 0.6,96.7,2.53,796.35,0.0,3.7,2021-10-26 00:00:00,224.6,-2.362,43
-1.756, 0.6,96.7,2.53,796.55,0.0,3.7,2021-10-26 01:00:00,216.2,-2.218,43
-1.699, 0.6,96.6,3.12,796.75,0.0,3.7,2021-10-26 02:00:00,216.2,-2.175,43
-1.699, 0.6,96.6,3.12,796.95,0.0,3.7,2021-10-26 03:00:00,217.6,-2.175,43
-1.413, 0.6,96.5,2.92,797.25,0.0,3.7,2021-10-26 04:00:00,221.8,-1.904,43
-1.299, 0.6,95.8,1.56,797.45,0.0,3.7,2021-10-26 05:00:00,224.6,-1.889,43
-1.327, 0.6,95.3,1.95,797.75,0.0,3.7,2021-10-26 06:00:00,226.0,-1.987,43
-1.213, 13.1,94.9,2.14,797.75,0.0,3.7,2021-10-26 07:00:00,223.2,-1.931,43
-1.242, 74.4,94.9,2.92,798.05,0.0,4.09,2021-10-26 08:00:00,202.2,-1.96,43
-0.62, 161.9,93.5,4.09,798.05,0.0,5.65,2021-10-26 09:00:00,209.2,-1.543,43
-0.902, 243.1,93.5,5.26,798.25,0.0,6.43,2021-10-26 10:00:00,210.6,-1.823,43
-0.479, 158.1,92.4,4.68,798.55,0.2,7.02,2021-10-26 11:00:00,220.4,-1.563,43
-0.451, 141.9,91.9,5.46,798.65,0.0,7.6,2021-10-26 12:00:00,210.6,-1.609,43
-0.255, 150.6,92.9,6.04,798.55,0.0,10.52,2021-10-26 13:00:00,213.4,-1.268,43
-0.395, 84.4,87.4,5.85,798.65,0.0,12.28,2021-10-26 14:00:00,217.6,-2.234,43
-0.395, 135.6,88.4,5.65,798.75,0.0,11.3,2021-10-26 15:00:00,219.0,-2.08,43
-1.157, 4.4,83.0,6.43,798.55,0.0,12.47,2021-10-26 16:00:00,217.6,-3.676,43
-1.641, 0.6,83.0,6.63,798.55,0.0,11.3,2021-10-26 17:00:00,213.4,-4.151,43
-1.67, 0.6,81.8,5.85,798.85,0.0,9.36,2021-10-26 18:00:00,212.0,-4.373,43
-1.071, 0.6,80.4,7.6,798.85,0.0,13.64,2021-10-26 19:00:00,210.6,-4.016,43
-1.47, 0.6,77.1,4.68,798.95,0.0,13.64,2021-10-26 20:00:00,217.6,-4.96,43
-1.756, 0.6,79.1,6.04,799.15,0.0,9.55,2021-10-26 21:00:00,205.0,-4.901,43
-1.641, 0.6,79.6,6.82,798.95,0.0,11.5,2021-10-26 22:00:00,210.6,-4.705,43
-2.276, 0.6,80.4,4.29,799.25,0.0,11.5,2021-10-26 23:00:00,224.6,-5.193,43
-1.756, 0.6,81.3,4.87,799.75,0.0,7.99,2021-10-27 00:00:00,212.0,-4.538,43
-2.044, 0.6,81.1,4.68,800.05,0.0,8.38,2021-10-27 01:00:00,217.6,-4.852,43
-1.958, 0.6,82.9,5.46,800.45,0.0,7.99,2021-10-27 02:00:00,210.6,-4.478,43
-1.842, 0.6,84.7,4.48,800.85,0.0,6.82,2021-10-27 03:00:00,214.8,-4.079,43
-3.183, 0.6,87.9,6.04,800.85,0.0,10.13,2021-10-27 04:00:00,213.4,-4.908,43
-2.189, 0.6,91.2,7.99,800.95,0.0,13.25,2021-10-27 05:00:00,224.6,-3.435,43
-2.334, 0.6,88.4,6.04,801.45,0.0,13.84,2021-10-27 06:00:00,223.2,-3.995,43
-2.566, 43.1,87.8,3.9,802.25,0.0,11.5,2021-10-27 07:00:00,237.3,-4.314,43
-2.334, 149.4,86.3,4.87,802.55,0.0,15.2,2021-10-27 08:00:00,256.9,-4.314,43
-2.334, 260.6,84.0,6.82,802.65,0.0,15.98,2021-10-27 09:00:00,210.6,-4.672,43
-1.756, 383.1,84.6,6.43,803.45,0.0,15.79,2021-10-27 10:00:00,210.6,-4.01,43
-1.015, 361.9,78.9,4.48,804.45,0.0,13.06,2021-10-27 11:00:00,213.4,-4.212,43
-1.1, 463.1,76.0,4.87,804.75,0.0,17.15,2021-10-27 12:00:00,240.1,-4.791,43
-0.563, 195.6,73.4,7.6,805.55,0.0,16.76,2021-10-27 13:00:00,202.2,-4.731,43
-0.535, 170.6,69.5,2.92,807.05,0.0,10.91,2021-10-27 14:00:00,47.7,-5.423,43
-1.213, 69.4,72.5,3.51,807.55,0.0,10.52,2021-10-27 15:00:00,25.3,-5.521,43
-1.814, 0.6,76.6,4.29,808.05,0.0,12.86,2021-10-27 16:00:00,212.0,-5.38,43
-2.044, 0.6,78.0,6.04,808.15,0.0,15.79,2021-10-27 17:00:00,207.8,-5.366,43
-2.596, 0.6,74.2,5.26,809.05,0.0,14.62,2021-10-27 18:00:00,242.9,-6.555,43
-2.742, 0.6,70.5,2.73,810.05,0.0,8.58,2021-10-27 19:00:00,51.9,-7.36,43
-3.33, 0.6,68.9,2.73,810.75,0.0,13.06,2021-10-27 20:00:00,44.9,-8.221,43
-3.807, 0.6,67.6,3.12,811.35,0.0,10.72,2021-10-27 21:00:00,32.3,-8.922,43
-4.499, 0.6,68.5,3.51,811.75,0.0,9.94,2021-10-27 22:00:00,19.7,-9.417,43
-4.895, 0.6,68.4,3.12,811.95,0.0,8.97,2021-10-27 23:00:00,18.3,-9.816,43
-5.049, 0.6,66.7,4.68,811.65,0.0,16.18,2021-10-28 00:00:00,168.5,-10.281,43
-5.574, 0.6,68.2,2.92,812.15,0.0,9.74,2021-10-28 01:00:00,51.9,-10.504,43
-5.605, 0.6,67.1,2.92,812.15,0.0,9.16,2021-10-28 02:00:00,50.5,-10.738,43
-5.979, 0.6,70.5,3.12,812.15,0.0,10.33,2021-10-28 03:00:00,64.6,-10.477,43
-5.885, 0.6,72.0,3.31,811.85,0.0,9.36,2021-10-28 04:00:00,63.2,-10.121,43
-6.01, 0.6,71.8,3.51,811.55,0.0,11.89,2021-10-28 05:00:00,60.4,-10.277,43
-6.199, 0.6,72.2,3.31,811.35,0.0,8.58,2021-10-28 06:00:00,37.9,-10.389,43
-6.61, 25.6,72.1,3.51,810.95,0.0,12.08,2021-10-28 07:00:00,33.7,-10.803,43
-6.483, 158.1,74.2,3.9,810.15,0.0,11.11,2021-10-28 08:00:00,37.9,-10.32,43
-6.199, 244.4,69.8,4.87,809.35,0.0,14.23,2021-10-28 09:00:00,80.0,-10.814,43
-5.326, 310.6,63.9,4.48,809.75,0.0,12.86,2021-10-28 10:00:00,22.5,-11.084,43
-4.926, 339.4,59.0,5.07,810.35,0.0,13.84,2021-10-28 11:00:00,26.7,-11.7,43
-4.834, 340.6,59.3,3.51,810.95,0.0,8.38,2021-10-28 12:00:00,25.3,-11.55,43
-4.804, 280.6,59.9,5.46,810.45,0.0,14.23,2021-10-28 13:00:00,241.5,-11.396,43
-5.233, 198.1,61.5,8.77,809.35,0.0,20.85,2021-10-28 14:00:00,216.2,-11.474,43
-5.854, 80.6,63.6,6.63,808.45,0.0,19.49,2021-10-28 15:00:00,202.2,-11.646,43
-6.61, 3.1,67.0,6.82,808.65,0.0,19.49,2021-10-28 16:00:00,214.8,-11.72,43
-7.09, 0.6,69.7,8.58,809.35,0.0,19.1,2021-10-28 17:00:00,207.8,-11.689,43
-7.155, 0.6,70.4,8.19,809.65,0.0,17.74,2021-10-28 18:00:00,205.0,-11.627,43
-7.219, 0.6,70.8,6.24,810.25,0.0,14.42,2021-10-28 19:00:00,214.8,-11.618,43
-7.219, 0.6,70.9,7.99,810.35,0.0,15.98,2021-10-28 20:00:00,209.2,-11.601,43
-7.09, 0.6,70.2,7.6,810.65,0.0,12.47,2021-10-28 21:00:00,220.4,-11.6,43
-7.187, 0.6,69.9,6.43,810.95,0.0,11.3,2021-10-28 22:00:00,227.4,-11.747,43
-7.219, 0.6,69.6,6.43,811.15,0.0,10.13,2021-10-28 23:00:00,228.8,-11.831,43
