TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.625,0.6,96.8,9.94,765.25,0.0, 12.67,2021-10-23 19:00:00,153.0,-3.071,43
-2.625,0.6,99.1,8.58,765.55,0.0, 11.69,2021-10-23 20:00:00,158.6,-2.756,43
-2.566,0.6,99.1,8.19,765.45,0.0, 10.72,2021-10-23 21:00:00,154.4,-2.697,43
-2.479,0.6,99.3,7.8,765.25,0.0, 9.36,2021-10-23 22:00:00,160.0,-2.583,43
-2.421,0.6,99.3,7.99,765.05,0.0, 9.74,2021-10-23 23:00:00,162.9,-2.525,43
-2.421,0.6,99.3,8.97,764.95,0.0, 11.3,2021-10-24 00:00:00,165.7,-2.525,43
-2.654,0.6,99.3,8.77,764.95,0.0, 11.69,2021-10-24 01:00:00,162.9,-2.758,43
-2.771,0.6,99.1,7.41,764.95,0.0, 9.55,2021-10-24 02:00:00,160.0,-2.902,43
-2.771,0.6,99.2,7.99,764.55,0.0, 10.33,2021-10-24 03:00:00,158.6,-2.888,43
-2.654,0.6,99.2,7.02,764.35,0.0, 9.36,2021-10-24 04:00:00,158.6,-2.771,43
-2.859,0.6,99.2,5.07,764.15,0.0, 7.8,2021-10-24 05:00:00,144.6,-2.976,43
-3.777,11.9,98.8,3.12,763.95,0.0, 5.07,2021-10-24 06:00:00,129.2,-3.949,43
-3.006,110.6,98.4,3.31,763.65,0.0, 5.46,2021-10-24 07:00:00,112.3,-3.232,43
-2.102,179.4,97.7,2.34,763.15,0.0, 4.68,2021-10-24 08:00:00,106.7,-2.425,43
-2.015,198.1,98.0,3.7,763.15,0.0, 7.99,2021-10-24 09:00:00,160.0,-2.296,43
-1.242,341.9,97.2,3.12,762.55,0.0, 7.99,2021-10-24 10:00:00,171.3,-1.635,43
-0.902,275.6,94.8,2.92,761.85,0.0, 6.24,2021-10-24 11:00:00,181.1,-1.636,43
-0.93,119.4,91.0,2.73,761.05,0.0, 6.82,2021-10-24 12:00:00,178.3,-2.217,43
-0.255,150.6,77.0,3.9,760.25,0.0, 8.77,2021-10-24 13:00:00,157.2,-3.796,43
-0.563,55.6,80.2,2.14,759.65,0.0, 6.04,2021-10-24 14:00:00,217.6,-3.553,43
-0.591,16.9,77.6,3.31,759.05,0.0, 11.3,2021-10-24 15:00:00,176.9,-4.02,43
-1.043,0.6,80.3,7.8,758.25,0.2, 13.45,2021-10-24 16:00:00,146.0,-4.005,43
-2.276,0.6,87.5,3.31,758.15,0.0, 10.72,2021-10-24 17:00:00,165.7,-4.074,43
-2.683,0.6,96.5,3.7,757.95,0.0, 6.82,2021-10-24 18:00:00,153.0,-3.171,43
-2.508,0.6,97.9,3.31,757.65,0.0, 6.43,2021-10-24 19:00:00,150.2,-2.803,43
-2.742,0.6,98.2,1.75,757.55,0.0, 3.9,2021-10-24 20:00:00,167.1,-2.995,43
-2.566,0.6,98.4,2.53,757.05,0.0, 7.8,2021-10-24 21:00:00,164.3,-2.792,43
-2.16,0.6,98.4,5.65,757.05,0.0, 7.99,2021-10-24 22:00:00,151.6,-2.386,43
-1.47,0.6,98.4,6.82,756.75,0.0, 13.84,2021-10-24 23:00:00,155.8,-1.696,43
-1.67,0.6,98.1,8.38,756.95,0.0, 11.5,2021-10-25 00:00:00,160.0,-1.938,43
-1.756,0.6,98.4,8.19,757.05,0.0, 10.72,2021-10-25 01:00:00,161.5,-1.982,43
-2.131,0.6,98.5,7.99,756.75,0.0, 11.89,2021-10-25 02:00:00,165.7,-2.344,43
-2.392,0.6,99.1,8.38,757.15,0.0, 12.08,2021-10-25 03:00:00,171.3,-2.523,43
-3.598,0.6,98.6,9.16,757.35,0.0, 14.23,2021-10-25 04:00:00,176.9,-3.797,43
-3.777,0.6,98.4,8.77,757.45,0.0, 12.86,2021-10-25 05:00:00,175.5,-4.003,43
-3.39,9.4,98.3,9.74,757.45,0.0, 16.18,2021-10-25 06:00:00,167.1,-3.629,43
-3.568,35.6,98.5,11.3,757.45,0.0, 15.59,2021-10-25 07:00:00,165.7,-3.78,43
-3.479,61.9,98.5,10.13,757.95,0.0, 12.67,2021-10-25 08:00:00,162.9,-3.691,43
-3.33,161.9,98.5,10.52,758.05,0.0, 12.86,2021-10-25 09:00:00,161.5,-3.542,43
-3.153,249.4,98.6,10.33,758.15,0.0, 13.25,2021-10-25 10:00:00,160.0,-3.352,43
-3.094,269.4,98.7,12.28,758.15,0.0, 16.37,2021-10-25 11:00:00,158.6,-3.279,43
-2.947,183.1,98.7,13.25,758.45,0.0, 17.15,2021-10-25 12:00:00,160.0,-3.132,43
-2.918,130.6,98.9,12.08,759.05,0.0, 15.2,2021-10-25 13:00:00,162.9,-3.076,43
-3.124,45.6,98.8,11.89,759.35,0.0, 15.79,2021-10-25 14:00:00,167.1,-3.296,43
-3.124,10.6,98.8,14.23,759.55,0.0, 18.91,2021-10-25 15:00:00,167.1,-3.296,43
-3.094,0.6,98.9,14.23,759.65,0.0, 19.29,2021-10-25 16:00:00,169.9,-3.252,43
-3.094,0.6,98.9,14.62,759.65,0.0, 19.29,2021-10-25 17:00:00,169.9,-3.252,43
-3.006,0.6,99.0,14.03,759.65,0.0, 17.93,2021-10-25 18:00:00,169.9,-3.151,43
-3.006,0.6,99.1,14.81,759.65,0.0, 21.24,2021-10-25 19:00:00,169.9,-3.137,43
-3.065,0.6,99.0,15.98,759.75,0.0, 20.66,2021-10-25 20:00:00,169.9,-3.21,43
-3.065,0.6,99.0,14.62,760.05,0.0, 19.68,2021-10-25 21:00:00,169.9,-3.21,43
-3.065,0.6,99.0,15.4,760.05,0.0, 20.27,2021-10-25 22:00:00,168.5,-3.21,43
-3.006,0.6,99.0,15.4,760.05,0.0, 21.83,2021-10-25 23:00:00,168.5,-3.151,43
-2.976,0.6,99.0,15.59,759.95,0.0, 19.29,2021-10-26 00:00:00,167.1,-3.121,43
-3.006,0.6,99.0,15.59,759.95,0.0, 19.88,2021-10-26 01:00:00,162.9,-3.151,43
-3.124,0.6,99.0,15.79,760.15,0.0, 20.27,2021-10-26 02:00:00,162.9,-3.269,43
-3.212,0.6,99.0,15.2,760.75,0.0, 18.71,2021-10-26 03:00:00,162.9,-3.357,43
-3.242,0.6,99.0,13.84,761.45,0.0, 16.76,2021-10-26 04:00:00,160.0,-3.387,43
-3.301,0.6,99.0,12.86,761.85,0.0, 15.59,2021-10-26 05:00:00,161.5,-3.446,43
-3.419,6.9,99.0,13.25,762.05,0.0, 16.18,2021-10-26 06:00:00,157.2,-3.564,43
-3.449,69.4,98.9,12.28,762.55,0.0, 16.18,2021-10-26 07:00:00,158.6,-3.607,43
-3.508,81.9,98.9,10.52,763.35,0.0, 15.2,2021-10-26 08:00:00,165.7,-3.666,43
-3.479,151.9,98.8,10.33,763.75,0.0, 12.86,2021-10-26 09:00:00,162.9,-3.651,43
-3.568,291.9,98.8,9.74,763.95,0.0, 12.28,2021-10-26 10:00:00,164.3,-3.74,43
-3.598,121.9,98.7,9.94,764.15,0.0, 14.42,2021-10-26 11:00:00,164.3,-3.783,43
-3.419,106.9,98.7,11.3,764.05,0.0, 15.01,2021-10-26 12:00:00,164.3,-3.604,43
-3.598,89.4,98.7,12.86,763.45,0.0, 16.18,2021-10-26 13:00:00,161.5,-3.783,43
-3.687,89.4,98.7,12.67,763.25,0.0, 18.91,2021-10-26 14:00:00,167.1,-3.872,43
-3.956,33.1,98.6,13.45,762.85,0.0, 16.76,2021-10-26 15:00:00,161.5,-4.155,43
-4.016,0.6,98.6,13.84,762.55,0.0, 17.54,2021-10-26 16:00:00,167.1,-4.215,43
-3.866,0.6,98.6,12.28,762.55,0.0, 15.98,2021-10-26 17:00:00,169.9,-4.065,43
-3.777,0.6,98.7,12.28,761.85,0.0, 15.59,2021-10-26 18:00:00,161.5,-3.962,43
-3.538,0.6,98.9,12.67,761.15,0.0, 17.74,2021-10-26 19:00:00,168.5,-3.696,43
-3.39,0.6,98.9,14.42,761.25,0.0, 19.1,2021-10-26 20:00:00,169.9,-3.548,43
-3.538,0.6,98.9,13.45,761.25,0.0, 17.93,2021-10-26 21:00:00,164.3,-3.696,43
-3.657,0.6,98.9,12.47,761.85,0.0, 17.15,2021-10-26 22:00:00,167.1,-3.815,43
-3.777,0.6,98.9,10.13,762.45,0.0, 13.64,2021-10-26 23:00:00,171.3,-3.935,43
-3.836,0.6,98.8,8.38,763.35,0.0, 11.3,2021-10-27 00:00:00,169.9,-4.008,43
-3.896,0.6,98.8,7.6,764.05,0.0, 10.52,2021-10-27 01:00:00,172.7,-4.068,43
-4.682,0.6,98.4,3.7,765.55,0.0, 9.36,2021-10-27 02:00:00,206.4,-4.908,43
-4.834,0.6,98.3,5.65,766.35,0.0, 9.36,2021-10-27 03:00:00,167.1,-5.073,43
-4.926,0.6,98.2,7.21,767.35,0.0, 11.5,2021-10-27 04:00:00,176.9,-5.178,43
-5.264,0.6,97.9,8.77,768.35,0.0, 13.84,2021-10-27 05:00:00,174.1,-5.556,43
-5.326,6.9,98.0,9.36,769.05,0.0, 13.45,2021-10-27 06:00:00,167.1,-5.605,43
-5.172,25.6,98.0,9.74,769.65,0.0, 13.25,2021-10-27 07:00:00,167.1,-5.451,43
-4.987,91.9,97.9,10.13,770.45,0.0, 14.62,2021-10-27 08:00:00,172.7,-5.28,43
-4.499,249.4,98.0,10.13,771.35,0.0, 14.03,2021-10-27 09:00:00,179.7,-4.779,43
-4.167,268.1,98.1,9.16,772.35,0.0, 12.47,2021-10-27 10:00:00,189.5,-4.433,43
-4.046,216.9,98.2,8.97,772.95,0.0, 12.86,2021-10-27 11:00:00,189.5,-4.299,43
-3.508,355.6,98.4,8.38,773.55,0.0, 11.89,2021-10-27 12:00:00,190.9,-3.734,43
-3.538,466.9,98.3,7.99,773.75,0.0, 11.3,2021-10-27 13:00:00,185.3,-3.777,43
-4.137,61.9,98.4,6.04,774.25,0.0, 10.13,2021-10-27 14:00:00,192.3,-4.363,43
-4.743,11.9,98.1,5.85,774.45,0.0, 9.74,2021-10-27 15:00:00,195.1,-5.009,43
-4.926,0.6,98.1,4.68,774.95,0.0, 11.69,2021-10-27 16:00:00,182.5,-5.192,43
-5.854,0.6,97.6,5.65,775.25,0.0, 12.47,2021-10-27 17:00:00,227.4,-6.186,43
-6.105,0.6,97.4,5.26,775.95,0.0, 10.91,2021-10-27 18:00:00,228.8,-6.463,43
-6.262,0.6,97.2,5.65,776.35,0.0, 11.11,2021-10-27 19:00:00,227.4,-6.647,43
-6.262,0.6,97.2,5.07,777.05,0.0, 10.13,2021-10-27 20:00:00,203.6,-6.647,43
-6.325,0.6,97.3,3.9,777.75,0.0, 8.38,2021-10-27 21:00:00,182.5,-6.696,43
-7.706,0.6,96.6,3.51,778.05,0.0, 7.99,2021-10-27 22:00:00,179.7,-8.168,43
-8.066,0.6,96.3,6.04,778.35,0.0, 7.8,2021-10-27 23:00:00,160.0,-8.567,43
-7.968,0.6,96.3,6.24,778.05,0.0, 8.19,2021-10-28 00:00:00,148.8,-8.469,43
-7.869,0.6,96.4,7.21,777.75,0.0, 9.94,2021-10-28 01:00:00,146.0,-8.357,43
-7.608,0.6,96.4,7.8,777.45,0.0, 11.89,2021-10-28 02:00:00,146.0,-8.097,43
-7.348,0.6,96.6,8.38,776.85,0.0, 12.08,2021-10-28 03:00:00,150.2,-7.811,43
-6.706,0.6,96.8,8.38,776.45,0.0, 10.91,2021-10-28 04:00:00,147.4,-7.144,43
-6.579,0.6,97.0,8.58,775.85,0.0, 12.08,2021-10-28 05:00:00,161.5,-6.99,43
-6.452,4.4,97.0,7.21,775.65,0.0, 10.33,2021-10-28 06:00:00,178.3,-6.863,43
-6.168,56.9,97.2,7.21,775.15,0.0, 9.55,2021-10-28 07:00:00,174.1,-6.553,43
-5.48,126.9,97.4,6.43,774.95,0.0, 8.77,2021-10-28 08:00:00,160.0,-5.839,43
-4.865,138.1,97.7,6.63,774.35,0.0, 9.55,2021-10-28 09:00:00,164.3,-5.185,43
-4.773,95.6,97.9,6.63,773.65,0.0, 9.16,2021-10-28 10:00:00,165.7,-5.066,43
-4.834,89.4,97.9,7.21,772.85,0.0, 10.52,2021-10-28 11:00:00,165.7,-5.127,43
-4.682,175.6,97.9,7.02,772.75,0.0, 9.74,2021-10-28 12:00:00,172.7,-4.975,43
-4.287,116.9,98.0,6.82,771.85,0.0, 8.38,2021-10-28 13:00:00,164.3,-4.567,43
-4.651,70.6,97.9,5.26,772.05,0.0, 7.41,2021-10-28 14:00:00,168.5,-4.944,43
-5.049,18.1,97.9,4.48,771.85,0.0, 6.24,2021-10-28 15:00:00,172.7,-5.342,43
-5.079,0.6,97.9,5.85,771.25,0.0, 7.6,2021-10-28 16:00:00,154.4,-5.372,43
-5.018,0.6,98.0,4.48,771.45,0.0, 6.63,2021-10-28 17:00:00,167.1,-5.297,43
-5.11,0.6,98.0,3.9,771.65,0.0, 5.85,2021-10-28 18:00:00,164.3,-5.389,43
-5.233,0.6,98.0,4.29,771.85,0.0, 5.85,2021-10-28 19:00:00,155.8,-5.512,43
-5.449,0.6,97.9,4.29,771.85,0.0, 5.65,2021-10-28 20:00:00,155.8,-5.741,43
-6.199,0.6,97.4,4.48,771.85,0.0, 5.65,2021-10-28 21:00:00,147.4,-6.557,43
-6.77,0.6,97.1,4.29,771.95,0.0, 7.02,2021-10-28 22:00:00,157.2,-7.167,43
-7.284,0.6,96.8,3.7,772.05,0.0, 6.04,2021-10-28 23:00:00,165.7,-7.72,43
