TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.845,83.1, 59.7,4.09,809.35, 0.0,6.63,2021-10-23 09:00:00,157.2, -7.697,43
1.18,311.9, 60.3,3.7,809.15, 0.0,6.24,2021-10-23 10:00:00,150.2, -5.653,43
2.155,370.6, 54.0,5.46,808.95, 0.0,7.99,2021-10-23 11:00:00,158.6, -6.182,43
2.717,389.4, 50.8,6.63,808.75, 0.0,10.13,2021-10-23 12:00:00,161.5, -6.456,43
2.45,125.6, 51.2,5.85,808.75, 0.0,14.42,2021-10-23 13:00:00,172.7, -6.601,43
3.116,316.9, 53.2,7.02,808.65, 0.0,13.45,2021-10-23 14:00:00,182.5, -5.481,43
2.85,195.6, 52.8,6.63,808.65, 0.0,15.79,2021-10-23 15:00:00,179.7, -5.828,43
2.316,38.1, 53.6,2.92,808.85, 0.0,4.87,2021-10-23 16:00:00,167.1, -6.129,43
1.398,0.6, 56.5,3.9,808.75, 0.0,5.46,2021-10-23 17:00:00,154.4, -6.299,43
1.561,0.6, 56.9,2.34,808.85, 0.0,4.48,2021-10-23 18:00:00,164.3, -6.054,43
1.67,0.6, 57.1,2.53,809.15, 0.0,6.24,2021-10-23 19:00:00,186.7, -5.906,43
1.507,0.6, 57.5,5.07,809.05, 0.0,8.58,2021-10-23 20:00:00,192.3, -5.968,43
1.18,0.6, 59.0,3.51,809.35, 0.0,7.02,2021-10-23 21:00:00,193.7, -5.939,43
0.852,0.6, 60.4,3.31,809.45, 0.0,9.55,2021-10-23 22:00:00,200.8, -5.942,43
0.467,0.6, 61.5,4.68,809.45, 0.0,9.94,2021-10-23 23:00:00,190.9, -6.07,43
0.356,0.6, 61.6,3.31,809.75, 0.0,7.8,2021-10-24 00:00:00,207.8, -6.154,43
-0.032,0.6, 61.1,4.29,809.85, 0.0,9.16,2021-10-24 01:00:00,214.8, -6.628,43
-2.537,0.6, 79.7,8.77,810.15, 0.0,15.4,2021-10-24 02:00:00,219.0, -5.563,43
-2.45,0.6, 75.8,9.36,810.45, 0.0,14.23,2021-10-24 03:00:00,240.1, -6.136,43
-3.006,0.6, 75.8,7.41,810.55, 0.0,11.89,2021-10-24 04:00:00,249.9, -6.675,43
-3.627,0.6, 74.6,7.8,810.45, 0.0,12.47,2021-10-24 05:00:00,240.1, -7.484,43
-4.016,0.6, 74.6,6.43,810.45, 0.0,12.08,2021-10-24 06:00:00,227.4, -7.861,43
-4.016,0.6, 72.4,4.87,810.35, 0.0,8.19,2021-10-24 07:00:00,235.9, -8.246,43
-3.896,88.1, 71.3,5.26,810.15, 0.0,7.21,2021-10-24 08:00:00,233.1, -8.326,43
-3.687,213.1, 69.5,5.46,810.05, 0.0,8.77,2021-10-24 09:00:00,221.8, -8.453,43
-3.687,311.9, 66.2,5.46,809.95, 0.0,8.19,2021-10-24 10:00:00,216.2, -9.074,43
-1.727,373.1, 62.2,4.29,809.85, 0.0,7.02,2021-10-24 11:00:00,199.4, -8.004,43
-0.395,391.9, 58.6,2.73,809.65, 0.0,6.04,2021-10-24 12:00:00,176.9, -7.512,43
-0.535,361.9, 54.2,1.95,809.45, 0.0,4.68,2021-10-24 13:00:00,200.8, -8.646,43
-0.535,294.4, 51.4,2.73,809.35, 0.0,5.26,2021-10-24 14:00:00,178.3, -9.322,43
-1.213,195.6, 50.9,2.34,809.15, 0.0,4.48,2021-10-24 15:00:00,172.7, -10.075,43
-1.47,65.6, 51.1,2.34,809.05, 0.0,3.7,2021-10-24 16:00:00,161.5, -10.264,43
-2.392,0.6, 57.5,2.73,809.05, 0.0,3.9,2021-10-24 17:00:00,158.6, -9.635,43
-2.566,0.6, 60.8,2.53,808.95, 0.0,4.09,2021-10-24 18:00:00,140.4, -9.09,43
-2.888,0.6, 58.7,3.31,808.75, 0.0,4.29,2021-10-24 19:00:00,144.6, -9.841,43
-3.242,0.6, 60.7,3.12,808.65, 0.0,4.48,2021-10-24 20:00:00,151.6, -9.751,43
-3.094,0.6, 62.6,3.12,808.45, 0.0,4.68,2021-10-24 21:00:00,151.6, -9.22,43
-3.717,0.6, 63.3,2.92,808.15, 0.0,4.48,2021-10-24 22:00:00,154.4, -9.671,43
-3.777,0.6, 62.9,3.51,807.85, 0.0,4.87,2021-10-24 23:00:00,157.2, -9.808,43
-3.006,0.6, 60.0,2.14,807.45, 0.0,3.9,2021-10-25 00:00:00,151.6, -9.675,43
-3.836,0.6, 61.3,3.31,807.05, 0.0,4.29,2021-10-25 01:00:00,150.2, -10.19,43
-3.568,0.6, 64.8,2.53,806.85, 0.0,5.07,2021-10-25 02:00:00,151.6, -9.232,43
-2.508,0.6, 64.1,3.51,806.45, 0.0,4.68,2021-10-25 03:00:00,150.2, -8.36,43
-3.479,0.6, 57.7,1.95,806.15, 0.0,3.12,2021-10-25 04:00:00,146.0, -10.614,43
-1.9,0.6, 57.8,1.56,805.55, 0.0,2.14,2021-10-25 05:00:00,134.8, -9.106,43
-3.747,0.6, 55.1,3.7,805.05, 0.0,5.46,2021-10-25 06:00:00,134.8, -11.443,43
-3.124,0.6, 56.6,3.7,804.75, 0.0,4.68,2021-10-25 07:00:00,141.8, -10.522,43
-3.065,13.1, 58.8,2.14,804.35, 0.0,3.31,2021-10-25 08:00:00,140.4, -9.986,43
-3.39,99.4, 72.5,3.31,803.95, 0.0,4.68,2021-10-25 09:00:00,151.6, -7.623,43
-3.568,124.4, 86.6,3.31,803.95, 0.0,5.07,2021-10-25 10:00:00,140.4, -5.484,43
-3.419,180.6, 88.9,1.75,803.75, 0.0,3.51,2021-10-25 11:00:00,162.9, -4.992,43
-2.859,221.9, 88.9,1.75,803.05, 0.0,3.31,2021-10-25 12:00:00,181.1, -4.439,43
-3.449,159.4, 83.5,2.53,802.65, 0.0,5.07,2021-10-25 13:00:00,167.1, -5.845,43
-3.183,150.6, 82.8,1.75,802.55, 0.0,3.9,2021-10-25 14:00:00,160.0, -5.695,43
-3.449,115.6, 82.6,1.36,802.35, 0.0,3.31,2021-10-25 15:00:00,168.5, -5.987,43
-3.568,21.9, 81.0,1.95,802.25, 0.0,3.51,2021-10-25 16:00:00,150.2, -6.359,43
-3.747,0.6, 85.4,1.75,802.25, 0.0,2.73,2021-10-25 17:00:00,154.4, -5.843,43
-4.348,0.6, 89.2,2.14,802.15, 0.0,3.12,2021-10-25 18:00:00,150.2, -5.866,43
-3.124,0.6, 92.5,2.34,801.85, 0.0,3.31,2021-10-25 19:00:00,157.2, -4.174,43
-4.895,0.6, 93.4,1.75,801.85, 0.0,3.12,2021-10-25 20:00:00,150.2, -5.806,43
-2.654,0.6, 94.4,1.56,801.85, 0.0,2.73,2021-10-25 21:00:00,172.7, -3.436,43
-2.305,0.6, 96.0,1.17,801.85, 0.0,2.14,2021-10-25 22:00:00,148.8, -2.863,43
-1.986,0.6, 95.0,0.78,801.85, 0.0,1.75,2021-10-25 23:00:00,151.6, -2.686,43
-1.727,0.6, 92.9,0.97,801.85, 0.0,2.73,2021-10-26 00:00:00,207.8, -2.729,43
-0.676,0.6, 90.1,2.14,801.85, 0.0,4.09,2021-10-26 01:00:00,212.0, -2.1,43
-0.704,0.6, 87.8,1.56,802.15, 0.0,3.51,2021-10-26 02:00:00,192.3, -2.477,43
-0.451,0.6, 84.7,1.36,802.35, 0.0,3.7,2021-10-26 03:00:00,154.4, -2.712,43
-0.423,0.6, 81.4,1.17,802.55, 0.0,3.7,2021-10-26 04:00:00,203.6, -3.218,43
-0.339,0.6, 80.0,1.95,802.65, 0.0,4.29,2021-10-26 05:00:00,237.3, -3.368,43
-1.727,0.6, 83.9,1.95,802.75, 0.0,3.7,2021-10-26 06:00:00,169.9, -4.092,43
-0.817,0.6, 80.9,1.75,803.05, 0.0,4.29,2021-10-26 07:00:00,181.1, -3.685,43
-0.873,74.4, 77.3,3.9,803.25, 0.0,6.63,2021-10-26 08:00:00,207.8, -4.346,43
-0.591,181.9, 76.0,3.7,803.35, 0.0,7.6,2021-10-26 09:00:00,205.0, -4.297,43
-0.032,181.9, 75.0,3.51,803.65, 0.0,7.02,2021-10-26 10:00:00,202.2, -3.931,43
1.208,340.6, 71.5,2.92,803.85, 0.0,6.04,2021-10-26 11:00:00,189.5, -3.37,43
1.262,301.9, 68.6,3.51,803.85, 0.0,6.43,2021-10-26 12:00:00,212.0, -3.871,43
0.989,316.9, 67.0,4.09,803.85, 0.0,6.63,2021-10-26 13:00:00,216.2, -4.446,43
1.398,230.6, 66.8,3.12,804.05, 0.0,5.65,2021-10-26 14:00:00,209.2, -4.094,43
0.577,66.9, 68.9,2.34,804.45, 0.0,5.26,2021-10-26 15:00:00,192.3, -4.47,43
0.329,21.9, 71.0,1.56,804.55, 0.0,3.7,2021-10-26 16:00:00,193.7, -4.31,43
0.135,0.6, 71.3,0.97,804.45, 0.0,2.14,2021-10-26 17:00:00,126.4, -4.441,43
-0.171,0.6, 72.8,0.39,804.45, 0.0,1.36,2021-10-26 18:00:00,186.7, -4.46,43
-0.255,0.6, 74.0,0.78,804.55, 0.0,2.53,2021-10-26 19:00:00,151.6, -4.325,43
-0.255,0.6, 76.2,1.36,804.65, 0.0,2.53,2021-10-26 20:00:00,155.8, -3.936,43
-1.556,0.6, 75.9,2.34,805.05, 0.0,3.9,2021-10-26 21:00:00,209.2, -5.251,43
-1.584,0.6, 87.7,3.12,805.35, 0.0,5.85,2021-10-26 22:00:00,171.3, -3.361,43
-1.584,0.6, 80.6,1.36,805.55, 0.0,3.51,2021-10-26 23:00:00,182.5, -4.484,43
-1.299,0.6, 83.1,1.36,805.65, 0.0,2.53,2021-10-27 00:00:00,157.2, -3.8,43
-1.871,0.6, 80.4,1.56,806.05, 0.0,2.53,2021-10-27 01:00:00,150.2, -4.798,43
-1.814,0.6, 81.2,1.56,806.45, 0.0,2.73,2021-10-27 02:00:00,165.7, -4.611,43
-1.242,0.6, 73.0,3.12,806.65, 0.0,4.68,2021-10-27 03:00:00,195.1, -5.459,43
-1.27,0.6, 69.1,3.51,806.95, 0.0,4.48,2021-10-27 04:00:00,217.6, -6.205,43
-1.929,0.6, 69.5,2.92,807.25, 0.0,4.87,2021-10-27 05:00:00,212.0, -6.763,43
-1.157,0.6, 69.1,1.75,807.75, 0.0,5.07,2021-10-27 06:00:00,220.4, -6.096,43
-1.498,0.6, 69.8,1.17,808.15, 0.0,3.12,2021-10-27 07:00:00,235.9, -6.292,43
-1.441,19.4, 73.0,1.95,808.65, 0.0,3.9,2021-10-27 08:00:00,195.1, -5.651,43
-0.986,55.6, 73.6,3.51,809.15, 0.0,7.02,2021-10-27 09:00:00,212.0, -5.104,43
-1.47,128.1, 76.9,2.34,809.75, 0.0,3.51,2021-10-27 10:00:00,188.1, -4.995,43
-0.76,365.6, 74.9,4.29,810.05, 0.0,7.41,2021-10-27 11:00:00,212.0, -4.654,43
-0.676,178.1, 71.6,6.43,810.25, 0.0,11.5,2021-10-27 12:00:00,205.0, -5.167,43
-0.507,93.1, 70.2,5.85,811.05, 0.0,9.55,2021-10-27 13:00:00,207.8, -5.265,43
-0.255,160.6, 70.0,4.68,811.95, 0.0,10.13,2021-10-27 14:00:00,209.2, -5.06,43
-0.367,113.1, 67.6,5.26,812.55, 0.0,10.72,2021-10-27 15:00:00,210.6, -5.626,43
-0.507,16.9, 64.3,7.41,813.05, 0.0,14.23,2021-10-27 16:00:00,221.8, -6.414,43
-1.384,0.6, 70.6,5.85,813.55, 0.0,14.42,2021-10-27 17:00:00,216.2, -6.034,43
-1.929,0.6, 71.2,8.19,813.75, 0.0,17.74,2021-10-27 18:00:00,210.6, -6.448,43
-2.073,0.6, 81.3,9.74,814.15, 0.0,20.85,2021-10-27 19:00:00,216.2, -4.848,43
-1.958,0.6, 66.1,8.58,814.85, 0.0,19.29,2021-10-27 20:00:00,221.8, -7.44,43
-2.189,0.6, 61.5,11.89,815.05, 0.0,23.19,2021-10-27 21:00:00,221.8, -8.587,43
-2.918,0.6, 65.9,10.52,815.35, 0.0,20.07,2021-10-27 22:00:00,223.2, -8.397,43
-3.212,0.6, 61.7,13.06,815.55, 0.0,24.36,2021-10-27 23:00:00,226.0, -9.516,43
-3.687,0.6, 58.6,9.74,816.05, 0.0,20.07,2021-10-28 00:00:00,212.0, -10.616,43
-3.598,0.6, 57.9,13.25,815.55, 0.0,26.31,2021-10-28 01:00:00,216.2, -10.683,43
-4.137,0.6, 57.8,16.76,814.75, 0.0,27.68,2021-10-28 02:00:00,214.8, -11.212,43
-4.408,0.6, 63.2,13.64,815.15, 0.0,22.8,2021-10-28 03:00:00,212.0, -10.348,43
-4.651,0.6, 60.8,12.47,815.15, 0.0,22.41,2021-10-28 04:00:00,209.2, -11.065,43
-4.834,0.6, 59.4,13.06,815.25, 0.0,22.22,2021-10-28 05:00:00,212.0, -11.529,43
-5.326,0.6, 60.6,11.89,815.35, 0.0,20.66,2021-10-28 06:00:00,213.4, -11.746,43
-5.916,0.6, 65.9,13.64,815.15, 0.0,20.46,2021-10-28 07:00:00,224.6, -11.262,43
-6.168,15.6, 68.9,13.25,815.35, 0.0,20.46,2021-10-28 08:00:00,223.2, -10.947,43
-6.674,71.9, 75.7,12.86,815.65, 0.0,20.85,2021-10-28 09:00:00,226.0, -10.253,43
-6.199,69.4, 79.6,11.3,815.95, 0.0,18.91,2021-10-28 10:00:00,227.4, -9.154,43
-6.01,108.1, 76.3,11.3,816.15, 0.0,19.29,2021-10-28 11:00:00,234.5, -9.508,43
-5.791,161.9, 76.0,11.11,816.45, 0.0,19.49,2021-10-28 12:00:00,241.5, -9.345,43
-5.636,126.9, 74.5,11.3,816.45, 0.0,20.85,2021-10-28 13:00:00,235.9, -9.448,43
-5.605,101.9, 73.5,12.86,816.35, 0.0,22.61,2021-10-28 14:00:00,228.8, -9.59,43
-5.388,46.9, 73.1,12.86,816.65, 0.0,21.44,2021-10-28 15:00:00,231.6, -9.449,43
-5.418,30.6, 72.5,11.11,816.85, 0.0,18.91,2021-10-28 16:00:00,238.7, -9.582,43
-5.511,0.6, 70.7,11.3,816.85, 0.0,18.13,2021-10-28 17:00:00,240.1, -9.99,43
-5.636,0.6, 69.7,12.86,816.85, 0.0,20.66,2021-10-28 18:00:00,240.1, -10.29,43
-5.636,0.6, 66.6,15.01,816.65, 0.0,24.36,2021-10-28 19:00:00,238.7, -10.862,43
-5.948,0.6, 65.2,14.03,817.25, 0.0,23.0,2021-10-28 20:00:00,238.7, -11.426,43
-6.073,0.6, 65.2,10.52,818.05, 0.0,20.66,2021-10-28 21:00:00,244.3, -11.545,43
-6.231,0.6, 64.8,10.52,818.05, 0.0,21.44,2021-10-28 22:00:00,254.1, -11.773,43
-6.325,0.6, 63.5,10.13,818.15, 0.0,21.63,2021-10-28 23:00:00,242.9, -12.114,43
