TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
2.93,0.6,95.7,0.0,938.85,0.0,1.01,2021-10-25 00:00:00,329.9,2.311,43
2.93,0.6,96.8,0.0,938.75,0.0,0.0,2021-10-25 01:00:00,133.4,2.472,43
2.77,0.6,97.5,0.0,938.85,0.0,0.0,2021-10-25 02:00:00,303.2,2.413,43
2.823,0.6,98.6,0.0,938.85,0.0,0.0,2021-10-25 03:00:00,296.2,2.624,43
2.903,0.6,99.4,0.0,938.55,0.0,0.0,2021-10-25 04:00:00,294.8,2.818,43
3.168,0.6,99.8,0.0,938.65,0.4,0.0,2021-10-25 05:00:00,293.4,3.14,43
3.696,0.6,100.0,0.0,938.45,0.8,0.0,2021-10-25 06:00:00,261.1,3.697,43
3.591,0.6,100.0,0.0,938.05,0.2,0.0,2021-10-25 07:00:00,174.1,3.592,43
3.538,13.1,100.0,0.0,938.35,0.0,0.5,2021-10-25 08:00:00,124.9,3.539,43
4.298,30.6,100.0,0.0,938.45,0.0,0.0,2021-10-25 09:00:00,123.5,4.3,43
5.024,65.6,100.0,0.0,938.45,0.0,0.5,2021-10-25 10:00:00,124.9,5.027,43
5.693,190.6,100.0,0.0,938.45,0.0,0.0,2021-10-25 11:00:00,124.9,5.697,43
6.585,70.6,99.6,0.0,938.25,0.0,1.01,2021-10-25 12:00:00,49.1,6.532,43
6.458,35.6,98.3,0.0,938.25,0.0,1.01,2021-10-25 13:00:00,124.9,6.215,43
6.433,25.6,98.8,0.0,938.25,0.0,0.0,2021-10-25 14:00:00,132.0,6.263,43
6.56,69.4,98.6,0.0,938.35,0.2,1.01,2021-10-25 15:00:00,127.8,6.361,43
6.56,23.1,98.8,0.0,938.45,0.2,0.5,2021-10-25 16:00:00,91.3,6.39,43
6.102,0.6,99.2,0.0,938.55,0.0,0.5,2021-10-25 17:00:00,101.1,5.991,43
5.745,0.6,99.9,0.0,938.85,0.0,0.0,2021-10-25 18:00:00,96.9,5.735,43
5.539,0.6,100.0,0.0,938.75,0.0,0.0,2021-10-25 19:00:00,96.9,5.543,43
5.385,0.6,100.0,0.0,938.75,0.2,0.0,2021-10-25 20:00:00,96.9,5.389,43
5.257,0.6,100.0,0.0,939.05,0.4,0.0,2021-10-25 21:00:00,96.9,5.26,43
5.128,0.6,100.0,0.0,939.25,0.4,0.0,2021-10-25 22:00:00,96.9,5.131,43
5.102,0.6,100.0,0.0,939.45,0.2,0.0,2021-10-25 23:00:00,99.7,5.105,43
4.947,0.6,100.0,0.0,939.55,0.0,0.5,2021-10-26 00:00:00,153.0,4.95,43
4.921,0.6,100.0,0.0,940.05,0.0,1.01,2021-10-26 01:00:00,164.3,4.924,43
4.688,0.6,100.0,0.0,940.35,0.2,0.5,2021-10-26 02:00:00,147.4,4.691,43
4.61,0.6,100.0,0.0,940.75,0.2,0.5,2021-10-26 03:00:00,161.5,4.612,43
4.999,0.6,100.0,0.0,941.25,0.2,0.5,2021-10-26 04:00:00,146.0,5.002,43
4.662,0.6,100.0,0.0,941.55,0.0,0.5,2021-10-26 05:00:00,116.5,4.664,43
3.906,0.6,100.0,0.0,941.85,0.2,1.51,2021-10-26 06:00:00,109.5,3.907,43
2.93,0.6,100.0,0.0,942.35,0.0,1.01,2021-10-26 07:00:00,98.3,2.93,43
2.69,30.6,100.0,0.0,942.65,0.0,0.0,2021-10-26 08:00:00,96.9,2.689,43
4.35,68.1,100.0,0.0,942.85,0.0,0.0,2021-10-26 09:00:00,96.9,4.352,43
5.847,85.6,100.0,0.0,942.95,0.0,0.0,2021-10-26 10:00:00,96.9,5.851,43
7.091,123.1,100.0,0.0,942.75,0.0,0.5,2021-10-26 11:00:00,144.6,7.097,43
8.245,163.1,95.1,0.0,942.35,0.0,3.52,2021-10-26 12:00:00,117.9,7.515,43
8.07,110.6,90.8,0.0,941.75,0.0,1.51,2021-10-26 13:00:00,94.1,6.666,43
7.77,164.4,91.1,0.0,941.35,0.0,2.01,2021-10-26 14:00:00,98.3,6.417,43
7.318,25.6,95.8,0.0,940.65,0.0,0.5,2021-10-26 15:00:00,165.7,6.699,43
6.661,10.6,98.2,0.0,940.75,0.0,0.5,2021-10-26 16:00:00,167.1,6.403,43
5.745,0.6,98.9,0.0,940.75,0.2,0.0,2021-10-26 17:00:00,117.9,5.59,43
5.591,0.6,99.9,0.0,940.65,0.0,1.01,2021-10-26 18:00:00,133.4,5.581,43
4.714,0.6,99.9,0.0,940.85,0.0,0.5,2021-10-26 19:00:00,165.7,4.702,43
4.037,0.6,100.0,0.0,941.25,0.0,0.0,2021-10-26 20:00:00,160.0,4.038,43
3.009,0.6,100.0,0.0,942.05,0.0,0.0,2021-10-26 21:00:00,160.0,3.009,43
3.195,0.6,100.0,0.0,942.45,0.0,0.5,2021-10-26 22:00:00,139.0,3.195,43
3.301,0.6,100.0,0.0,943.05,0.0,0.5,2021-10-26 23:00:00,139.0,3.301,43
3.142,0.6,100.0,0.0,944.15,0.0,1.01,2021-10-27 00:00:00,140.4,3.142,43
3.116,0.6,100.0,0.0,945.35,0.0,0.5,2021-10-27 01:00:00,355.2,3.116,43
3.036,0.6,100.0,0.0,946.15,0.2,0.0,2021-10-27 02:00:00,352.4,3.036,43
3.274,0.6,100.0,0.0,946.95,0.0,1.51,2021-10-27 03:00:00,130.6,3.274,43
3.459,0.6,100.0,0.0,948.45,1.0,1.51,2021-10-27 04:00:00,101.1,3.46,43
3.036,0.6,100.0,0.0,949.45,0.0,3.02,2021-10-27 05:00:00,98.3,3.036,43
3.009,0.6,100.0,0.0,950.25,0.2,2.01,2021-10-27 06:00:00,91.3,3.009,43
2.93,0.6,100.0,0.0,951.15,0.0,1.01,2021-10-27 07:00:00,101.1,2.93,43
3.142,6.9,100.0,0.0,952.15,0.2,1.51,2021-10-27 08:00:00,109.5,3.142,43
3.801,29.4,100.0,0.0,953.45,0.4,2.01,2021-10-27 09:00:00,98.3,3.802,43
4.636,89.4,100.0,0.0,955.15,0.0,1.01,2021-10-27 10:00:00,133.4,4.638,43
6.839,146.9,99.6,0.0,956.85,0.0,1.01,2021-10-27 11:00:00,130.6,6.787,43
7.995,408.1,96.4,0.0,957.85,0.2,1.01,2021-10-27 12:00:00,272.4,7.465,43
7.92,209.4,91.8,0.0,958.85,0.0,1.51,2021-10-27 13:00:00,345.4,6.677,43
7.995,318.1,91.0,0.0,960.15,0.0,1.01,2021-10-27 14:00:00,269.6,6.624,43
7.217,111.9,84.0,0.0,961.15,0.0,2.52,2021-10-27 15:00:00,134.8,4.702,43
5.231,30.6,88.3,0.0,962.25,0.0,1.01,2021-10-27 16:00:00,278.0,3.459,43
3.009,0.6,94.2,0.0,962.95,0.0,1.51,2021-10-27 17:00:00,155.8,2.168,43
1.398,0.6,97.9,0.0,963.75,0.0,0.5,2021-10-27 18:00:00,153.0,1.1,43
0.55,0.6,98.9,0.0,964.15,0.0,1.51,2021-10-27 19:00:00,124.9,0.393,43
-0.143,0.6,99.4,0.0,964.45,0.0,0.5,2021-10-27 20:00:00,113.7,-0.231,43
0.329,0.6,99.9,0.0,964.65,0.0,0.5,2021-10-27 21:00:00,123.5,0.311,43
0.825,0.6,100.0,0.0,964.95,0.0,1.01,2021-10-27 22:00:00,103.9,0.821,43
2.155,0.6,97.8,0.0,965.25,0.0,3.52,2021-10-27 23:00:00,71.6,1.842,43
1.967,0.6,98.5,0.0,965.65,0.4,1.01,2021-10-28 00:00:00,123.5,1.754,43
1.94,0.6,99.6,0.0,965.65,0.4,0.5,2021-10-28 01:00:00,117.9,1.882,43
1.751,0.6,100.0,0.0,965.85,0.0,0.0,2021-10-28 02:00:00,94.1,1.749,43
1.317,0.6,100.0,0.0,965.95,0.0,1.01,2021-10-28 03:00:00,338.3,1.314,43
1.317,0.6,100.0,0.0,965.85,0.0,0.0,2021-10-28 04:00:00,334.1,1.314,43
1.126,0.6,100.0,0.0,965.75,0.2,0.0,2021-10-28 05:00:00,334.1,1.123,43
0.715,0.6,100.0,0.0,965.65,0.0,0.0,2021-10-28 06:00:00,334.1,0.711,43
0.962,0.6,100.0,0.0,965.65,0.0,0.0,2021-10-28 07:00:00,334.1,0.959,43
1.153,11.9,100.0,0.0,965.55,0.0,0.0,2021-10-28 08:00:00,334.1,1.15,43
1.453,24.4,100.0,0.0,965.55,0.0,0.0,2021-10-28 09:00:00,334.1,1.45,43
1.398,30.6,100.0,0.0,965.55,0.0,0.0,2021-10-28 10:00:00,334.1,1.395,43
1.615,165.6,100.0,0.0,965.75,0.0,0.5,2021-10-28 11:00:00,2.8,1.613,43
2.503,216.9,99.7,0.0,965.35,0.0,0.5,2021-10-28 12:00:00,292.0,2.46,43
3.063,89.4,96.8,0.0,965.15,0.0,2.01,2021-10-28 13:00:00,299.0,2.605,43
3.538,89.4,94.8,0.0,964.95,0.0,1.01,2021-10-28 14:00:00,124.9,2.784,43
2.69,61.9,95.0,0.0,964.65,0.0,0.0,2021-10-28 15:00:00,345.4,1.969,43
1.615,23.1,98.0,0.0,964.75,0.0,0.0,2021-10-28 16:00:00,331.3,1.331,43
1.071,0.6,99.4,0.0,964.95,0.0,0.5,2021-10-28 17:00:00,244.3,0.984,43
0.329,0.6,99.9,0.0,965.05,0.0,0.0,2021-10-28 18:00:00,190.9,0.311,43
-1.015,0.6,100.0,0.0,965.45,0.0,0.0,2021-10-28 19:00:00,190.9,-1.022,43
-1.641,0.6,100.0,0.0,965.95,0.0,0.0,2021-10-28 20:00:00,190.9,-1.649,43
-1.47,0.6,100.0,0.0,966.25,0.0,0.0,2021-10-28 21:00:00,190.9,-1.477,43
-1.299,0.6,100.0,0.0,966.65,0.0,0.0,2021-10-28 22:00:00,190.9,-1.306,43
-0.958,0.6,100.0,0.0,966.85,0.0,0.0,2021-10-28 23:00:00,190.9,-0.965,43
