TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.498,0.6,100.0,0.0,889.75,0.0,0.0,2021-10-23 02:00:00,188.1,-1.505,43
-0.845,0.6,100.0,0.0,889.85,0.0,0.5,2021-10-23 03:00:00,185.3,-0.851,43
-0.648,0.6,100.0,0.0,889.95,0.0,0.5,2021-10-23 04:00:00,130.6,-0.654,43
-2.683,0.6,100.0,0.0,889.65,0.0,0.0,2021-10-23 05:00:00,150.2,-2.692,43
-2.888,0.6,100.0,0.0,889.45,0.0,0.0,2021-10-23 06:00:00,150.2,-2.898,43
-3.598,24.4,100.0,0.0,889.15,0.0,0.0,2021-10-23 07:00:00,150.2,-3.609,43
-1.299,133.1,100.0,0.0,888.85,0.0,0.0,2021-10-23 08:00:00,153.0,-1.306,43
6.889,303.1,96.2,0.0,888.55,0.0,0.0,2021-10-23 09:00:00,161.5,6.332,43
10.467,395.6,80.8,0.0,888.35,0.0,1.76,2021-10-23 10:00:00,88.4,7.321,43
11.492,433.1,64.8,0.25,888.05,0.0,2.27,2021-10-23 11:00:00,82.8,5.11,43
11.686,343.1,60.1,1.01,887.75,0.0,3.78,2021-10-23 12:00:00,61.8,4.216,43
11.832,275.6,49.8,1.01,887.35,0.0,5.54,2021-10-23 13:00:00,182.5,1.7,43
10.663,61.9,48.0,0.5,887.35,0.0,3.02,2021-10-23 14:00:00,198.0,0.114,43
9.312,48.1,60.2,0.0,887.45,0.0,0.76,2021-10-23 15:00:00,196.5,2.002,43
5.231,16.9,74.3,0.0,887.45,0.0,2.01,2021-10-23 16:00:00,73.0,1.037,43
1.371,0.6,92.7,0.0,887.65,0.0,0.0,2021-10-23 17:00:00,73.0,0.317,43
0.77,0.6,97.9,0.0,887.95,0.0,0.5,2021-10-23 18:00:00,74.4,0.473,43
0.632,0.6,99.1,0.0,888.05,0.0,1.26,2021-10-23 19:00:00,174.1,0.503,43
-0.088,0.6,99.5,0.0,888.45,0.0,0.0,2021-10-23 20:00:00,202.2,-0.162,43
-0.395,0.6,100.0,0.0,888.55,0.0,0.0,2021-10-23 21:00:00,202.2,-0.401,43
-2.218,0.6,100.0,0.0,888.35,0.0,0.0,2021-10-23 22:00:00,202.2,-2.227,43
-2.102,0.6,100.0,0.0,888.45,0.0,0.0,2021-10-23 23:00:00,202.2,-2.11,43
-3.183,0.6,100.0,0.0,888.45,0.0,0.0,2021-10-24 00:00:00,202.2,-3.193,43
-3.449,0.6,100.0,0.0,888.55,0.0,0.0,2021-10-24 01:00:00,202.2,-3.46,43
-4.378,0.6,100.0,0.0,889.05,0.0,0.0,2021-10-24 02:00:00,202.2,-4.39,43
-4.987,0.6,100.0,0.0,889.05,0.0,0.0,2021-10-24 03:00:00,202.2,-5.0,43
-5.698,0.6,100.0,0.0,888.85,0.0,0.0,2021-10-24 04:00:00,202.2,-5.712,43
-6.136,0.6,100.0,0.0,888.55,0.0,0.0,2021-10-24 05:00:00,202.2,-6.151,43
-5.76,0.6,100.0,0.0,888.45,0.0,0.0,2021-10-24 06:00:00,202.2,-5.774,43
-2.073,89.4,100.0,0.0,888.15,0.0,0.0,2021-10-24 07:00:00,202.2,-2.081,43
-1.015,219.4,100.0,0.0,887.95,0.0,0.0,2021-10-24 08:00:00,202.2,-1.022,43
5.847,284.4,93.2,0.0,887.45,0.0,0.5,2021-10-24 09:00:00,199.4,4.838,43
8.618,339.4,75.2,0.5,887.05,0.0,4.53,2021-10-24 10:00:00,67.4,4.485,43
9.977,365.6,63.0,1.51,886.35,0.0,4.28,2021-10-24 11:00:00,73.0,3.27,43
9.731,349.4,59.3,2.01,885.45,0.0,6.04,2021-10-24 12:00:00,67.4,2.186,43
7.419,236.9,71.1,2.27,885.05,0.0,6.04,2021-10-24 13:00:00,70.2,2.533,43
7.368,146.9,73.3,1.01,884.35,0.0,4.78,2021-10-24 14:00:00,75.8,2.913,43
6.255,99.4,72.3,0.76,883.85,0.0,3.53,2021-10-24 15:00:00,56.2,1.647,43
2.343,1.9,83.1,0.25,883.55,0.0,3.53,2021-10-24 16:00:00,40.7,-0.229,43
0.522,0.6,93.5,0.0,882.95,0.0,2.27,2021-10-24 17:00:00,4.2,-0.408,43
0.024,0.6,98.0,0.0,882.65,0.0,0.0,2021-10-24 18:00:00,306.1,-0.259,43
0.329,0.6,99.8,0.0,881.95,0.0,1.26,2021-10-24 19:00:00,269.6,0.297,43
-0.116,0.6,100.0,0.0,881.75,0.0,0.0,2021-10-24 20:00:00,259.7,-0.121,43
-0.591,0.6,100.0,0.0,881.45,0.0,0.0,2021-10-24 21:00:00,259.7,-0.597,43
-0.817,0.6,100.0,0.0,881.35,0.0,0.0,2021-10-24 22:00:00,259.7,-0.823,43
-0.423,0.6,100.0,0.0,881.05,0.0,0.0,2021-10-24 23:00:00,259.7,-0.429,43
0.495,0.6,100.0,0.0,880.55,0.0,0.76,2021-10-25 00:00:00,245.7,0.491,43
1.425,0.6,100.0,0.0,880.55,0.0,1.26,2021-10-25 01:00:00,210.6,1.422,43
1.371,0.6,100.0,0.0,880.35,0.0,1.26,2021-10-25 02:00:00,307.5,1.368,43
1.697,0.6,100.0,0.0,880.45,0.0,1.01,2021-10-25 03:00:00,193.7,1.695,43
1.643,0.6,100.0,0.0,879.95,0.0,0.25,2021-10-25 04:00:00,193.7,1.641,43
1.778,0.6,100.0,0.0,879.85,0.0,0.0,2021-10-25 05:00:00,193.7,1.776,43
1.94,0.6,100.0,0.0,880.25,0.0,1.26,2021-10-25 06:00:00,210.6,1.938,43
1.778,4.4,100.0,0.0,880.35,0.0,0.25,2021-10-25 07:00:00,231.6,1.776,43
1.832,51.9,100.0,0.0,880.25,0.0,2.01,2021-10-25 08:00:00,233.1,1.83,43
2.69,73.1,100.0,0.0,880.25,0.0,2.01,2021-10-25 09:00:00,237.3,2.689,43
2.983,115.6,99.4,0.0,880.35,0.0,2.01,2021-10-25 10:00:00,210.6,2.898,43
4.402,96.9,96.5,0.25,880.15,0.0,2.27,2021-10-25 11:00:00,212.0,3.896,43
7.594,239.4,86.5,0.25,879.85,0.0,2.77,2021-10-25 12:00:00,167.1,5.494,43
8.045,164.4,77.8,0.0,879.65,0.0,2.01,2021-10-25 13:00:00,178.3,4.414,43
6.712,59.4,79.2,0.0,879.65,0.0,1.26,2021-10-25 14:00:00,68.8,3.371,43
7.318,74.4,81.6,0.0,879.95,0.0,2.27,2021-10-25 15:00:00,73.0,4.387,43
3.512,6.9,88.0,0.0,880.25,0.0,1.76,2021-10-25 16:00:00,78.6,1.714,43
3.643,0.6,95.1,0.0,880.55,0.0,1.51,2021-10-25 17:00:00,82.8,2.933,43
2.823,0.6,95.6,0.0,880.65,0.0,0.5,2021-10-25 18:00:00,54.8,2.19,43
1.453,0.6,98.0,0.0,880.45,0.0,0.0,2021-10-25 19:00:00,47.7,1.169,43
-0.704,0.6,99.8,0.0,880.45,0.0,0.0,2021-10-25 20:00:00,47.7,-0.737,43
-1.27,0.6,100.0,0.0,880.55,0.0,0.25,2021-10-25 21:00:00,47.7,-1.277,43
-1.756,0.6,100.0,0.0,880.65,0.0,0.0,2021-10-25 22:00:00,47.7,-1.764,43
-2.131,0.6,100.0,0.0,881.05,0.0,0.0,2021-10-25 23:00:00,47.7,-2.139,43
-1.441,0.6,100.0,0.0,881.15,0.0,0.0,2021-10-26 00:00:00,47.7,-1.448,43
-1.043,0.6,100.0,0.0,881.45,0.0,0.0,2021-10-26 01:00:00,47.7,-1.05,43
-1.071,0.6,100.0,0.0,881.75,0.0,0.0,2021-10-26 02:00:00,47.7,-1.078,43
-1.47,0.6,100.0,0.0,882.15,0.0,0.0,2021-10-26 03:00:00,47.7,-1.477,43
-1.015,0.6,100.0,0.0,882.45,0.0,0.0,2021-10-26 04:00:00,122.1,-1.022,43
-0.283,0.6,100.0,0.0,882.85,0.0,0.5,2021-10-26 05:00:00,151.6,-0.288,43
-0.423,0.6,100.0,0.0,883.25,0.0,0.0,2021-10-26 06:00:00,167.1,-0.429,43
-0.395,13.1,100.0,0.0,883.45,0.0,0.0,2021-10-26 07:00:00,167.1,-0.401,43
0.107,36.9,100.0,0.0,883.75,0.0,0.0,2021-10-26 08:00:00,167.1,0.102,43
5.847,323.1,100.0,0.0,883.95,0.0,1.01,2021-10-26 09:00:00,169.9,5.851,43
6.914,131.9,81.2,0.76,884.25,0.0,5.54,2021-10-26 10:00:00,212.0,3.922,43
8.07,276.9,70.5,2.01,884.65,0.0,6.8,2021-10-26 11:00:00,213.4,3.04,43
8.668,166.9,65.0,2.52,884.75,0.0,7.81,2021-10-26 12:00:00,226.0,2.468,43
8.469,116.9,62.8,1.26,884.75,0.0,5.04,2021-10-26 13:00:00,234.5,1.796,43
8.394,84.4,58.8,1.51,884.55,0.0,5.04,2021-10-26 14:00:00,237.3,0.809,43
8.817,145.6,57.3,1.26,884.75,0.0,4.78,2021-10-26 15:00:00,217.6,0.849,43
5.898,4.4,57.4,0.5,884.25,0.0,3.78,2021-10-26 16:00:00,190.9,-1.866,43
-1.727,0.6,79.9,0.0,883.55,0.0,0.0,2021-10-26 17:00:00,223.2,-4.74,43
-3.212,0.6,93.1,0.0,883.95,0.0,1.76,2021-10-26 18:00:00,202.2,-4.176,43
-3.301,0.6,96.3,0.0,883.95,0.0,0.0,2021-10-26 19:00:00,190.9,-3.815,43
-4.106,0.6,97.6,0.0,883.95,0.0,0.0,2021-10-26 20:00:00,190.9,-4.44,43
-2.976,0.6,98.8,0.0,883.95,0.0,0.0,2021-10-26 21:00:00,190.9,-3.148,43
-2.45,0.6,98.6,0.0,883.95,0.0,0.0,2021-10-26 22:00:00,190.9,-2.649,43
-0.704,0.6,96.6,0.0,884.55,0.0,0.76,2021-10-26 23:00:00,207.8,-1.182,43
2.584,0.6,89.3,0.25,885.45,0.0,3.02,2021-10-27 00:00:00,196.5,1.002,43
2.69,0.6,87.1,0.0,886.25,0.0,1.76,2021-10-27 01:00:00,196.5,0.761,43
2.021,0.6,84.0,0.0,887.05,0.0,3.78,2021-10-27 02:00:00,207.8,-0.397,43
0.412,0.6,87.5,0.0,887.55,0.0,2.52,2021-10-27 03:00:00,221.8,-1.422,43
-1.871,0.6,89.9,0.0,887.95,0.0,1.51,2021-10-27 04:00:00,238.7,-3.313,43
-3.687,0.6,96.1,0.0,888.45,0.0,0.25,2021-10-27 05:00:00,252.7,-4.227,43
1.967,0.6,92.2,0.25,888.95,0.0,5.04,2021-10-27 06:00:00,242.9,0.834,43
3.485,45.6,82.0,2.52,889.35,0.0,8.81,2021-10-27 07:00:00,212.0,0.706,43
3.827,51.9,78.7,3.02,889.85,0.0,9.07,2021-10-27 08:00:00,212.0,0.472,43
5.024,265.6,76.3,3.53,890.45,0.0,9.82,2021-10-27 09:00:00,205.0,1.206,43
6.102,328.1,71.7,3.53,891.25,0.0,11.58,2021-10-27 10:00:00,213.4,1.383,43
6.687,369.4,66.7,4.78,891.85,0.0,11.84,2021-10-27 11:00:00,220.4,0.939,43
5.462,216.9,70.5,4.53,892.85,0.0,12.09,2021-10-27 12:00:00,219.0,0.533,43
6.382,348.1,63.3,4.28,894.05,0.0,10.83,2021-10-27 13:00:00,216.2,-0.074,43
5.179,239.4,67.7,3.78,894.95,0.0,10.32,2021-10-27 14:00:00,214.8,-0.297,43
4.844,99.4,67.0,3.27,895.65,0.0,10.83,2021-10-27 15:00:00,221.8,-0.76,43
3.327,3.1,72.5,4.03,896.15,0.0,10.83,2021-10-27 16:00:00,224.6,-1.139,43
3.485,0.6,70.6,3.53,896.85,0.0,10.83,2021-10-27 17:00:00,226.0,-1.349,43
3.327,0.6,66.6,2.27,897.65,0.0,8.81,2021-10-27 18:00:00,235.9,-2.291,43
3.036,0.6,66.0,3.27,898.35,0.0,11.33,2021-10-27 19:00:00,233.1,-2.691,43
2.61,0.6,62.8,3.53,898.85,0.0,9.32,2021-10-27 20:00:00,226.0,-3.762,43
2.396,0.6,63.5,3.27,899.55,0.0,8.81,2021-10-27 21:00:00,230.2,-3.817,43
2.101,0.6,63.6,3.53,899.85,0.0,10.58,2021-10-27 22:00:00,221.8,-4.077,43
1.832,0.6,64.7,3.53,900.35,0.0,9.57,2021-10-27 23:00:00,227.4,-4.105,43
1.643,0.6,64.5,3.02,901.05,0.0,9.32,2021-10-28 00:00:00,223.2,-4.326,43
1.208,0.6,67.3,1.76,901.75,0.0,6.3,2021-10-28 01:00:00,227.4,-4.177,43
1.534,0.6,67.8,2.01,901.75,0.0,7.05,2021-10-28 02:00:00,228.8,-3.766,43
0.439,0.6,69.1,1.01,901.55,0.0,4.78,2021-10-28 03:00:00,230.2,-4.564,43
0.55,0.6,70.7,0.76,901.15,0.0,3.53,2021-10-28 04:00:00,240.1,-4.154,43
-1.556,0.6,77.4,0.0,900.65,0.0,2.27,2021-10-28 05:00:00,224.6,-4.993,43
1.235,0.6,73.9,1.26,900.25,0.0,5.54,2021-10-28 06:00:00,214.8,-2.901,43
1.126,21.9,71.3,1.26,900.15,0.0,4.78,2021-10-28 07:00:00,213.4,-3.486,43
3.116,174.4,67.7,1.51,899.85,0.0,4.78,2021-10-28 08:00:00,213.4,-2.271,43
4.947,261.9,58.5,2.27,899.65,0.0,6.04,2021-10-28 09:00:00,213.4,-2.504,43
5.796,323.1,51.5,2.77,899.45,0.0,7.81,2021-10-28 10:00:00,220.4,-3.421,43
5.745,108.1,48.3,2.77,899.25,0.0,7.55,2021-10-28 11:00:00,219.0,-4.323,43
6.687,333.1,46.6,3.02,898.55,0.0,7.81,2021-10-28 12:00:00,209.2,-3.934,43
6.306,38.1,46.3,2.77,897.95,0.0,8.06,2021-10-28 13:00:00,231.6,-4.369,43
5.719,199.4,48.4,2.52,897.95,0.0,8.06,2021-10-28 14:00:00,244.3,-4.319,43
4.688,85.6,52.0,2.01,897.95,0.0,8.81,2021-10-28 15:00:00,233.1,-4.321,43
1.778,3.1,58.9,1.01,897.75,0.0,5.29,2021-10-28 16:00:00,220.4,-5.397,43
0.19,0.6,67.4,0.25,897.75,0.0,3.02,2021-10-28 17:00:00,213.4,-5.132,43
-3.836,0.6,78.1,0.0,897.75,0.0,3.02,2021-10-28 18:00:00,234.5,-7.094,43
-2.334,0.6,87.2,0.0,897.65,0.0,1.51,2021-10-28 19:00:00,233.1,-4.177,43
-3.36,0.6,86.9,0.0,897.75,0.0,2.27,2021-10-28 20:00:00,230.2,-5.234,43
-3.271,0.6,88.9,0.0,897.95,0.0,1.51,2021-10-28 21:00:00,221.8,-4.846,43
-1.157,0.6,92.1,0.0,897.85,0.0,1.51,2021-10-28 22:00:00,221.8,-2.28,43
-2.742,0.6,93.0,0.0,897.95,0.0,3.02,2021-10-28 23:00:00,213.4,-3.723,43
