wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, None, None, 0.0, None, 4.4, None, -1.9, None, None, None, 95.0,2021-03-14 23:00:00,11
344.0, None, None, 0.0, None, 9.1, None, -2.2, None, None, None, 93.0,2021-03-15 00:00:00,11
354.0, None, None, 0.0, None, 5.2, None, -2.6, None, None, None, 91.0,2021-03-15 01:00:00,11
6.0, None, None, 0.0, None, 4.1, None, -2.8, None, None, None, 91.0,2021-03-15 02:00:00,11
16.0, 91.0, 5.2, 0.0, -3.9, 1.6, -2.6, -3.0, 354.0, 0.0, 8.9, 90.0,2021-03-15 03:00:00,11
351.0, 91.0, 4.1, 0.0, -4.1, 4.7, -2.8, -2.7, 6.0, 0.0, 6.9, 89.0,2021-03-15 04:00:00,11
31.0, 90.0, 1.6, 0.0, -4.4, 1.6, -3.0, -3.3, 16.0, 0.0, 6.9, 90.0,2021-03-15 05:00:00,11
7.0, 89.0, 4.7, 0.0, -4.3, 8.8, -2.7, -2.9, 351.0, 0.0, 6.9, 89.0,2021-03-15 06:00:00,11
187.0, 90.0, 1.6, 0.0, -4.7, 3.3, -3.3, -3.2, 31.0, 0.0, 6.9, 88.0,2021-03-15 07:00:00,11
339.0, 89.0, 8.8, 0.0, -4.5, 8.7, -2.9, -1.9, 7.0, 0.0, 6.9, 83.0,2021-03-15 08:00:00,11
308.0, None, None, 0.5, None, 3.8, None, 1.9, None, None, None, 74.0,2021-03-15 09:00:00,11
323.0, 83.0, 8.7, 0.3, -4.4, 8.5, -1.9, 2.4, 339.0, 0.0, 6.9, 70.0,2021-03-15 10:00:00,11
321.0, None, None, 0.0, None, 2.5, None, 5.7, None, None, None, 66.0,2021-03-15 11:00:00,11
261.0, 70.0, 8.5, 0.0, -2.5, 3.4, 2.4, 7.4, 323.0, 0.3, 7.7, 59.0,2021-03-15 12:00:00,11
343.0, 66.0, 2.5, 0.0, -0.2, 3.1, 5.7, 6.3, 321.0, 0.0, 7.7, 67.0,2021-03-15 13:00:00,11
318.0, 59.0, 3.4, 0.0, -0.1, 4.3, 7.4, 4.6, 261.0, 0.0, 4.1, 64.0,2021-03-15 14:00:00,11
329.0, 67.0, 3.1, 0.0, 0.6, 6.6, 6.3, 6.2, 343.0, 0.0, 1.6, 59.0,2021-03-15 15:00:00,11
239.0, 64.0, 4.3, 0.0, -1.6, 6.7, 4.6, 5.6, 318.0, 0.0, 0.8, 63.0,2021-03-15 16:00:00,11
142.0, 59.0, 6.6, 0.0, -1.2, 0.2, 6.2, 2.4, 329.0, 0.0, 0.8, 79.0,2021-03-15 17:00:00,11
76.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 86.0,2021-03-15 18:00:00,11
195.0, 79.0, 0.2, 0.0, -0.9, 0.2, 2.4, -0.1, 142.0, 0.0, None, 91.0,2021-03-15 19:00:00,11
271.0, 86.0, 0.0, 0.0, -1.4, 0.2, 0.7, -0.5, 76.0, 0.0, 0.8, 91.0,2021-03-15 20:00:00,11
166.0, 91.0, 0.2, 0.0, -1.4, 0.1, -0.1, -0.7, 195.0, 0.0, 0.8, 93.0,2021-03-15 21:00:00,11
90.0, 91.0, 0.2, 0.0, -1.8, 0.6, -0.5, -1.2, 271.0, 0.0, 0.8, 93.0,2021-03-15 22:00:00,11
46.0, 93.0, 0.1, 0.0, -1.7, 0.3, -0.7, -0.3, 166.0, 0.0, 0.8, 91.0,2021-03-15 23:00:00,11
74.0, 93.0, 0.6, 0.0, -2.2, 5.7, -1.2, -0.5, 90.0, 0.0, 0.8, 89.0,2021-03-16 00:00:00,11
105.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 93.0,2021-03-16 01:00:00,11
60.0, 89.0, 5.7, 0.0, -2.1, 2.2, -0.5, -0.6, 74.0, 0.0, 0.8, 92.0,2021-03-16 02:00:00,11
51.0, 93.0, 0.0, 0.0, -2.2, 1.5, -1.2, -0.8, 105.0, 0.0, 0.8, 96.0,2021-03-16 03:00:00,11
169.0, 92.0, 2.2, 0.0, -1.7, 1.2, -0.6, -0.7, 60.0, 0.0, 0.8, 95.0,2021-03-16 04:00:00,11
28.0, 96.0, 1.5, 0.0, -1.4, 0.0, -0.8, -0.6, 51.0, 0.0, 0.8, 95.0,2021-03-16 05:00:00,11
270.0, 95.0, 1.2, 0.0, -1.4, 0.4, -0.7, -0.5, 169.0, 0.0, 0.8, 90.0,2021-03-16 06:00:00,11
70.0, 95.0, 0.0, 0.0, -1.3, 3.7, -0.6, 0.2, 28.0, 0.0, 0.8, 89.0,2021-03-16 07:00:00,11
154.0, None, None, 0.0, None, 0.7, None, 1.6, None, None, None, 82.0,2021-03-16 08:00:00,11
192.0, 89.0, 3.7, 0.0, -1.4, 1.0, 0.2, 9.4, 70.0, 0.0, 0.8, 57.0,2021-03-16 09:00:00,11
175.0, None, None, 0.0, None, 7.2, None, 5.3, None, None, None, 64.0,2021-03-16 10:00:00,11
188.0, 57.0, 1.0, 0.0, 1.3, 8.5, 9.4, 4.8, 192.0, 0.0, 0.3, 65.0,2021-03-16 11:00:00,11
186.0, 64.0, 7.2, 0.0, -1.0, 7.6, 5.3, 6.1, 175.0, 0.0, 0.0, 63.0,2021-03-16 12:00:00,11
190.0, 65.0, 8.5, 0.0, -1.2, 11.8, 4.8, 5.1, 188.0, 0.0, 0.0, 65.0,2021-03-16 13:00:00,11
185.0, None, None, 0.0, None, 8.9, None, 5.2, None, None, None, 64.0,2021-03-16 14:00:00,11
188.0, 65.0, 11.8, 0.0, -0.9, 6.3, 5.1, 4.3, 190.0, 0.0, 0.0, 72.0,2021-03-16 15:00:00,11
167.0, 64.0, 8.9, 0.0, -1.0, 3.2, 5.2, 5.7, 185.0, 0.0, 0.0, 68.0,2021-03-16 16:00:00,11
146.0, None, None, 0.0, None, 4.6, None, 3.8, None, None, None, 73.0,2021-03-16 17:00:00,11
62.0, 68.0, 3.2, 0.0, 0.3, 7.3, 5.7, 2.3, 167.0, 0.0, 0.0, 84.0,2021-03-16 18:00:00,11
64.0, 73.0, 4.6, 0.0, -0.6, 8.3, 3.8, 1.4, 146.0, 0.0, 0.0, 87.0,2021-03-16 19:00:00,11
66.0, 84.0, 7.3, 0.0, -0.1, 6.7, 2.3, 1.7, 62.0, 0.0, 0.0, 82.0,2021-03-16 20:00:00,11
100.0, 87.0, 8.3, 0.0, -0.5, 4.1, 1.4, 1.7, 64.0, 0.0, 0.0, 76.0,2021-03-16 21:00:00,11
62.0, 82.0, 6.7, 0.0, -1.0, 10.4, 1.7, 1.5, 66.0, 0.0, 0.0, 70.0,2021-03-16 22:00:00,11
79.0, 76.0, 4.1, 0.0, -2.1, 8.6, 1.7, 1.7, 100.0, 0.0, 0.0, 63.0,2021-03-16 23:00:00,11
77.0, 70.0, 10.4, 0.0, -3.4, 6.9, 1.5, 1.6, 62.0, 0.0, 0.0, 63.0,2021-03-17 00:00:00,11
83.0, 63.0, 8.6, 0.0, -4.6, 6.4, 1.7, 1.6, 79.0, 0.0, 0.0, 60.0,2021-03-17 01:00:00,11
75.0, 63.0, 6.9, 0.0, -4.7, 7.0, 1.6, 1.5, 77.0, 0.0, 0.0, 61.0,2021-03-17 02:00:00,11
74.0, 60.0, 6.4, 0.0, -5.3, 6.7, 1.6, 1.4, 83.0, 0.0, 0.0, 65.0,2021-03-17 03:00:00,11
74.0, 61.0, 7.0, 0.0, -5.2, 6.6, 1.5, 1.0, 75.0, 0.0, 0.0, 66.0,2021-03-17 04:00:00,11
77.0, 65.0, 6.7, 0.0, -4.5, 7.0, 1.4, 1.0, 74.0, 0.0, 0.0, 66.0,2021-03-17 05:00:00,11
72.0, 66.0, 6.6, 0.0, -4.6, 6.2, 1.0, 1.2, 74.0, 0.0, 0.0, 65.0,2021-03-17 06:00:00,11
106.0, 66.0, 7.0, 0.0, -4.6, 5.6, 1.0, 1.9, 77.0, 0.0, 0.0, 66.0,2021-03-17 07:00:00,11
113.0, None, None, 0.0, None, 3.8, None, 3.9, None, None, None, 58.0,2021-03-17 08:00:00,11
150.0, 66.0, 5.6, 0.0, -3.8, 6.0, 1.9, 6.9, 106.0, 0.0, 0.0, 51.0,2021-03-17 09:00:00,11
156.0, 58.0, 3.8, 0.0, -3.6, 6.5, 3.9, 8.6, 113.0, 0.0, 0.0, 47.0,2021-03-17 10:00:00,11
160.0, 51.0, 6.0, 0.0, -2.5, 7.3, 6.9, 9.8, 150.0, 0.0, 0.0, 41.0,2021-03-17 11:00:00,11
195.0, 47.0, 6.5, 0.0, -2.1, 9.8, 8.6, 10.4, 156.0, 0.0, 0.0, 44.0,2021-03-17 12:00:00,11
192.0, 41.0, 7.3, 0.0, -2.8, 11.1, 9.8, 7.8, 160.0, 0.0, 0.0, 53.0,2021-03-17 13:00:00,11
165.0, 44.0, 9.8, 0.0, -1.3, 6.7, 10.4, 8.4, 195.0, 0.0, 0.0, 54.0,2021-03-17 14:00:00,11
178.0, 53.0, 11.1, 0.0, -1.2, 7.7, 7.8, 9.3, 192.0, 0.0, 0.0, 55.0,2021-03-17 15:00:00,11
188.0, 54.0, 6.7, 0.0, -0.4, 6.9, 8.4, 8.3, 165.0, 0.0, 0.0, 58.0,2021-03-17 16:00:00,11
94.0, 55.0, 7.7, 0.0, 0.7, 6.1, 9.3, 5.6, 178.0, 0.0, 0.0, 68.0,2021-03-17 17:00:00,11
82.0, 58.0, 6.9, 0.0, 0.5, 7.7, 8.3, 3.9, 188.0, 0.0, 0.0, 78.0,2021-03-17 18:00:00,11
146.0, 68.0, 6.1, 0.0, 0.2, 6.7, 5.6, 4.0, 94.0, 0.0, 0.0, 75.0,2021-03-17 19:00:00,11
155.0, 78.0, 7.7, 0.0, 0.4, 2.1, 3.9, 3.8, 82.0, 0.0, 0.0, 75.0,2021-03-17 20:00:00,11
165.0, 75.0, 6.7, 0.0, 0.0, 3.8, 4.0, 5.1, 146.0, 0.0, 0.0, 64.0,2021-03-17 21:00:00,11
138.0, 75.0, 2.1, 0.0, -0.2, 6.1, 3.8, 5.6, 155.0, 0.0, 0.0, 61.0,2021-03-17 22:00:00,11
111.0, 64.0, 3.8, 0.0, -1.1, 5.7, 5.1, 5.3, 165.0, 0.0, 0.0, 64.0,2021-03-17 23:00:00,11
132.0, 61.0, 6.1, 0.0, -1.3, 5.6, 5.6, 5.4, 138.0, 0.0, 0.0, 66.0,2021-03-18 00:00:00,11
88.0, None, None, 0.0, None, 6.5, None, 3.9, None, None, None, 76.0,2021-03-18 01:00:00,11
114.0, 66.0, 5.6, 0.0, -0.4, 6.5, 5.4, 5.1, 132.0, 0.0, 0.0, 67.0,2021-03-18 02:00:00,11
106.0, 76.0, 6.5, 0.8, 0.1, 5.4, 3.9, 3.9, 88.0, 0.0, 0.0, 85.0,2021-03-18 03:00:00,11
139.0, 67.0, 6.5, 1.8, -0.5, 3.6, 5.1, 3.6, 114.0, 0.0, 0.0, 91.0,2021-03-18 04:00:00,11
148.0, 85.0, 5.4, 0.5, 1.6, 4.5, 3.9, 3.6, 106.0, 0.8, 0.8, 92.0,2021-03-18 05:00:00,11
144.0, None, None, 0.0, None, 2.9, None, 3.4, None, None, None, 93.0,2021-03-18 06:00:00,11
138.0, 92.0, 4.5, 0.3, 2.4, 2.3, 3.6, 4.0, 148.0, 0.5, 3.1, 89.0,2021-03-18 07:00:00,11
231.0, 93.0, 2.9, 0.5, 2.4, 1.0, 3.4, 3.9, 144.0, 0.0, 3.1, 93.0,2021-03-18 08:00:00,11
184.0, 89.0, 2.3, 0.5, 2.4, 4.2, 4.0, 4.7, 138.0, 0.3, 3.4, 87.0,2021-03-18 09:00:00,11
176.0, 93.0, 1.0, 0.8, 2.9, 5.6, 3.9, 4.8, 231.0, 0.5, 3.9, 87.0,2021-03-18 10:00:00,11
169.0, 87.0, 4.2, 4.8, 2.7, 11.9, 4.7, 2.5, 184.0, 0.5, 4.4, 89.0,2021-03-18 11:00:00,11
88.0, 87.0, 5.6, 3.3, 2.8, 8.0, 4.8, 1.7, 176.0, 0.8, 5.2, 92.0,2021-03-18 12:00:00,11
79.0, 89.0, 11.9, 3.8, 0.9, 7.6, 2.5, 3.1, 169.0, 4.8, 10.0, 88.0,2021-03-18 13:00:00,11
89.0, 92.0, 8.0, 0.3, 0.5, 5.8, 1.7, 5.2, 88.0, 3.3, 13.3, 83.0,2021-03-18 14:00:00,11
89.0, 88.0, 7.6, 0.8, 1.3, 5.2, 3.1, 5.3, 79.0, 3.8, 17.1, 82.0,2021-03-18 15:00:00,11
92.0, 83.0, 5.8, 1.5, 2.6, 5.5, 5.2, 4.0, 89.0, 0.3, 17.4, 85.0,2021-03-18 16:00:00,11
80.0, 82.0, 5.2, 0.3, 2.5, 5.1, 5.3, 3.6, 89.0, 0.8, 18.2, 90.0,2021-03-18 17:00:00,11
117.0, 85.0, 5.5, 1.5, 1.7, 2.0, 4.0, 2.7, 92.0, 1.5, 19.7, 93.0,2021-03-18 18:00:00,11
138.0, 90.0, 5.1, 2.0, 2.1, 4.5, 3.6, 2.4, 80.0, 0.3, 20.0, 93.0,2021-03-18 19:00:00,11
74.0, 93.0, 2.0, 0.3, 1.7, 7.8, 2.7, 2.3, 117.0, 1.5, 21.5, 93.0,2021-03-18 20:00:00,11
117.0, 93.0, 4.5, 0.0, 1.4, 3.3, 2.4, 2.2, 138.0, 2.0, 23.5, 91.0,2021-03-18 21:00:00,11
68.0, 93.0, 7.8, 0.8, 1.3, 2.1, 2.3, 2.3, 74.0, 0.3, 23.8, 91.0,2021-03-18 22:00:00,11
189.0, 91.0, 3.3, 1.3, 0.9, 2.4, 2.2, 1.8, 117.0, 0.0, 23.8, 95.0,2021-03-18 23:00:00,11
