wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.1,-1.4,4.0,100.0,2021-03-15 01:00:00,0.0,11
0.7,-1.6,70.0,100.0,2021-03-15 02:00:00,0.0,11
1.1,-1.8,189.0,100.0,2021-03-15 03:00:00,0.0,11
0.6,-2.0,5.0,100.0,2021-03-15 04:00:00,0.0,11
0.6,-2.0,75.0,100.0,2021-03-15 05:00:00,0.0,11
1.7,-2.1,65.0,100.0,2021-03-15 06:00:00,0.0,11
0.2,-1.6,98.0,100.0,2021-03-15 07:00:00,0.0,11
0.4,1.2,37.0,94.0,2021-03-15 08:00:00,0.3,11
0.0,3.4,44.0,80.0,2021-03-15 09:00:00,0.0,11
2.1,6.3,228.0,60.0,2021-03-15 10:00:00,0.0,11
3.3,7.8,243.0,63.0,2021-03-15 11:00:00,0.0,11
3.2,9.2,250.0,44.0,2021-03-15 12:00:00,0.0,11
2.7,10.4,256.0,43.0,2021-03-15 13:00:00,0.0,11
3.7,10.3,215.0,51.0,2021-03-15 14:00:00,0.0,11
4.8,8.6,195.0,55.0,2021-03-15 15:00:00,0.0,11
0.0,5.3,181.0,83.0,2021-03-15 16:00:00,0.0,11
0.7,3.7,80.0,87.0,2021-03-15 17:00:00,0.0,11
0.5,2.2,41.0,95.0,2021-03-15 18:00:00,0.0,11
1.8,1.4,90.0,100.0,2021-03-15 19:00:00,0.0,11
0.4,0.8,109.0,100.0,2021-03-15 20:00:00,0.0,11
0.0,0.2,45.0,100.0,2021-03-15 21:00:00,0.0,11
0.4,-0.2,75.0,100.0,2021-03-15 22:00:00,0.0,11
0.3,-0.6,88.0,100.0,2021-03-15 23:00:00,0.0,11
0.4,-0.9,77.0,100.0,2021-03-16 00:00:00,0.0,11
0.1,-0.9,63.0,100.0,2021-03-16 01:00:00,0.0,11
0.1,-1.4,68.0,100.0,2021-03-16 02:00:00,0.0,11
0.0,-1.3,66.0,100.0,2021-03-16 03:00:00,0.0,11
0.1,-1.4,53.0,100.0,2021-03-16 04:00:00,0.0,11
0.7,-1.7,62.0,100.0,2021-03-16 05:00:00,0.0,11
0.5,-1.9,117.0,100.0,2021-03-16 06:00:00,0.0,11
0.1,-1.0,56.0,100.0,2021-03-16 07:00:00,0.0,11
0.1,1.9,55.0,100.0,2021-03-16 08:00:00,0.0,11
0.3,4.8,235.0,87.0,2021-03-16 09:00:00,0.0,11
1.1,7.6,271.0,67.0,2021-03-16 10:00:00,0.0,11
3.1,9.7,251.0,46.0,2021-03-16 11:00:00,0.0,11
4.0,11.3,251.0,41.0,2021-03-16 12:00:00,0.0,11
2.4,10.2,275.0,47.0,2021-03-16 13:00:00,0.0,11
2.3,11.9,258.0,44.0,2021-03-16 14:00:00,0.0,11
0.3,9.7,309.0,64.0,2021-03-16 15:00:00,0.0,11
0.4,8.4,173.0,65.0,2021-03-16 16:00:00,0.0,11
0.7,6.7,59.0,79.0,2021-03-16 17:00:00,0.0,11
0.6,4.7,82.0,90.0,2021-03-16 18:00:00,0.0,11
1.4,3.6,38.0,96.0,2021-03-16 19:00:00,0.0,11
0.8,3.5,117.0,98.0,2021-03-16 20:00:00,0.0,11
2.6,2.9,117.0,100.0,2021-03-16 21:00:00,0.0,11
1.2,2.6,288.0,100.0,2021-03-16 22:00:00,0.0,11
0.8,2.1,78.0,100.0,2021-03-16 23:00:00,0.0,11
1.7,1.7,130.0,100.0,2021-03-17 00:00:00,0.0,11
0.9,1.4,82.0,100.0,2021-03-17 01:00:00,0.0,11
1.8,1.0,25.0,100.0,2021-03-17 02:00:00,0.0,11
0.5,0.7,42.0,100.0,2021-03-17 03:00:00,0.0,11
1.1,0.1,53.0,100.0,2021-03-17 04:00:00,0.0,11
2.5,-0.2,103.0,100.0,2021-03-17 05:00:00,0.0,11
0.5,-0.2,57.0,100.0,2021-03-17 06:00:00,0.0,11
0.4,-0.1,82.0,100.0,2021-03-17 07:00:00,0.0,11
1.5,3.7,139.0,99.0,2021-03-17 08:00:00,0.0,11
1.3,7.3,261.0,73.0,2021-03-17 09:00:00,0.0,11
1.7,9.4,270.0,60.0,2021-03-17 10:00:00,0.0,11
3.6,9.1,208.0,57.0,2021-03-17 11:00:00,0.0,11
0.2,10.0,165.0,54.0,2021-03-17 12:00:00,0.0,11
0.7,10.9,269.0,60.0,2021-03-17 13:00:00,0.0,11
0.5,13.1,278.0,49.0,2021-03-17 14:00:00,0.0,11
0.9,11.6,267.0,59.0,2021-03-17 15:00:00,0.0,11
0.4,9.1,48.0,79.0,2021-03-17 16:00:00,0.0,11
0.9,8.5,20.0,80.0,2021-03-17 17:00:00,0.0,11
0.8,6.7,46.0,82.0,2021-03-17 18:00:00,0.0,11
0.1,5.9,79.0,83.0,2021-03-17 19:00:00,0.0,11
0.6,5.3,51.0,90.0,2021-03-17 20:00:00,0.0,11
0.1,4.6,50.0,91.0,2021-03-17 21:00:00,0.0,11
2.7,4.7,54.0,92.0,2021-03-17 22:00:00,0.0,11
0.9,4.0,137.0,98.0,2021-03-17 23:00:00,0.0,11
5.9,3.6,19.0,100.0,2021-03-18 00:00:00,0.0,11
3.8,4.4,24.0,98.0,2021-03-18 01:00:00,0.0,11
0.7,4.7,15.0,98.0,2021-03-18 02:00:00,0.0,11
0.9,4.5,30.0,100.0,2021-03-18 03:00:00,0.3,11
1.1,4.5,64.0,100.0,2021-03-18 04:00:00,0.8,11
0.6,4.6,60.0,100.0,2021-03-18 05:00:00,1.3,11
0.0,4.8,308.0,100.0,2021-03-18 06:00:00,1.3,11
0.9,5.0,267.0,100.0,2021-03-18 07:00:00,1.5,11
2.2,5.6,260.0,100.0,2021-03-18 08:00:00,1.5,11
1.1,6.0,244.0,100.0,2021-03-18 09:00:00,1.5,11
1.8,6.3,210.0,100.0,2021-03-18 10:00:00,1.8,11
3.6,6.1,212.0,100.0,2021-03-18 11:00:00,6.1,11
2.8,6.2,185.0,100.0,2021-03-18 12:00:00,3.0,11
1.7,7.2,196.0,100.0,2021-03-18 13:00:00,1.0,11
1.1,7.4,157.0,100.0,2021-03-18 14:00:00,0.8,11
2.0,7.2,131.0,100.0,2021-03-18 15:00:00,0.3,11
0.6,6.8,246.0,100.0,2021-03-18 16:00:00,0.5,11
1.8,5.9,227.0,100.0,2021-03-18 17:00:00,1.8,11
2.1,5.2,322.0,100.0,2021-03-18 18:00:00,4.1,11
2.5,4.4,233.0,100.0,2021-03-18 19:00:00,3.3,11
2.5,4.0,60.0,100.0,2021-03-18 20:00:00,0.8,11
0.4,3.9,13.0,100.0,2021-03-18 21:00:00,0.0,11
0.0,4.0,122.0,100.0,2021-03-18 22:00:00,2.8,11
1.8,4.2,249.0,100.0,2021-03-18 23:00:00,1.3,11
