wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 97.0, 1.7, 0.0, -4.3, 0.0, -3.9, -3.4, 269.0, 0.0, 0.4, 94.0,2021-03-13 08:00:00, None,11
269.0, 94.0, 0.0, 0.0, -4.2, 2.1, -3.4, -2.7, 269.0, 0.0, 0.4, 91.0,2021-03-13 09:00:00, None,11
228.0, 91.0, 2.1, 0.0, -4.0, 2.0, -2.7, -2.3, 269.0, 0.0, 0.4, 90.0,2021-03-13 10:00:00, None,11
226.0, 90.0, 2.0, 0.0, -3.7, 3.1, -2.3, -2.3, 228.0, 0.0, 0.0, 92.0,2021-03-13 11:00:00, None,11
252.0, 92.0, 3.1, 0.0, -3.4, 3.5, -2.3, -1.0, 226.0, 0.0, 0.0, 83.0,2021-03-13 12:00:00, None,11
246.0, 83.0, 3.5, 0.0, -3.5, 2.7, -1.0, -1.5, 252.0, 0.0, 0.0, 87.0,2021-03-13 13:00:00, None,11
246.0, None, None, 0.0, None, 3.2, None, -2.3, None, None, None, 88.0,2021-03-13 14:00:00, None,11
257.0, 88.0, 3.2, 0.0, -4.0, 4.9, -2.3, -2.7, 246.0, 0.0, 0.0, 85.0,2021-03-13 15:00:00, None,11
253.0, None, None, 0.0, None, 4.0, None, -4.0, None, None, None, 86.0,2021-03-13 16:00:00, None,11
250.0, None, None, 0.0, None, 2.6, None, -5.5, None, None, None, 90.0,2021-03-13 17:00:00, None,11
263.0, 90.0, 2.6, 0.0, -6.9, 3.4, -5.5, -6.5, 250.0, 0.0, None, 91.0,2021-03-13 18:00:00, None,11
273.0, 91.0, 3.4, 0.0, -7.7, 4.8, -6.5, -7.0, 263.0, 0.0, 0.0, 90.0,2021-03-13 19:00:00, None,11
295.0, 90.0, 4.8, 0.0, -8.4, 3.4, -7.0, -7.6, 273.0, 0.0, 0.0, 90.0,2021-03-13 20:00:00, None,11
288.0, 90.0, 3.4, 0.0, -9.0, 4.5, -7.6, -8.2, 295.0, 0.0, 0.0, 88.0,2021-03-13 21:00:00, None,11
240.0, 88.0, 4.5, 0.0, -9.8, 3.4, -8.2, -8.5, 288.0, 0.0, 0.0, 91.0,2021-03-13 22:00:00, None,11
236.0, 91.0, 3.4, 0.0, -9.7, 1.8, -8.5, -9.1, 240.0, 0.0, 0.0, 87.0,2021-03-13 23:00:00, None,11
208.0, 87.0, 1.8, 0.0, -10.9, 1.8, -9.1, -9.5, 236.0, 0.0, 0.0, 90.0,2021-03-14 00:00:00, None,11
111.0, 90.0, 1.8, 0.0, -10.8, 4.3, -9.5, -11.1, 208.0, 0.0, 0.0, 91.0,2021-03-14 01:00:00, None,11
271.0, 91.0, 4.3, 0.0, -12.3, 0.0, -11.1, -11.5, 111.0, 0.0, 0.0, 90.0,2021-03-14 03:00:00, 70.0,11
269.0, None, None, 0.0, None, 3.1, None, -13.2, None, None, None, 89.0,2021-03-14 04:00:00, None,11
269.0, 86.0, 2.9, 0.0, -14.0, 2.3, -12.1, -14.3, 178.0, 0.0, 0.0, 89.0,2021-03-14 05:00:00, 69.0,11
269.0, 89.0, 3.1, 0.0, -14.6, 0.0, -13.2, -15.3, 269.0, 0.0, 0.0, 86.0,2021-03-14 06:00:00, 69.0,11
269.0, 89.0, 2.3, 0.0, -15.7, 2.5, -14.3, -14.7, 269.0, 0.0, 0.0, 87.0,2021-03-14 07:00:00, 69.0,11
269.0, 86.0, 0.0, 0.0, -17.1, 2.0, -15.3, -14.6, 269.0, 0.0, 0.0, 83.0,2021-03-14 08:00:00, 69.0,11
269.0, 87.0, 2.5, 0.0, -16.4, 2.5, -14.7, -9.8, 269.0, 0.0, 0.0, 72.0,2021-03-14 09:00:00, None,11
125.0, 83.0, 2.0, 0.0, -16.8, 3.0, -14.6, -4.7, 269.0, 0.0, 0.0, 52.0,2021-03-14 10:00:00, 68.0,11
157.0, 72.0, 2.5, 0.0, -13.9, 3.1, -9.8, -4.8, 269.0, 0.0, 0.0, 57.0,2021-03-14 11:00:00, 68.0,11
141.0, 52.0, 3.0, 0.0, -13.1, 4.6, -4.7, -5.3, 125.0, 0.0, 0.0, 60.0,2021-03-14 12:00:00, 66.0,11
215.0, 57.0, 3.1, 0.0, -12.0, 3.3, -4.8, -2.9, 157.0, 0.0, 0.0, 58.0,2021-03-14 13:00:00, 66.0,11
168.0, None, None, 0.0, None, 4.5, None, -4.6, None, None, None, 68.0,2021-03-14 14:00:00, None,11
145.0, 58.0, 3.3, 0.0, -10.0, 5.5, -2.9, -3.6, 215.0, 0.0, 0.0, 65.0,2021-03-14 15:00:00, 66.0,11
245.0, None, None, 0.0, None, 3.9, None, -4.2, None, None, None, 69.0,2021-03-14 16:00:00, None,11
173.0, 65.0, 5.5, 0.2, -9.2, 2.1, -3.6, -6.7, 145.0, 0.0, 0.0, 87.0,2021-03-14 17:00:00, None,11
55.0, None, None, 0.0, None, 4.6, None, -9.2, None, None, None, 91.0,2021-03-14 18:00:00, None,11
32.0, None, None, 0.0, None, 5.5, None, -10.2, None, None, None, 90.0,2021-03-14 19:00:00, None,11
16.0, None, None, 0.0, None, 6.0, None, -10.7, None, None, None, 89.0,2021-03-14 20:00:00, None,11
27.0, None, None, 0.0, None, 7.0, None, -11.8, None, None, None, 94.0,2021-03-14 21:00:00, None,11
40.0, 89.0, 6.0, 0.0, -12.2, 5.5, -10.7, -11.6, 16.0, 0.0, 0.2, 91.0,2021-03-14 22:00:00, 66.0,11
309.0, 94.0, 7.0, 0.0, -12.6, 3.6, -11.8, -11.4, 27.0, 0.0, 0.2, 88.0,2021-03-14 23:00:00, None,11
40.0, None, None, 0.0, None, 4.0, None, -12.1, None, None, None, 92.0,2021-03-15 00:00:00, None,11
277.0, None, None, 0.0, None, 3.3, None, -11.9, None, None, None, 90.0,2021-03-15 01:00:00, None,11
57.0, None, None, 0.0, None, 1.9, None, -12.3, None, None, None, 88.0,2021-03-15 02:00:00, None,11
103.0, 90.0, 3.3, 0.0, -13.2, 2.7, -11.9, -11.6, 277.0, 0.0, 0.2, 90.0,2021-03-15 03:00:00, None,11
249.0, 88.0, 1.9, 0.0, -13.9, 4.0, -12.3, -12.1, 57.0, 0.0, 0.2, 88.0,2021-03-15 04:00:00, 65.0,11
290.0, 90.0, 2.7, 0.0, -12.9, 5.6, -11.6, -11.7, 103.0, 0.0, 0.2, 89.0,2021-03-15 05:00:00, 65.0,11
276.0, 88.0, 4.0, 0.0, -13.7, 3.2, -12.1, -11.7, 249.0, 0.0, 0.2, 89.0,2021-03-15 06:00:00, 65.0,11
193.0, 89.0, 5.6, 0.0, -13.1, 4.1, -11.7, -10.3, 290.0, 0.0, 0.2, 90.0,2021-03-15 07:00:00, 65.0,11
225.0, 89.0, 3.2, 0.0, -13.1, 5.2, -11.7, -7.9, 276.0, 0.0, 0.2, 87.0,2021-03-15 08:00:00, 65.0,11
282.0, None, None, 0.0, None, 3.4, None, -5.1, None, None, None, 78.0,2021-03-15 09:00:00, None,11
247.0, 87.0, 5.2, 0.0, -9.7, 5.0, -7.9, -2.5, 225.0, 0.0, 0.2, 72.0,2021-03-15 10:00:00, 64.0,11
232.0, None, None, 0.2, None, 3.4, None, 0.1, None, None, None, 69.0,2021-03-15 11:00:00, None,11
216.0, 72.0, 5.0, 0.4, -6.9, 4.7, -2.5, 0.7, 247.0, 0.0, 0.2, 71.0,2021-03-15 12:00:00, 63.0,11
222.0, 69.0, 3.4, 0.8, -4.9, 4.5, 0.1, 1.1, 232.0, 0.2, 0.4, 72.0,2021-03-15 13:00:00, 63.0,11
220.0, 71.0, 4.7, 0.4, -4.0, 4.9, 0.7, 1.1, 216.0, 0.4, 0.8, 80.0,2021-03-15 14:00:00, 63.0,11
235.0, 72.0, 4.5, 0.0, -3.4, 5.0, 1.1, 0.2, 222.0, 0.8, 1.6, 78.0,2021-03-15 15:00:00, 63.0,11
262.0, 80.0, 4.9, 0.2, -2.0, 3.6, 1.1, -0.6, 220.0, 0.4, 2.0, 88.0,2021-03-15 16:00:00, 63.0,11
269.0, 78.0, 5.0, 0.2, -3.2, 5.4, 0.2, -1.9, 235.0, 0.0, 2.0, 93.0,2021-03-15 17:00:00, 63.0,11
276.0, None, None, 0.0, None, 5.2, None, -2.3, None, None, None, 88.0,2021-03-15 18:00:00, None,11
187.0, 93.0, 5.4, 0.0, -2.9, 6.9, -1.9, -1.6, 269.0, 0.2, 2.2, 76.0,2021-03-15 19:00:00, None,11
53.0, 88.0, 5.2, 0.0, -4.0, 19.3, -2.3, 0.5, 276.0, 0.0, 2.2, 67.0,2021-03-15 20:00:00, 63.0,11
43.0, 76.0, 6.9, 0.0, -5.3, 25.1, -1.6, 0.1, 187.0, 0.0, 2.2, 67.0,2021-03-15 21:00:00, 63.0,11
62.0, 67.0, 19.3, 0.0, -4.9, 16.7, 0.5, 0.9, 53.0, 0.0, 2.2, 65.0,2021-03-15 22:00:00, 63.0,11
46.0, 67.0, 25.1, 0.0, -5.3, 24.0, 0.1, 1.0, 43.0, 0.0, 2.2, 67.0,2021-03-15 23:00:00, 61.0,11
71.0, 65.0, 16.7, 0.0, -4.9, 18.8, 0.9, 2.0, 62.0, 0.0, 2.2, 62.0,2021-03-16 00:00:00, 60.0,11
67.0, 67.0, 24.0, 0.0, -4.4, 16.7, 1.0, 2.0, 46.0, 0.0, 2.2, 63.0,2021-03-16 01:00:00, 59.0,11
141.0, 62.0, 18.8, 0.2, -4.5, 10.3, 2.0, 1.3, 71.0, 0.0, 2.2, 69.0,2021-03-16 02:00:00, 59.0,11
94.0, 63.0, 16.7, 0.2, -4.3, 8.1, 2.0, 1.0, 67.0, 0.0, 2.2, 75.0,2021-03-16 03:00:00, 59.0,11
104.0, 69.0, 10.3, 0.2, -3.8, 14.2, 1.3, 1.4, 141.0, 0.2, 2.4, 71.0,2021-03-16 04:00:00, 59.0,11
100.0, 75.0, 8.1, 0.0, -2.9, 8.1, 1.0, 0.1, 94.0, 0.2, 2.6, 82.0,2021-03-16 05:00:00, 59.0,11
46.0, 71.0, 14.2, 0.0, -3.3, 7.1, 1.4, -0.7, 104.0, 0.2, 2.8, 87.0,2021-03-16 06:00:00, None,11
53.0, 82.0, 8.1, 0.0, -2.6, 5.8, 0.1, -0.6, 100.0, 0.0, 2.8, 88.0,2021-03-16 07:00:00, 59.0,11
114.0, None, None, 0.0, None, 3.4, None, 1.0, None, None, None, 72.0,2021-03-16 08:00:00, None,11
106.0, 88.0, 5.8, 0.2, -2.3, 6.5, -0.6, 2.7, 53.0, 0.0, 2.8, 65.0,2021-03-16 09:00:00, 59.0,11
70.0, None, None, 0.8, None, 10.2, None, 3.9, None, None, None, 58.0,2021-03-16 10:00:00, None,11
210.0, 65.0, 6.5, 0.4, -3.2, 6.1, 2.7, 4.8, 106.0, 0.2, 3.0, 58.0,2021-03-16 11:00:00, 58.0,11
110.0, 58.0, 10.2, 1.0, -3.6, 7.2, 3.9, 5.6, 70.0, 0.8, 3.8, 46.0,2021-03-16 12:00:00, 58.0,11
59.0, 58.0, 6.1, 1.0, -2.8, 17.6, 4.8, 3.2, 210.0, 0.4, 4.0, 63.0,2021-03-16 13:00:00, 57.0,11
91.0, 46.0, 7.2, 0.6, -5.1, 13.0, 5.6, 3.7, 110.0, 1.0, 4.6, 59.0,2021-03-16 14:00:00, 57.0,11
113.0, 63.0, 17.6, 0.4, -3.2, 8.5, 3.2, 3.4, 59.0, 1.0, 4.8, 64.0,2021-03-16 15:00:00, 57.0,11
57.0, 59.0, 13.0, 0.2, -3.6, 12.9, 3.7, 3.5, 91.0, 0.6, 5.0, 64.0,2021-03-16 16:00:00, 57.0,11
64.0, None, None, 0.6, None, 13.1, None, 3.3, None, None, None, 66.0,2021-03-16 17:00:00, None,11
196.0, 64.0, 12.9, 0.8, -2.7, 6.0, 3.5, 1.6, 57.0, 0.2, None, 86.0,2021-03-16 18:00:00, 56.0,11
92.0, 66.0, 13.1, 0.4, -2.4, 9.3, 3.3, 2.6, 64.0, 0.6, 5.8, 72.0,2021-03-16 19:00:00, 55.0,11
152.0, 86.0, 6.0, 0.4, -0.5, 5.5, 1.6, 1.4, 196.0, 0.8, 6.6, 88.0,2021-03-16 20:00:00, None,11
77.0, 72.0, 9.3, 0.8, -1.9, 18.6, 2.6, 3.1, 92.0, 0.4, 7.0, 69.0,2021-03-16 21:00:00, 55.0,11
52.0, 88.0, 5.5, 0.6, -0.4, 25.2, 1.4, 3.4, 152.0, 0.4, 7.4, 67.0,2021-03-16 22:00:00, 55.0,11
51.0, 69.0, 18.6, 0.4, -2.0, 29.9, 3.1, 3.2, 77.0, 0.8, 8.2, 68.0,2021-03-16 23:00:00, 55.0,11
49.0, 67.0, 25.2, 0.2, -2.1, 31.3, 3.4, 3.6, 52.0, 0.6, 8.8, 66.0,2021-03-17 00:00:00, 55.0,11
52.0, 68.0, 29.9, 0.0, -2.1, 36.5, 3.2, 3.2, 51.0, 0.4, 9.2, 69.0,2021-03-17 01:00:00, 55.0,11
60.0, 66.0, 31.3, 0.0, -2.2, 28.4, 3.6, 3.1, 49.0, 0.2, 9.4, 70.0,2021-03-17 02:00:00, 55.0,11
98.0, 69.0, 36.5, 0.0, -1.9, 13.2, 3.2, 1.9, 52.0, 0.0, 9.4, 83.0,2021-03-17 03:00:00, 54.0,11
79.0, 70.0, 28.4, 0.2, -1.8, 21.6, 3.1, 2.3, 60.0, 0.0, 9.2, 76.0,2021-03-17 04:00:00, 54.0,11
51.0, 83.0, 13.2, 0.0, -0.7, 28.8, 1.9, 2.7, 98.0, 0.0, 9.0, 71.0,2021-03-17 05:00:00, 54.0,11
62.0, 76.0, 21.6, 0.0, -1.5, 27.7, 2.3, 2.5, 79.0, 0.2, 9.0, 71.0,2021-03-17 06:00:00, 54.0,11
70.0, 71.0, 28.8, 0.0, -2.0, 22.9, 2.7, 3.0, 51.0, 0.0, 9.0, 65.0,2021-03-17 07:00:00, 53.0,11
109.0, None, None, 0.0, None, 12.4, None, 0.9, None, None, None, 94.0,2021-03-17 08:00:00, None,11
96.0, 65.0, 22.9, 0.6, -2.9, 7.0, 3.0, 1.1, 70.0, 0.0, 9.0, 95.0,2021-03-17 09:00:00, 53.0,11
146.0, 94.0, 12.4, 0.2, 0.0, 5.7, 0.9, 3.3, 109.0, 0.0, 9.0, 80.0,2021-03-17 10:00:00, 52.0,11
147.0, 95.0, 7.0, 0.0, 0.4, 12.1, 1.1, 3.4, 96.0, 0.6, 9.4, 74.0,2021-03-17 11:00:00, 52.0,11
119.0, 80.0, 5.7, 0.0, 0.2, 8.9, 3.3, 1.7, 146.0, 0.2, 8.8, 83.0,2021-03-17 12:00:00, 51.0,11
147.0, None, None, 0.0, None, 8.4, None, 3.2, None, None, None, 78.0,2021-03-17 13:00:00, None,11
105.0, 83.0, 8.9, 0.0, -0.9, 25.6, 1.7, 2.2, 119.0, 0.0, 7.4, 74.0,2021-03-17 14:00:00, 50.0,11
112.0, 78.0, 8.4, 0.0, -0.3, 15.3, 3.2, 3.6, 147.0, 0.0, 6.4, 57.0,2021-03-17 15:00:00, 50.0,11
97.0, 74.0, 25.6, 0.0, -1.9, 15.4, 2.2, 3.2, 105.0, 0.0, 5.8, 61.0,2021-03-17 16:00:00, 50.0,11
139.0, 57.0, 15.3, 0.0, -4.1, 12.1, 3.6, 2.6, 112.0, 0.0, 5.4, 65.0,2021-03-17 17:00:00, 49.0,11
43.0, 61.0, 15.4, 0.0, -3.6, 4.6, 3.2, 1.3, 97.0, 0.0, 5.2, 75.0,2021-03-17 18:00:00, 49.0,11
61.0, 65.0, 12.1, 0.0, -3.3, 3.0, 2.6, 0.4, 139.0, 0.0, 4.6, 87.0,2021-03-17 19:00:00, 48.0,11
75.0, 75.0, 4.6, 0.0, -2.6, 5.6, 1.3, 0.1, 43.0, 0.0, 3.8, 85.0,2021-03-17 20:00:00, 48.0,11
45.0, 87.0, 3.0, 0.0, -1.5, 2.5, 0.4, -0.3, 61.0, 0.0, 3.4, 88.0,2021-03-17 21:00:00, 48.0,11
325.0, 85.0, 5.6, 0.0, -2.1, 2.8, 0.1, -0.5, 75.0, 0.0, 3.0, 91.0,2021-03-17 22:00:00, 48.0,11
39.0, 88.0, 2.5, 0.0, -2.0, 4.9, -0.3, -0.9, 45.0, 0.0, 2.2, 92.0,2021-03-17 23:00:00, 48.0,11
276.0, 91.0, 2.8, 0.0, -1.8, 0.0, -0.5, -1.9, 325.0, 0.0, 1.6, 97.0,2021-03-18 00:00:00, 47.0,11
53.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 93.0,2021-03-18 01:00:00, None,11
100.0, 97.0, 0.0, 0.0, -2.3, 3.3, -1.9, -1.1, 276.0, 0.0, 1.0, 94.0,2021-03-18 02:00:00, 47.0,11
124.0, 93.0, 0.0, 0.0, -2.4, 0.0, -1.4, -1.3, 53.0, 0.0, 1.0, 98.0,2021-03-18 03:00:00, 47.0,11
246.0, 94.0, 3.3, 0.0, -1.9, 0.0, -1.1, -1.2, 100.0, 0.0, 1.0, 100.0,2021-03-18 04:00:00, 47.0,11
111.0, 98.0, 0.0, 0.0, -1.6, 3.2, -1.3, -1.2, 124.0, 0.0, 1.0, 99.0,2021-03-18 05:00:00, 47.0,11
264.0, 100.0, 0.0, 0.0, -1.2, 1.9, -1.2, -1.2, 246.0, 0.0, 0.8, 100.0,2021-03-18 06:00:00, 47.0,11
238.0, 99.0, 3.2, 0.0, -1.3, 2.0, -1.2, -0.7, 111.0, 0.0, 0.8, 98.0,2021-03-18 07:00:00, 47.0,11
137.0, 100.0, 1.9, 0.0, -1.2, 2.5, -1.2, 0.1, 264.0, 0.0, 0.8, 92.0,2021-03-18 08:00:00, 47.0,11
195.0, 98.0, 2.0, 0.2, -1.0, 2.2, -0.7, 1.5, 238.0, 0.0, 0.8, 87.0,2021-03-18 09:00:00, 47.0,11
222.0, 92.0, 2.5, 0.2, -1.0, 3.8, 0.1, 2.9, 137.0, 0.0, 0.8, 82.0,2021-03-18 10:00:00, 46.0,11
164.0, 87.0, 2.2, 0.0, -0.4, 4.3, 1.5, 3.5, 195.0, 0.2, 0.4, 80.0,2021-03-18 11:00:00, 46.0,11
252.0, 82.0, 3.8, 0.0, 0.1, 2.5, 2.9, 4.3, 222.0, 0.2, 0.4, 81.0,2021-03-18 12:00:00, 45.0,11
214.0, 80.0, 4.3, 0.0, 0.4, 2.6, 3.5, 3.8, 164.0, 0.0, 0.4, 84.0,2021-03-18 13:00:00, None,11
141.0, 81.0, 2.5, 0.2, 1.3, 5.0, 4.3, 3.2, 252.0, 0.0, 0.4, 86.0,2021-03-18 14:00:00, 46.0,11
114.0, 84.0, 2.6, 0.0, 1.3, 3.8, 3.8, 3.3, 214.0, 0.0, 0.4, 86.0,2021-03-18 15:00:00, 46.0,11
80.0, None, None, 0.2, None, 1.9, None, 3.4, None, None, None, 85.0,2021-03-18 16:00:00, None,11
187.0, 86.0, 3.8, 0.0, 1.2, 4.3, 3.3, 2.3, 114.0, 0.0, 0.6, 91.0,2021-03-18 17:00:00, 46.0,11
144.0, 85.0, 1.9, 0.0, 1.1, 3.7, 3.4, 1.0, 80.0, 0.2, 0.8, 96.0,2021-03-18 18:00:00, 46.0,11
74.0, 91.0, 4.3, 0.0, 1.0, 1.8, 2.3, 0.3, 187.0, 0.0, 0.8, 100.0,2021-03-18 19:00:00, 46.0,11
95.0, 96.0, 3.7, 0.0, 0.4, 2.7, 1.0, 0.2, 144.0, 0.0, 0.8, 100.0,2021-03-18 20:00:00, 46.0,11
86.0, 100.0, 1.8, 0.0, 0.3, 4.8, 0.3, 0.1, 74.0, 0.0, 0.8, 100.0,2021-03-18 21:00:00, 46.0,11
83.0, 100.0, 2.7, 0.0, 0.2, 1.6, 0.2, 0.0, 95.0, 0.0, 0.8, 100.0,2021-03-18 22:00:00, 46.0,11
280.0, 100.0, 4.8, 0.2, 0.1, 1.9, 0.1, 0.0, 86.0, 0.0, 0.8, 100.0,2021-03-18 23:00:00, 46.0,11
