wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.9,10.2,140.0,44.0,2021-03-14 17:00:00,0.0,11
14.4,9.5,148.0,48.0,2021-03-14 18:00:00,0.0,11
63.4,3.3,331.0,64.0,2021-03-14 19:00:00,0.0,11
26.5,0.0,331.0,94.0,2021-03-14 20:00:00,0.0,11
33.5,-0.7,331.0,90.0,2021-03-14 21:00:00,0.0,11
16.1,-1.8,332.0,95.0,2021-03-14 22:00:00,0.0,11
0.8,-1.7,43.0,94.0,2021-03-14 23:00:00,0.0,11
4.5,-2.2,312.0,94.0,2021-03-15 00:00:00,0.0,11
5.5,-2.6,300.0,93.0,2021-03-15 01:00:00,0.0,11
12.0,-3.4,322.0,93.0,2021-03-15 02:00:00,0.0,11
9.5,-3.6,300.0,91.0,2021-03-15 03:00:00,0.0,11
15.1,-4.2,335.0,87.0,2021-03-15 04:00:00,0.0,11
4.7,-4.8,274.0,86.0,2021-03-15 05:00:00,0.0,11
4.0,-5.5,224.0,84.0,2021-03-15 06:00:00,0.0,11
4.0,-3.6,261.0,73.0,2021-03-15 07:00:00,0.0,11
1.6,-0.7,289.0,66.0,2021-03-15 08:00:00,0.6,11
0.2,1.5,286.0,57.0,2021-03-15 09:00:00,0.4,11
3.4,1.6,301.0,54.0,2021-03-15 10:00:00,0.0,11
1.3,3.8,300.0,39.0,2021-03-15 11:00:00,0.0,11
3.5,5.2,302.0,35.0,2021-03-15 12:00:00,0.0,11
7.9,6.2,292.0,35.0,2021-03-15 13:00:00,0.0,11
5.2,7.3,288.0,32.0,2021-03-15 14:00:00,0.0,11
7.5,7.6,301.0,31.0,2021-03-15 15:00:00,0.0,11
4.0,3.5,203.0,47.0,2021-03-15 16:00:00,0.0,11
2.0,3.4,85.0,45.0,2021-03-15 17:00:00,0.0,11
5.8,2.1,296.0,51.0,2021-03-15 18:00:00,0.0,11
1.0,1.5,270.0,52.0,2021-03-15 19:00:00,0.0,11
6.6,1.2,157.0,55.0,2021-03-15 20:00:00,0.0,11
7.2,0.1,143.0,63.0,2021-03-15 21:00:00,0.0,11
8.9,-0.4,152.0,63.0,2021-03-15 22:00:00,0.0,11
7.0,-0.4,158.0,62.0,2021-03-15 23:00:00,0.0,11
4.7,-1.0,155.0,71.0,2021-03-16 00:00:00,0.0,11
1.8,-1.6,159.0,71.0,2021-03-16 01:00:00,0.0,11
4.9,-1.7,161.0,70.0,2021-03-16 02:00:00,0.0,11
1.3,-2.2,106.0,72.0,2021-03-16 03:00:00,0.0,11
5.9,-3.2,313.0,81.0,2021-03-16 04:00:00,0.0,11
3.6,-3.0,313.0,77.0,2021-03-16 05:00:00,0.0,11
5.7,-3.8,317.0,83.0,2021-03-16 06:00:00,0.0,11
5.7,-2.4,310.0,71.0,2021-03-16 07:00:00,0.0,11
2.1,0.0,304.0,58.0,2021-03-16 08:00:00,0.0,11
3.3,2.0,340.0,52.0,2021-03-16 09:00:00,0.0,11
3.6,5.4,38.0,41.0,2021-03-16 10:00:00,0.0,11
3.2,7.2,342.0,37.0,2021-03-16 11:00:00,0.0,11
5.1,9.4,168.0,31.0,2021-03-16 12:00:00,0.0,11
1.5,11.8,57.0,27.0,2021-03-16 13:00:00,0.0,11
4.0,11.8,289.0,25.0,2021-03-16 14:00:00,0.0,11
2.0,13.2,201.0,23.0,2021-03-16 15:00:00,0.0,11
3.7,8.8,191.0,32.0,2021-03-16 16:00:00,0.0,11
4.4,7.5,22.0,34.0,2021-03-16 17:00:00,0.0,11
0.7,7.0,6.0,36.0,2021-03-16 18:00:00,0.0,11
7.4,5.8,157.0,41.0,2021-03-16 19:00:00,0.0,11
3.3,6.1,123.0,39.0,2021-03-16 20:00:00,0.0,11
5.3,5.9,139.0,39.0,2021-03-16 21:00:00,0.0,11
11.6,6.5,179.0,39.0,2021-03-16 22:00:00,0.0,11
14.2,6.7,172.0,38.0,2021-03-16 23:00:00,0.0,11
14.8,6.6,183.0,38.0,2021-03-17 00:00:00,0.0,11
18.2,6.6,176.0,39.0,2021-03-17 01:00:00,0.0,11
21.7,6.3,152.0,39.0,2021-03-17 02:00:00,0.0,11
22.0,5.7,172.0,42.0,2021-03-17 03:00:00,0.0,11
24.0,5.6,155.0,43.0,2021-03-17 04:00:00,0.0,11
27.2,5.3,147.0,43.0,2021-03-17 05:00:00,0.0,11
25.6,4.9,141.0,45.0,2021-03-17 06:00:00,0.0,11
32.5,5.2,140.0,43.0,2021-03-17 07:00:00,0.0,11
29.9,5.8,141.0,42.0,2021-03-17 08:00:00,0.0,11
24.6,6.6,130.0,37.0,2021-03-17 09:00:00,0.0,11
20.4,7.3,156.0,37.0,2021-03-17 10:00:00,0.0,11
16.2,8.8,161.0,33.0,2021-03-17 11:00:00,0.0,11
10.6,10.2,184.0,31.0,2021-03-17 12:00:00,0.0,11
10.7,10.6,308.0,36.0,2021-03-17 13:00:00,0.0,11
11.2,10.3,314.0,36.0,2021-03-17 14:00:00,0.0,11
9.4,10.6,310.0,34.0,2021-03-17 15:00:00,0.0,11
6.8,10.4,304.0,34.0,2021-03-17 16:00:00,0.0,11
11.3,9.1,305.0,38.0,2021-03-17 17:00:00,0.0,11
7.4,7.8,301.0,41.0,2021-03-17 18:00:00,0.0,11
10.7,6.9,312.0,45.0,2021-03-17 19:00:00,0.0,11
7.3,6.2,307.0,47.0,2021-03-17 20:00:00,0.0,11
0.2,6.2,91.0,47.0,2021-03-17 21:00:00,0.0,11
12.0,6.7,166.0,45.0,2021-03-17 22:00:00,0.0,11
3.7,6.2,118.0,46.0,2021-03-17 23:00:00,0.0,11
3.2,3.5,305.0,56.0,2021-03-18 00:00:00,0.0,11
3.3,4.5,186.0,56.0,2021-03-18 01:00:00,0.0,11
0.4,3.4,78.0,57.0,2021-03-18 02:00:00,0.0,11
4.9,3.1,292.0,61.0,2021-03-18 03:00:00,0.0,11
4.5,3.4,131.0,57.0,2021-03-18 04:00:00,0.0,11
6.7,0.8,307.0,72.0,2021-03-18 05:00:00,0.0,11
1.1,1.1,317.0,70.0,2021-03-18 06:00:00,0.0,11
5.3,4.0,128.0,57.0,2021-03-18 07:00:00,0.0,11
7.8,6.6,126.0,51.0,2021-03-18 08:00:00,0.0,11
17.4,8.7,154.0,45.0,2021-03-18 09:00:00,0.0,11
13.0,10.4,152.0,41.0,2021-03-18 10:00:00,0.0,11
6.2,14.7,154.0,30.0,2021-03-18 11:00:00,0.0,11
43.9,16.6,143.0,25.0,2021-03-18 12:00:00,0.0,11
45.6,16.4,141.0,26.0,2021-03-18 13:00:00,0.0,11
47.6,16.4,141.0,27.0,2021-03-18 14:00:00,0.0,11
37.6,15.6,142.0,29.0,2021-03-18 15:00:00,0.0,11
38.4,14.5,142.0,30.0,2021-03-18 16:00:00,0.0,11
32.2,13.4,139.0,35.0,2021-03-18 17:00:00,0.0,11
14.9,12.0,149.0,40.0,2021-03-18 18:00:00,0.0,11
8.2,7.3,11.0,77.0,2021-03-18 19:00:00,0.6,11
28.4,9.1,175.0,51.0,2021-03-18 20:00:00,0.0,11
16.3,9.1,141.0,49.0,2021-03-18 21:00:00,0.0,11
30.1,8.8,138.0,51.0,2021-03-18 22:00:00,0.0,11
34.6,8.2,136.0,52.0,2021-03-18 23:00:00,0.0,11
