wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 90.0, 4.6, 0.0, 0.1, 2.9, 1.6, 0.6, 193.0, 0.0, 5.0, 95.0,2021-03-13 18:00:00, None,11
39.0, 95.0, 2.9, 0.0, -0.1, 2.1, 0.6, 0.1, 283.0, 0.0, 3.8, 96.0,2021-03-13 19:00:00, None,11
97.0, 96.0, 2.1, 0.0, -0.5, 4.7, 0.1, 0.3, 39.0, 0.0, 3.0, 81.0,2021-03-13 20:00:00, None,11
29.0, 81.0, 4.7, 0.0, -2.6, 6.1, 0.3, 1.1, 97.0, 0.0, 2.6, 72.0,2021-03-13 21:00:00, None,11
251.0, 72.0, 6.1, 0.0, -3.4, 14.0, 1.1, 8.5, 29.0, 0.0, 1.8, 41.0,2021-03-13 22:00:00, None,11
224.0, 41.0, 14.0, 0.0, -4.0, 20.9, 8.5, 8.4, 251.0, 0.0, 0.8, 43.0,2021-03-13 23:00:00, None,11
261.0, 43.0, 20.9, 0.0, -3.5, 9.5, 8.4, 7.4, 224.0, 0.0, 0.6, 47.0,2021-03-14 00:00:00, None,11
224.0, 47.0, 9.5, 0.0, -3.2, 10.9, 7.4, 7.4, 261.0, 0.0, 0.6, 42.0,2021-03-14 01:00:00, None,11
265.0, 42.0, 10.9, 0.0, -4.7, 13.5, 7.4, 8.0, 224.0, 0.0, 0.6, 37.0,2021-03-14 03:00:00, 193.0,11
258.0, None, None, 0.0, None, 12.8, None, 7.9, None, None, None, 38.0,2021-03-14 04:00:00, None,11
231.0, 38.0, 22.7, 0.0, -5.6, 13.2, 7.8, 8.1, 230.0, 0.0, 0.4, 27.0,2021-03-14 05:00:00, 193.0,11
258.0, 38.0, 12.8, 0.0, -5.5, 15.0, 7.9, 5.9, 258.0, 0.0, 0.4, 37.0,2021-03-14 06:00:00, 193.0,11
185.0, 27.0, 13.2, 0.0, -9.8, 8.1, 8.1, 7.6, 231.0, 0.0, 0.4, 31.0,2021-03-14 07:00:00, 193.0,11
301.0, 37.0, 15.0, 0.0, -7.7, 5.9, 5.9, 4.4, 258.0, 0.0, 0.4, 41.0,2021-03-14 08:00:00, 193.0,11
120.0, 31.0, 8.1, 0.0, -8.5, 7.8, 7.6, 2.0, 185.0, 0.0, 0.4, 49.0,2021-03-14 09:00:00, 193.0,11
198.0, 41.0, 5.9, 0.0, -7.7, 6.5, 4.4, 5.5, 301.0, 0.0, 0.4, 40.0,2021-03-14 10:00:00, 193.0,11
200.0, 49.0, 7.8, 0.0, -7.6, 6.1, 2.0, 3.2, 120.0, 0.0, 0.2, 44.0,2021-03-14 11:00:00, 193.0,11
135.0, 40.0, 6.5, 0.0, -7.0, 8.7, 5.5, -0.3, 198.0, 0.0, 0.2, 51.0,2021-03-14 12:00:00, 193.0,11
118.0, 44.0, 6.1, 0.0, -7.9, 7.9, 3.2, -2.9, 200.0, 0.0, 0.0, 55.0,2021-03-14 13:00:00, 193.0,11
97.0, 51.0, 8.7, 0.0, -9.2, 15.7, -0.3, -6.6, 135.0, 0.0, 0.0, 80.0,2021-03-14 14:00:00, None,11
82.0, 55.0, 7.9, 0.0, -10.7, 12.6, -2.9, -7.6, 118.0, 0.0, 0.0, 82.0,2021-03-14 15:00:00, None,11
95.0, None, None, 0.0, None, 15.7, None, -9.0, None, None, None, 83.0,2021-03-14 16:00:00, None,11
67.0, None, None, 0.0, None, 17.5, None, -10.2, None, None, None, 80.0,2021-03-14 17:00:00, None,11
230.0, None, None, 0.0, None, 4.2, None, -9.9, None, None, None, 86.0,2021-03-14 18:00:00, None,11
163.0, 80.0, 17.5, 0.0, -13.0, 3.8, -10.2, -10.4, 67.0, 0.0, None, 85.0,2021-03-14 19:00:00, 193.0,11
45.0, 86.0, 4.2, 0.0, -11.8, 2.0, -9.9, -10.5, 230.0, 0.0, 0.0, 84.0,2021-03-14 20:00:00, None,11
308.0, None, None, 0.0, None, 2.5, None, -11.1, None, None, None, 86.0,2021-03-14 21:00:00, None,11
311.0, None, None, 0.0, None, 2.1, None, -11.3, None, None, None, 86.0,2021-03-14 22:00:00, None,11
346.0, None, None, 0.0, None, 4.3, None, -13.1, None, None, None, 83.0,2021-03-14 23:00:00, None,11
6.0, None, None, 0.0, None, 3.1, None, -13.7, None, None, None, 83.0,2021-03-15 00:00:00, None,11
28.0, 83.0, 4.3, 0.0, -15.4, 3.6, -13.1, -13.8, 346.0, 0.0, 0.0, 84.0,2021-03-15 01:00:00, 193.0,11
317.0, 83.0, 3.1, 0.0, -16.0, 2.7, -13.7, -13.5, 6.0, 0.0, 0.0, 85.0,2021-03-15 02:00:00, None,11
307.0, 84.0, 3.6, 0.0, -15.9, 5.1, -13.8, -12.2, 28.0, 0.0, 0.0, 87.0,2021-03-15 03:00:00, None,11
291.0, 85.0, 2.7, 0.0, -15.5, 7.4, -13.5, -10.0, 317.0, 0.0, 0.0, 83.0,2021-03-15 04:00:00, 193.0,11
323.0, 87.0, 5.1, 0.0, -13.9, 6.8, -12.2, -10.3, 307.0, 0.0, 0.0, 82.0,2021-03-15 05:00:00, None,11
303.0, 83.0, 7.4, 0.0, -12.3, 6.3, -10.0, -10.3, 291.0, 0.0, 0.0, 83.0,2021-03-15 06:00:00, 193.0,11
287.0, 82.0, 6.8, 0.0, -12.8, 7.5, -10.3, -6.5, 323.0, 0.0, 0.0, 74.0,2021-03-15 07:00:00, 193.0,11
244.0, 83.0, 6.3, 0.0, -12.6, 9.1, -10.3, -2.4, 303.0, 0.0, 0.0, 63.0,2021-03-15 08:00:00, 193.0,11
274.0, None, None, 0.0, None, 13.1, None, -1.8, None, None, None, 59.0,2021-03-15 09:00:00, None,11
276.0, 63.0, 9.1, 0.2, -8.5, 14.7, -2.4, -0.4, 244.0, 0.0, 0.0, 48.0,2021-03-15 10:00:00, 193.0,11
253.0, None, None, 0.0, None, 15.7, None, 0.2, None, None, None, 47.0,2021-03-15 11:00:00, None,11
258.0, 48.0, 14.7, 0.0, -10.1, 16.1, -0.4, 0.1, 276.0, 0.2, 0.2, 45.0,2021-03-15 12:00:00, None,11
232.0, 47.0, 15.7, 0.0, -9.8, 9.8, 0.2, 3.1, 253.0, 0.0, 0.2, 40.0,2021-03-15 13:00:00, 193.0,11
259.0, 45.0, 16.1, 0.0, -10.4, 12.8, 0.1, 2.8, 258.0, 0.0, 0.2, 35.0,2021-03-15 14:00:00, None,11
237.0, 40.0, 9.8, 0.0, -9.2, 9.8, 3.1, 2.3, 232.0, 0.0, 0.2, 37.0,2021-03-15 15:00:00, None,11
232.0, 35.0, 12.8, 0.0, -11.1, 12.5, 2.8, 1.0, 259.0, 0.0, 0.2, 40.0,2021-03-15 16:00:00, 193.0,11
235.0, 37.0, 9.8, 0.0, -10.9, 9.6, 2.3, -0.1, 237.0, 0.0, 0.2, 39.0,2021-03-15 17:00:00, 193.0,11
243.0, None, None, 0.0, None, 11.4, None, -0.5, None, None, None, 43.0,2021-03-15 18:00:00, None,11
262.0, 39.0, 9.6, 0.0, -12.4, 9.5, -0.1, -0.6, 235.0, 0.0, 0.2, 46.0,2021-03-15 19:00:00, None,11
289.0, 43.0, 11.4, 0.0, -11.5, 17.1, -0.5, -0.2, 243.0, 0.0, 0.2, 48.0,2021-03-15 20:00:00, 193.0,11
259.0, 46.0, 9.5, 0.0, -10.8, 10.8, -0.6, -0.2, 262.0, 0.0, 0.2, 48.0,2021-03-15 21:00:00, 193.0,11
273.0, 48.0, 17.1, 0.0, -9.9, 8.1, -0.2, -0.7, 289.0, 0.0, 0.2, 50.0,2021-03-15 22:00:00, 193.0,11
273.0, 48.0, 10.8, 0.0, -9.9, 4.8, -0.2, -0.8, 259.0, 0.0, 0.2, 48.0,2021-03-15 23:00:00, None,11
302.0, 50.0, 8.1, 0.0, -9.8, 5.2, -0.7, -1.5, 273.0, 0.0, 0.2, 51.0,2021-03-16 00:00:00, 193.0,11
319.0, 48.0, 4.8, 0.0, -10.4, 5.6, -0.8, -1.9, 273.0, 0.0, 0.2, 55.0,2021-03-16 01:00:00, 193.0,11
302.0, 51.0, 5.2, 0.0, -10.3, 6.5, -1.5, -1.2, 302.0, 0.0, 0.2, 52.0,2021-03-16 02:00:00, 193.0,11
260.0, 55.0, 5.6, 0.0, -9.7, 8.6, -1.9, -0.5, 319.0, 0.0, 0.2, 47.0,2021-03-16 03:00:00, 193.0,11
281.0, 52.0, 6.5, 0.0, -9.8, 6.7, -1.2, -0.9, 302.0, 0.0, 0.2, 53.0,2021-03-16 04:00:00, None,11
278.0, 47.0, 8.6, 0.0, -10.4, 8.1, -0.5, -0.9, 260.0, 0.0, 0.2, 51.0,2021-03-16 05:00:00, 193.0,11
260.0, 53.0, 6.7, 0.0, -9.3, 9.5, -0.9, -1.0, 281.0, 0.0, 0.2, 52.0,2021-03-16 06:00:00, 193.0,11
253.0, 51.0, 8.1, 0.0, -9.8, 9.9, -0.9, 0.1, 278.0, 0.0, 0.2, 50.0,2021-03-16 07:00:00, 193.0,11
252.0, None, None, 0.0, None, 14.3, None, 3.9, None, None, None, 41.0,2021-03-16 08:00:00, None,11
267.0, 50.0, 9.9, 0.0, -9.1, 14.1, 0.1, 5.7, 253.0, 0.0, 0.2, 38.0,2021-03-16 09:00:00, 193.0,11
265.0, None, None, 0.0, None, 14.7, None, 6.9, None, None, None, 36.0,2021-03-16 10:00:00, None,11
254.0, 38.0, 14.1, 0.0, -7.5, 12.2, 5.7, 6.6, 267.0, 0.0, 0.2, 37.0,2021-03-16 11:00:00, None,11
271.0, 36.0, 14.7, 0.0, -7.1, 13.0, 6.9, 8.2, 265.0, 0.0, 0.0, 32.0,2021-03-16 12:00:00, None,11
231.0, 37.0, 12.2, 0.0, -7.1, 12.0, 6.6, 8.2, 254.0, 0.0, 0.0, 33.0,2021-03-16 13:00:00, 193.0,11
236.0, 32.0, 13.0, 0.0, -7.5, 10.6, 8.2, 8.6, 271.0, 0.0, 0.0, 32.0,2021-03-16 14:00:00, 193.0,11
213.0, 33.0, 12.0, 0.0, -7.1, 9.3, 8.2, 7.5, 231.0, 0.0, 0.0, 34.0,2021-03-16 15:00:00, None,11
222.0, 32.0, 10.6, 0.0, -7.2, 10.8, 8.6, 6.6, 236.0, 0.0, 0.0, 38.0,2021-03-16 16:00:00, 193.0,11
264.0, None, None, 0.0, None, 4.9, None, 4.7, None, None, None, 48.0,2021-03-16 17:00:00, None,11
250.0, 38.0, 10.8, 0.0, -6.7, 11.2, 6.6, 4.5, 222.0, 0.0, 0.0, 49.0,2021-03-16 18:00:00, 193.0,11
322.0, 48.0, 4.9, 0.0, -5.4, 6.4, 4.7, 2.9, 264.0, 0.0, 0.0, 58.0,2021-03-16 19:00:00, 193.0,11
351.0, 49.0, 11.2, 0.0, -5.3, 5.6, 4.5, 0.5, 250.0, 0.0, 0.0, 74.0,2021-03-16 20:00:00, None,11
358.0, 58.0, 6.4, 0.0, -4.5, 6.8, 2.9, 0.3, 322.0, 0.0, 0.0, 66.0,2021-03-16 21:00:00, 193.0,11
76.0, 74.0, 5.6, 0.0, -3.6, 2.3, 0.5, -1.6, 351.0, 0.0, 0.0, 80.0,2021-03-16 22:00:00, None,11
44.0, 66.0, 6.8, 0.0, -5.3, 4.9, 0.3, -1.9, 358.0, 0.0, 0.0, 80.0,2021-03-16 23:00:00, 193.0,11
51.0, 80.0, 2.3, 0.0, -4.6, 3.4, -1.6, -2.3, 76.0, 0.0, 0.0, 85.0,2021-03-17 00:00:00, 193.0,11
79.0, 80.0, 4.9, 0.0, -4.9, 3.3, -1.9, -3.1, 44.0, 0.0, 0.0, 87.0,2021-03-17 01:00:00, 193.0,11
76.0, 85.0, 3.4, 0.0, -4.5, 3.0, -2.3, -3.4, 51.0, 0.0, 0.0, 86.0,2021-03-17 02:00:00, 193.0,11
56.0, 87.0, 3.3, 0.0, -5.0, 3.0, -3.1, -3.9, 79.0, 0.0, 0.0, 87.0,2021-03-17 03:00:00, None,11
71.0, 86.0, 3.0, 0.0, -5.4, 3.5, -3.4, -4.4, 76.0, 0.0, 0.0, 88.0,2021-03-17 04:00:00, 193.0,11
86.0, 87.0, 3.0, 0.0, -5.7, 3.9, -3.9, -4.6, 56.0, 0.0, 0.0, 89.0,2021-03-17 05:00:00, 193.0,11
340.0, 88.0, 3.5, 0.0, -6.1, 2.0, -4.4, -4.5, 71.0, 0.0, 0.0, 86.0,2021-03-17 06:00:00, 193.0,11
171.0, 89.0, 3.9, 0.0, -6.1, 2.7, -4.6, -1.0, 86.0, 0.0, 0.0, 70.0,2021-03-17 07:00:00, 193.0,11
317.0, None, None, 0.0, None, 6.1, None, 3.8, None, None, None, 43.0,2021-03-17 08:00:00, None,11
236.0, 70.0, 2.7, 0.0, -5.8, 12.7, -1.0, 8.7, 171.0, 0.0, 0.0, 29.0,2021-03-17 09:00:00, 193.0,11
217.0, 43.0, 6.1, 0.0, -7.6, 13.4, 3.8, 9.6, 317.0, 0.0, 0.0, 28.0,2021-03-17 10:00:00, 193.0,11
223.0, 29.0, 12.7, 0.0, -8.3, 12.2, 8.7, 11.3, 236.0, 0.0, 0.0, 24.0,2021-03-17 11:00:00, 193.0,11
273.0, 28.0, 13.4, 0.0, -8.0, 16.5, 9.6, 10.6, 217.0, 0.0, 0.0, 25.0,2021-03-17 12:00:00, 193.0,11
250.0, 24.0, 12.2, 0.0, -8.5, 15.5, 11.3, 10.6, 223.0, 0.0, 0.0, 25.0,2021-03-17 13:00:00, None,11
280.0, 25.0, 16.5, 0.0, -8.6, 13.8, 10.6, 10.7, 273.0, 0.0, 0.0, 25.0,2021-03-17 14:00:00, None,11
280.0, 25.0, 15.5, 0.0, -8.6, 14.3, 10.6, 10.0, 250.0, 0.0, 0.0, 25.0,2021-03-17 15:00:00, 193.0,11
285.0, 25.0, 13.8, 0.0, -8.5, 10.5, 10.7, 8.4, 280.0, 0.0, 0.0, 30.0,2021-03-17 16:00:00, 193.0,11
315.0, 25.0, 14.3, 0.0, -9.1, 7.8, 10.0, 5.7, 280.0, 0.0, 0.0, 41.0,2021-03-17 17:00:00, 193.0,11
359.0, None, None, 0.0, None, 6.0, None, 2.2, None, None, None, 69.0,2021-03-17 18:00:00, None,11
325.0, None, None, 0.0, None, 4.8, None, 0.8, None, None, None, 72.0,2021-03-17 19:00:00, None,11
322.0, 69.0, 6.0, 0.0, -2.9, 4.0, 2.2, -0.8, 359.0, 0.0, 0.0, 73.0,2021-03-17 20:00:00, 193.0,11
71.0, 72.0, 4.8, 0.0, -3.7, 3.6, 0.8, -2.1, 325.0, 0.0, 0.0, 79.0,2021-03-17 21:00:00, 193.0,11
40.0, 73.0, 4.0, 0.0, -5.0, 2.4, -0.8, -2.7, 322.0, 0.0, 0.0, 83.0,2021-03-17 22:00:00, 193.0,11
16.0, 79.0, 3.6, 0.0, -5.2, 3.0, -2.1, -3.3, 71.0, 0.0, 0.0, 83.0,2021-03-17 23:00:00, 193.0,11
314.0, 83.0, 2.4, 0.0, -5.2, 2.9, -2.7, -4.0, 40.0, 0.0, 0.0, 84.0,2021-03-18 00:00:00, 193.0,11
15.0, None, None, 0.0, None, 3.0, None, -4.2, None, None, None, 84.0,2021-03-18 01:00:00, None,11
43.0, 84.0, 2.9, 0.0, -6.3, 2.6, -4.0, -4.8, 314.0, 0.0, 0.0, 87.0,2021-03-18 02:00:00, 193.0,11
50.0, 84.0, 3.0, 0.0, -6.5, 2.5, -4.2, -5.2, 15.0, 0.0, 0.0, 89.0,2021-03-18 03:00:00, 193.0,11
81.0, 87.0, 2.6, 0.0, -6.6, 2.5, -4.8, -5.7, 43.0, 0.0, 0.0, 90.0,2021-03-18 04:00:00, 193.0,11
354.0, 89.0, 2.5, 0.0, -6.7, 4.1, -5.2, -5.7, 50.0, 0.0, 0.0, 86.0,2021-03-18 05:00:00, 193.0,11
228.0, None, None, 0.0, None, 3.2, None, -5.7, None, None, None, 85.0,2021-03-18 06:00:00, None,11
181.0, 86.0, 4.1, 0.0, -7.7, 2.8, -5.7, -2.0, 354.0, 0.0, None, 71.0,2021-03-18 07:00:00, 193.0,11
206.0, 85.0, 3.2, 0.0, -7.8, 3.7, -5.7, 1.2, 228.0, 0.0, 0.0, 59.0,2021-03-18 08:00:00, 193.0,11
26.0, 71.0, 2.8, 0.0, -6.6, 5.7, -2.0, 0.3, 181.0, 0.0, 0.0, 63.0,2021-03-18 09:00:00, 193.0,11
330.0, 59.0, 3.7, 0.0, -5.9, 5.8, 1.2, 6.0, 206.0, 0.0, 0.0, 45.0,2021-03-18 10:00:00, 193.0,11
245.0, 63.0, 5.7, 0.0, -5.9, 9.9, 0.3, 9.4, 26.0, 0.0, 0.0, 36.0,2021-03-18 11:00:00, None,11
207.0, 45.0, 5.8, 0.0, -5.0, 11.8, 6.0, 11.5, 330.0, 0.0, 0.0, 33.0,2021-03-18 12:00:00, 193.0,11
232.0, 36.0, 9.9, 0.0, -4.9, 10.8, 9.4, 7.2, 245.0, 0.0, 0.0, 47.0,2021-03-18 13:00:00, None,11
252.0, 33.0, 11.8, 0.0, -4.2, 8.2, 11.5, 5.0, 207.0, 0.0, 0.0, 71.0,2021-03-18 14:00:00, 193.0,11
304.0, 47.0, 10.8, 0.0, -3.4, 5.4, 7.2, 4.1, 232.0, 0.0, 0.0, 79.0,2021-03-18 15:00:00, None,11
215.0, None, None, 0.0, None, 3.8, None, 3.4, None, None, None, 85.0,2021-03-18 16:00:00, None,11
5.0, 79.0, 5.4, 0.0, 0.8, 2.8, 4.1, 0.6, 304.0, 0.0, 0.0, 92.0,2021-03-18 17:00:00, None,11
14.0, 85.0, 3.8, 0.0, 1.1, 3.6, 3.4, -0.6, 215.0, 0.0, 0.0, 96.0,2021-03-18 18:00:00, 193.0,11
348.0, 92.0, 2.8, 0.0, -0.5, 3.1, 0.6, -1.3, 5.0, 0.0, 0.0, 96.0,2021-03-18 19:00:00, 193.0,11
346.0, 96.0, 3.6, 0.0, -1.2, 3.0, -0.6, -0.9, 14.0, 0.0, 0.0, 98.0,2021-03-18 20:00:00, 193.0,11
20.0, 96.0, 3.1, 0.0, -1.9, 3.9, -1.3, -1.0, 348.0, 0.0, 0.0, 98.0,2021-03-18 21:00:00, 193.0,11
311.0, 98.0, 3.0, 0.0, -1.2, 3.1, -0.9, -1.0, 346.0, 0.0, 0.0, 98.0,2021-03-18 22:00:00, 193.0,11
331.0, 98.0, 3.9, 0.0, -1.3, 6.8, -1.0, 0.5, 20.0, 0.0, 0.0, 97.0,2021-03-18 23:00:00, 193.0,11
