wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, 53.0, 14.7, 0.0, -1.3, 20.1, 7.7, 6.3, 225.0, 0.0, 0.0, 56.0,2021-03-12 16:00:00,11
244.0, 56.0, 20.1, 0.0, -1.8, 18.6, 6.3, 6.1, 235.0, 0.0, 0.0, 57.0,2021-03-12 17:00:00,11
188.0, 57.0, 18.6, 0.0, -1.8, 3.6, 6.1, 4.8, 244.0, 0.0, 0.0, 61.0,2021-03-12 18:00:00,11
175.0, 61.0, 3.6, 0.0, -2.1, 2.7, 4.8, 3.6, 188.0, 0.0, 0.0, 69.0,2021-03-12 19:00:00,11
244.0, 69.0, 2.7, 0.0, -1.6, 3.1, 3.6, 3.6, 175.0, 0.0, 0.0, 72.0,2021-03-12 20:00:00,11
143.0, 72.0, 3.1, 0.0, -1.0, 5.4, 3.6, 2.0, 244.0, 0.0, 0.0, 78.0,2021-03-12 21:00:00,11
130.0, 78.0, 5.4, 0.0, -1.4, 5.1, 2.0, 2.3, 143.0, 0.0, 0.0, 76.0,2021-03-12 22:00:00,11
146.0, 76.0, 5.1, 0.0, -1.5, 6.9, 2.3, 3.4, 130.0, 0.0, 0.0, 71.0,2021-03-12 23:00:00,11
157.0, 71.0, 6.9, 0.0, -1.4, 6.1, 3.4, 3.4, 146.0, 0.0, 0.0, 71.0,2021-03-13 00:00:00,11
153.0, 71.0, 6.1, 0.0, -1.4, 9.0, 3.4, 3.5, 157.0, 0.0, 0.0, 71.0,2021-03-13 01:00:00,11
121.0, 71.0, 9.0, 0.0, -1.3, 9.6, 3.5, 3.4, 153.0, 0.0, 0.0, 70.0,2021-03-13 02:00:00,11
131.0, 70.0, 9.6, 0.0, -1.5, 12.0, 3.4, 3.3, 121.0, 0.0, 0.0, 69.0,2021-03-13 03:00:00,11
135.0, 69.0, 12.0, 0.0, -1.8, 15.3, 3.3, 4.4, 131.0, 0.0, 0.0, 64.0,2021-03-13 04:00:00,11
131.0, 64.0, 15.3, 0.0, -1.8, 14.2, 4.4, 4.6, 135.0, 0.0, 0.0, 63.0,2021-03-13 05:00:00,11
132.0, 63.0, 14.2, 0.0, -1.8, 13.2, 4.6, 4.7, 131.0, 0.0, 0.0, 62.0,2021-03-13 06:00:00,11
132.0, 62.0, 13.2, 0.0, -2.0, 15.1, 4.7, 5.9, 132.0, 0.0, 0.0, 58.0,2021-03-13 07:00:00,11
151.0, 58.0, 15.1, 0.0, -1.7, 16.6, 5.9, 9.4, 132.0, 0.0, 0.0, 49.0,2021-03-13 08:00:00,11
160.0, 49.0, 16.6, 0.0, -0.8, 16.0, 9.4, 9.3, 151.0, 0.0, 0.0, 48.0,2021-03-13 09:00:00,11
152.0, 48.0, 16.0, 0.0, -1.1, 19.5, 9.3, 8.9, 160.0, 0.0, 0.0, 48.0,2021-03-13 10:00:00,11
153.0, 48.0, 19.5, 0.0, -1.5, 13.8, 8.9, 9.7, 152.0, 0.0, 0.0, 46.0,2021-03-13 11:00:00,11
171.0, 46.0, 13.8, 0.0, -1.4, 13.7, 9.7, 11.6, 153.0, 0.0, 0.0, 40.0,2021-03-13 12:00:00,11
169.0, 40.0, 13.7, 0.0, -1.5, 10.6, 11.6, 10.6, 171.0, 0.0, 0.0, 41.0,2021-03-13 13:00:00,11
173.0, 41.0, 10.6, 0.0, -2.1, 10.8, 10.6, 11.2, 169.0, 0.0, 0.0, 40.0,2021-03-13 14:00:00,11
201.0, 40.0, 10.8, 0.0, -1.9, 10.7, 11.2, 10.3, 173.0, 0.0, 0.0, 41.0,2021-03-13 15:00:00,11
183.0, 41.0, 10.7, 0.0, -2.4, 9.9, 10.3, 10.2, 201.0, 0.0, 0.0, 40.0,2021-03-13 16:00:00,11
181.0, 40.0, 9.9, 0.0, -2.8, 16.5, 10.2, 9.2, 183.0, 0.0, 0.0, 44.0,2021-03-13 17:00:00,11
170.0, 44.0, 16.5, 0.0, -2.4, 11.0, 9.2, 7.8, 181.0, 0.0, 0.0, 50.0,2021-03-13 18:00:00,11
161.0, 50.0, 11.0, 0.0, -2.0, 9.7, 7.8, 6.9, 170.0, 0.0, 0.0, 55.0,2021-03-13 19:00:00,11
166.0, 55.0, 9.7, 0.0, -1.5, 10.8, 6.9, 6.4, 161.0, 0.0, 0.0, 57.0,2021-03-13 20:00:00,11
171.0, 57.0, 10.8, 0.0, -1.5, 10.4, 6.4, 6.3, 166.0, 0.0, 0.0, 55.0,2021-03-13 21:00:00,11
171.0, 55.0, 10.4, 0.0, -2.1, 11.1, 6.3, 5.9, 171.0, 0.0, 0.0, 54.0,2021-03-13 22:00:00,11
148.0, 54.0, 11.1, 0.0, -2.7, 8.2, 5.9, 5.5, 171.0, 0.0, 0.0, 55.0,2021-03-13 23:00:00,11
156.0, 55.0, 8.2, 0.0, -2.8, 6.1, 5.5, 5.2, 148.0, 0.0, 0.0, 53.0,2021-03-14 00:00:00,11
169.0, 53.0, 6.1, 0.0, -3.6, 6.0, 5.2, 4.7, 156.0, 0.0, 0.0, 53.0,2021-03-14 01:00:00,11
169.0, 53.0, 6.0, 0.0, -4.1, 3.7, 4.7, 3.7, 169.0, 0.0, 0.0, 57.0,2021-03-14 03:00:00,11
348.0, 57.0, 3.7, 0.0, -4.0, 13.7, 3.7, 0.8, 169.0, 0.0, 0.0, 90.0,2021-03-14 04:00:00,11
340.0, 73.0, 11.8, 0.0, -1.4, 11.2, 3.0, -0.4, 328.0, 0.0, 0.0, 95.0,2021-03-14 05:00:00,11
317.0, 90.0, 13.7, 0.0, -0.7, 14.4, 0.8, -1.4, 348.0, 0.0, 0.0, 94.0,2021-03-14 06:00:00,11
322.0, 95.0, 11.2, 0.0, -1.1, 9.9, -0.4, -1.4, 340.0, 0.0, 0.0, 88.0,2021-03-14 07:00:00,11
319.0, 94.0, 14.4, 0.0, -2.2, 16.6, -1.4, -2.2, 317.0, 0.0, 0.0, 77.0,2021-03-14 08:00:00,11
314.0, 88.0, 9.9, 0.0, -3.1, 17.8, -1.4, -2.5, 322.0, 0.0, 0.0, 66.0,2021-03-14 09:00:00,11
311.0, 77.0, 16.6, 0.0, -5.7, 17.4, -2.2, -2.4, 319.0, 0.0, 0.0, 65.0,2021-03-14 10:00:00,11
319.0, 66.0, 17.8, 0.0, -8.0, 17.9, -2.5, -0.2, 314.0, 0.0, 0.0, 46.0,2021-03-14 11:00:00,11
295.0, 65.0, 17.4, 0.0, -8.1, 24.9, -2.4, -1.0, 311.0, 0.0, 0.0, 39.0,2021-03-14 12:00:00,11
310.0, 46.0, 17.9, 0.0, -10.4, 17.6, -0.2, -0.9, 319.0, 0.0, 0.0, 36.0,2021-03-14 13:00:00,11
295.0, 39.0, 24.9, 0.0, -13.2, 20.5, -1.0, -1.0, 295.0, 0.0, 0.0, 37.0,2021-03-14 14:00:00,11
308.0, 36.0, 17.6, 0.0, -14.1, 23.9, -0.9, 0.2, 310.0, 0.0, 0.0, 28.0,2021-03-14 15:00:00,11
323.0, 37.0, 20.5, 0.0, -13.9, 17.2, -1.0, -0.3, 295.0, 0.0, 0.0, 30.0,2021-03-14 16:00:00,11
312.0, 28.0, 23.9, 0.0, -16.2, 17.0, 0.2, -1.9, 308.0, 0.0, 0.0, 31.0,2021-03-14 17:00:00,11
321.0, 30.0, 17.2, 0.0, -15.8, 8.2, -0.3, -3.8, 323.0, 0.0, 0.0, 41.0,2021-03-14 18:00:00,11
323.0, 31.0, 17.0, 0.0, -16.8, 1.7, -1.9, -5.3, 312.0, 0.0, 0.0, 51.0,2021-03-14 19:00:00,11
348.0, 41.0, 8.2, 0.0, -15.1, 3.3, -3.8, -7.1, 321.0, 0.0, 0.0, 62.0,2021-03-14 20:00:00,11
353.0, 51.0, 1.7, 0.0, -13.9, 3.9, -5.3, -7.7, 323.0, 0.0, 0.0, 68.0,2021-03-14 21:00:00,11
13.0, 62.0, 3.3, 0.0, -13.1, 3.0, -7.1, -8.4, 348.0, 0.0, 0.0, 72.0,2021-03-14 22:00:00,11
66.0, 68.0, 3.9, 0.0, -12.6, 5.5, -7.7, -9.8, 353.0, 0.0, 0.0, 77.0,2021-03-14 23:00:00,11
55.0, 72.0, 3.0, 0.0, -12.5, 7.7, -8.4, -10.6, 13.0, 0.0, 0.0, 79.0,2021-03-15 00:00:00,11
87.0, 77.0, 5.5, 0.0, -13.1, 4.5, -9.8, -11.2, 66.0, 0.0, 0.0, 82.0,2021-03-15 01:00:00,11
101.0, 79.0, 7.7, 0.0, -13.5, 3.6, -10.6, -11.0, 55.0, 0.0, 0.0, 81.0,2021-03-15 02:00:00,11
99.0, 82.0, 4.5, 0.0, -13.7, 5.0, -11.2, -11.3, 87.0, 0.0, 0.0, 82.0,2021-03-15 03:00:00,11
94.0, 81.0, 3.6, 0.0, -13.6, 6.0, -11.0, -12.2, 101.0, 0.0, 0.0, 85.0,2021-03-15 04:00:00,11
110.0, 82.0, 5.0, 0.0, -13.8, 3.8, -11.3, -12.1, 99.0, 0.0, 0.0, 85.0,2021-03-15 05:00:00,11
83.0, 85.0, 6.0, 0.0, -14.2, 3.5, -12.2, -11.6, 94.0, 0.0, 0.0, 84.0,2021-03-15 06:00:00,11
131.0, 85.0, 3.8, 0.0, -14.1, 6.9, -12.1, -6.8, 110.0, 0.0, 0.0, 69.0,2021-03-15 07:00:00,11
145.0, 84.0, 3.5, 0.0, -13.8, 7.9, -11.6, -3.1, 83.0, 0.0, 0.0, 55.0,2021-03-15 08:00:00,11
140.0, None, None, 0.0, None, 7.5, None, -0.9, None, None, None, 46.0,2021-03-15 09:00:00,11
158.0, 55.0, 7.9, 0.0, -10.9, 8.6, -3.1, 0.0, 145.0, 0.0, 0.0, 43.0,2021-03-15 10:00:00,11
191.0, None, None, 0.0, None, 10.6, None, 1.2, None, None, None, 35.0,2021-03-15 11:00:00,11
150.0, 43.0, 8.6, 0.0, -11.1, 11.9, 0.0, 2.5, 158.0, 0.0, 0.0, 34.0,2021-03-15 12:00:00,11
152.0, 35.0, 10.6, 0.0, -12.6, 10.6, 1.2, 2.1, 191.0, 0.0, 0.0, 32.0,2021-03-15 13:00:00,11
178.0, 34.0, 11.9, 0.0, -11.8, 9.1, 2.5, 2.6, 150.0, 0.0, 0.0, 33.0,2021-03-15 14:00:00,11
218.0, 32.0, 10.6, 0.0, -12.9, 13.2, 2.1, 2.3, 152.0, 0.0, 0.0, 36.0,2021-03-15 15:00:00,11
173.0, 33.0, 9.1, 0.0, -12.1, 5.3, 2.6, 2.0, 178.0, 0.0, 0.0, 38.0,2021-03-15 16:00:00,11
185.0, 36.0, 13.2, 0.0, -11.2, 6.2, 2.3, 1.2, 218.0, 0.0, 0.0, 39.0,2021-03-15 17:00:00,11
183.0, None, None, 0.0, None, 5.1, None, 0.4, None, None, None, 52.0,2021-03-15 18:00:00,11
189.0, None, None, 0.0, None, 8.5, None, 0.8, None, None, None, 56.0,2021-03-15 19:00:00,11
161.0, 52.0, 5.1, 0.0, -8.3, 4.8, 0.4, -0.2, 183.0, 0.0, 0.0, 58.0,2021-03-15 20:00:00,11
164.0, 56.0, 8.5, 0.0, -7.0, 8.9, 0.8, -0.6, 189.0, 0.0, 0.0, 59.0,2021-03-15 21:00:00,11
154.0, 58.0, 4.8, 0.0, -7.5, 4.2, -0.2, -1.2, 161.0, 0.0, 0.0, 62.0,2021-03-15 22:00:00,11
169.0, 59.0, 8.9, 0.0, -7.6, 10.0, -0.6, -0.6, 164.0, 0.0, 0.0, 61.0,2021-03-15 23:00:00,11
192.0, 62.0, 4.2, 0.0, -7.5, 12.5, -1.2, -0.2, 154.0, 0.0, 0.0, 61.0,2021-03-16 00:00:00,11
194.0, 61.0, 10.0, 0.0, -7.2, 9.1, -0.6, -0.4, 169.0, 0.0, 0.0, 63.0,2021-03-16 01:00:00,11
184.0, 61.0, 12.5, 0.0, -6.8, 10.0, -0.2, -0.5, 192.0, 0.0, 0.0, 66.0,2021-03-16 02:00:00,11
170.0, 63.0, 9.1, 0.0, -6.6, 9.2, -0.4, -1.1, 194.0, 0.0, 0.0, 68.0,2021-03-16 03:00:00,11
212.0, 66.0, 10.0, 0.0, -6.1, 13.3, -0.5, -0.4, 184.0, 0.0, 0.0, 65.0,2021-03-16 04:00:00,11
147.0, 68.0, 9.2, 0.0, -6.2, 8.2, -1.1, -1.8, 170.0, 0.0, 0.0, 69.0,2021-03-16 05:00:00,11
161.0, 65.0, 13.3, 0.0, -6.2, 7.6, -0.4, -1.4, 212.0, 0.0, 0.0, 66.0,2021-03-16 06:00:00,11
142.0, 69.0, 8.2, 0.0, -6.7, 8.4, -1.8, -0.7, 147.0, 0.0, 0.0, 63.0,2021-03-16 07:00:00,11
148.0, None, None, 0.0, None, 10.7, None, 2.8, None, None, None, 53.0,2021-03-16 08:00:00,11
160.0, 63.0, 8.4, 0.0, -6.9, 9.4, -0.7, 2.1, 142.0, 0.0, 0.0, 56.0,2021-03-16 09:00:00,11
158.0, 53.0, 10.7, 0.0, -5.8, 7.7, 2.8, 2.7, 148.0, 0.0, 0.0, 55.0,2021-03-16 10:00:00,11
172.0, 56.0, 9.4, 0.0, -5.8, 7.1, 2.1, 2.8, 160.0, 0.0, 0.0, 54.0,2021-03-16 11:00:00,11
167.0, 55.0, 7.7, 0.0, -5.4, 8.6, 2.7, 3.7, 158.0, 0.0, 0.0, 52.0,2021-03-16 12:00:00,11
208.0, 54.0, 7.1, 0.0, -5.6, 12.5, 2.8, 3.7, 172.0, 0.0, 0.0, 56.0,2021-03-16 13:00:00,11
176.0, 52.0, 8.6, 0.0, -5.2, 8.2, 3.7, 3.6, 167.0, 0.0, 0.0, 59.0,2021-03-16 14:00:00,11
150.0, 56.0, 12.5, 0.0, -4.3, 8.5, 3.7, 1.6, 208.0, 0.0, 0.0, 84.0,2021-03-16 15:00:00,11
135.0, 59.0, 8.2, 0.0, -3.7, 6.0, 3.6, 1.6, 176.0, 0.0, 0.0, 82.0,2021-03-16 16:00:00,11
145.0, 84.0, 8.5, 0.0, -0.8, 4.7, 1.6, 1.3, 150.0, 0.0, 0.0, 87.0,2021-03-16 17:00:00,11
148.0, 82.0, 6.0, 0.0, -1.1, 4.4, 1.6, 0.4, 135.0, 0.0, 0.0, 92.0,2021-03-16 18:00:00,11
173.0, 87.0, 4.7, 0.0, -0.6, 7.6, 1.3, 0.9, 145.0, 0.0, 0.0, 88.0,2021-03-16 19:00:00,11
156.0, 92.0, 4.4, 0.0, -0.7, 7.2, 0.4, 1.3, 148.0, 0.0, 0.0, 84.0,2021-03-16 20:00:00,11
209.0, 88.0, 7.6, 0.0, -0.9, 5.8, 0.9, 0.8, 173.0, 0.0, 0.0, 85.0,2021-03-16 21:00:00,11
145.0, 84.0, 7.2, 0.0, -1.1, 4.6, 1.3, 0.4, 156.0, 0.0, 0.0, 87.0,2021-03-16 22:00:00,11
141.0, 85.0, 5.8, 0.0, -1.4, 4.0, 0.8, -0.1, 209.0, 0.0, 0.0, 86.0,2021-03-16 23:00:00,11
143.0, 87.0, 4.6, 0.0, -1.5, 5.4, 0.4, 0.1, 145.0, 0.0, 0.0, 84.0,2021-03-17 00:00:00,11
170.0, 86.0, 4.0, 0.0, -2.2, 7.1, -0.1, 0.7, 141.0, 0.0, 0.0, 76.0,2021-03-17 01:00:00,11
157.0, 84.0, 5.4, 0.0, -2.3, 6.0, 0.1, -0.4, 143.0, 0.0, 0.0, 81.0,2021-03-17 02:00:00,11
115.0, 76.0, 7.1, 0.0, -3.0, 5.0, 0.7, -2.7, 170.0, 0.0, 0.0, 91.0,2021-03-17 03:00:00,11
140.0, 81.0, 6.0, 0.0, -3.3, 4.1, -0.4, -3.0, 157.0, 0.0, 0.0, 90.0,2021-03-17 04:00:00,11
195.0, 91.0, 5.0, 0.0, -4.0, 3.1, -2.7, -3.8, 115.0, 0.0, 0.0, 91.0,2021-03-17 05:00:00,11
105.0, 90.0, 4.1, 0.0, -4.4, 4.8, -3.0, -4.5, 140.0, 0.0, 0.0, 90.0,2021-03-17 06:00:00,11
156.0, 91.0, 3.1, 0.0, -5.1, 4.1, -3.8, -1.6, 195.0, 0.0, 0.0, 76.0,2021-03-17 07:00:00,11
135.0, 90.0, 4.8, 0.0, -5.9, 7.7, -4.5, 4.7, 105.0, 0.0, 0.0, 48.0,2021-03-17 08:00:00,11
157.0, 76.0, 4.1, 0.0, -5.3, 9.1, -1.6, 5.2, 156.0, 0.0, 0.0, 42.0,2021-03-17 09:00:00,11
145.0, 48.0, 7.7, 0.0, -5.4, 8.8, 4.7, 6.5, 135.0, 0.0, 0.0, 40.0,2021-03-17 10:00:00,11
177.0, 42.0, 9.1, 0.0, -6.7, 5.0, 5.2, 7.1, 157.0, 0.0, 0.0, 39.0,2021-03-17 11:00:00,11
186.0, 40.0, 8.8, 0.0, -6.1, 7.9, 6.5, 7.1, 145.0, 0.0, 0.0, 33.0,2021-03-17 12:00:00,11
215.0, 39.0, 5.0, 0.0, -5.9, 7.6, 7.1, 6.5, 177.0, 0.0, 0.0, 36.0,2021-03-17 13:00:00,11
176.0, 33.0, 7.9, 0.0, -8.1, 6.8, 7.1, 7.0, 186.0, 0.0, 0.0, 37.0,2021-03-17 14:00:00,11
229.0, 36.0, 7.6, 0.0, -7.5, 5.3, 6.5, 6.0, 215.0, 0.0, 0.0, 43.0,2021-03-17 15:00:00,11
302.0, 37.0, 6.8, 0.0, -6.7, 12.3, 7.0, 5.3, 176.0, 0.0, 0.0, 53.0,2021-03-17 16:00:00,11
338.0, 43.0, 5.3, 0.0, -5.6, 6.8, 6.0, 4.3, 229.0, 0.0, 0.0, 58.0,2021-03-17 17:00:00,11
4.0, 53.0, 12.3, 0.0, -3.5, 6.5, 5.3, 3.2, 302.0, 0.0, 0.0, 61.0,2021-03-17 18:00:00,11
12.0, 58.0, 6.8, 0.0, -3.2, 5.5, 4.3, 1.9, 338.0, 0.0, 0.0, 69.0,2021-03-17 19:00:00,11
12.0, 61.0, 6.5, 0.0, -3.6, 7.4, 3.2, 0.9, 4.0, 0.0, 0.0, 72.0,2021-03-17 20:00:00,11
11.0, 69.0, 5.5, 0.0, -3.2, 7.7, 1.9, 0.0, 12.0, 0.0, 0.0, 75.0,2021-03-17 21:00:00,11
5.0, 72.0, 7.4, 0.0, -3.6, 4.0, 0.9, -2.7, 12.0, 0.0, 0.0, 88.0,2021-03-17 22:00:00,11
24.0, 75.0, 7.7, 0.0, -3.9, 9.2, 0.0, -2.7, 11.0, 0.0, 0.0, 85.0,2021-03-17 23:00:00,11
45.0, 88.0, 4.0, 0.0, -4.4, 5.8, -2.7, -3.7, 5.0, 0.0, 0.0, 89.0,2021-03-18 00:00:00,11
87.0, 85.0, 9.2, 0.0, -4.9, 3.3, -2.7, -4.2, 24.0, 0.0, 0.0, 91.0,2021-03-18 01:00:00,11
28.0, 89.0, 5.8, 0.0, -5.2, 3.9, -3.7, -4.1, 45.0, 0.0, 0.0, 91.0,2021-03-18 02:00:00,11
51.0, 91.0, 3.3, 0.0, -5.4, 5.4, -4.2, -4.2, 87.0, 0.0, 0.0, 91.0,2021-03-18 03:00:00,11
79.0, 91.0, 3.9, 0.0, -5.3, 3.5, -4.1, -4.4, 28.0, 0.0, 0.0, 92.0,2021-03-18 04:00:00,11
54.0, 91.0, 5.4, 0.0, -5.4, 4.8, -4.2, -4.8, 51.0, 0.0, 0.0, 93.0,2021-03-18 05:00:00,11
136.0, 92.0, 3.5, 0.0, -5.5, 2.3, -4.4, -4.1, 79.0, 0.0, 0.0, 92.0,2021-03-18 06:00:00,11
279.0, 93.0, 4.8, 0.0, -5.8, 4.7, -4.8, -3.2, 54.0, 0.0, 0.0, 90.0,2021-03-18 07:00:00,11
110.0, 92.0, 2.3, 0.0, -5.2, 2.9, -4.1, -2.0, 136.0, 0.0, 0.0, 85.0,2021-03-18 08:00:00,11
261.0, 90.0, 4.7, 0.0, -4.6, 3.5, -3.2, 0.1, 279.0, 0.0, 0.0, 78.0,2021-03-18 09:00:00,11
261.0, 85.0, 2.9, 0.0, -4.2, 2.3, -2.0, 2.0, 110.0, 0.0, 0.0, 65.0,2021-03-18 10:00:00,11
328.0, 78.0, 3.5, 0.0, -3.3, 3.1, 0.1, 3.6, 261.0, 0.0, 0.0, 58.0,2021-03-18 11:00:00,11
261.0, 65.0, 2.3, 0.0, -3.9, 4.3, 2.0, 3.9, 261.0, 0.0, 0.0, 60.0,2021-03-18 12:00:00,11
238.0, 58.0, 3.1, 0.0, -3.9, 5.7, 3.6, 5.0, 328.0, 0.0, 0.0, 53.0,2021-03-18 13:00:00,11
176.0, 60.0, 4.3, 0.0, -3.2, 7.1, 3.9, 6.9, 261.0, 0.0, 0.0, 48.0,2021-03-18 14:00:00,11
236.0, 53.0, 5.7, 0.0, -3.8, 4.0, 5.0, 6.6, 238.0, 0.0, 0.0, 48.0,2021-03-18 15:00:00,11
181.0, 48.0, 7.1, 0.0, -3.3, 2.4, 6.9, 8.5, 176.0, 0.0, 0.0, 43.0,2021-03-18 16:00:00,11
166.0, 48.0, 4.0, 0.0, -3.6, 5.7, 6.6, 5.2, 236.0, 0.0, 0.0, 59.0,2021-03-18 17:00:00,11
154.0, 43.0, 2.4, 0.0, -3.4, 9.8, 8.5, 3.7, 181.0, 0.0, 0.0, 79.0,2021-03-18 18:00:00,11
316.0, 59.0, 5.7, 0.2, -2.2, 3.4, 5.2, 1.5, 166.0, 0.0, 0.0, 88.0,2021-03-18 19:00:00,11
215.0, 79.0, 9.8, 0.0, 0.4, 3.1, 3.7, 0.8, 154.0, 0.0, 0.0, 93.0,2021-03-18 20:00:00,11
185.0, 88.0, 3.4, 0.0, -0.3, 9.0, 1.5, 0.6, 316.0, 0.2, 0.2, 88.0,2021-03-18 21:00:00,11
223.0, 93.0, 3.1, 0.0, -0.2, 10.0, 0.8, 1.1, 215.0, 0.0, 0.2, 77.0,2021-03-18 22:00:00,11
68.0, 88.0, 9.0, 0.0, -1.2, 4.1, 0.6, -1.6, 185.0, 0.0, 0.2, 93.0,2021-03-18 23:00:00,11
