wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 76.0, 0.0, 0.0, -8.4, 3.8, -4.8, 0.0, 20.0, 0.0, 0.0, 61.0,2021-03-13 07:00:00, None,11
69.0, 61.0, 3.8, 0.0, -6.6, 5.1, 0.0, 2.2, 99.0, 0.0, 0.0, 56.0,2021-03-13 08:00:00, None,11
54.0, 56.0, 5.1, 0.0, -5.7, 4.9, 2.2, 5.8, 69.0, 0.0, 0.0, 42.0,2021-03-13 09:00:00, None,11
90.0, 42.0, 4.9, 0.0, -6.1, 7.1, 5.8, 6.9, 54.0, 0.0, 0.0, 38.0,2021-03-13 10:00:00, None,11
67.0, 38.0, 7.1, 0.0, -6.4, 4.0, 6.9, 9.1, 90.0, 0.0, 0.0, 30.0,2021-03-13 11:00:00, None,11
133.0, 30.0, 4.0, 0.0, -7.6, 5.7, 9.1, 10.3, 67.0, 0.0, 0.0, 26.0,2021-03-13 12:00:00, None,11
122.0, 26.0, 5.7, 0.0, -8.4, 6.9, 10.3, 10.8, 133.0, 0.0, 0.0, 26.0,2021-03-13 13:00:00, None,11
117.0, 26.0, 6.9, 0.0, -7.9, 8.0, 10.8, 11.4, 122.0, 0.0, 0.0, 27.0,2021-03-13 14:00:00, None,11
112.0, 27.0, 8.0, 0.0, -6.9, 7.3, 11.4, 11.3, 117.0, 0.0, 0.0, 28.0,2021-03-13 15:00:00, None,11
221.0, 28.0, 7.3, 0.0, -6.5, 5.2, 11.3, 9.8, 112.0, 0.0, 0.0, 31.0,2021-03-13 16:00:00, None,11
245.0, 31.0, 5.2, 0.0, -6.5, 6.8, 9.8, 4.5, 221.0, 0.0, 0.0, 48.0,2021-03-13 17:00:00, None,11
264.0, 48.0, 6.8, 0.0, -5.6, 7.1, 4.5, 3.2, 245.0, 0.0, 0.0, 53.0,2021-03-13 18:00:00, None,11
245.0, 53.0, 7.1, 0.0, -5.5, 7.5, 3.2, 2.9, 264.0, 0.0, 0.0, 56.0,2021-03-13 19:00:00, None,11
326.0, 56.0, 7.5, 0.0, -5.0, 3.0, 2.9, 1.8, 245.0, 0.0, 0.0, 60.0,2021-03-13 20:00:00, None,11
243.0, 60.0, 3.0, 0.0, -5.1, 7.2, 1.8, 1.5, 326.0, 0.0, 0.0, 63.0,2021-03-13 21:00:00, None,11
207.0, 63.0, 7.2, 0.0, -4.8, 4.2, 1.5, 1.3, 243.0, 0.0, 0.0, 65.0,2021-03-13 22:00:00, None,11
210.0, 65.0, 4.2, 0.0, -4.6, 5.9, 1.3, 0.8, 207.0, 0.0, 0.0, 64.0,2021-03-13 23:00:00, None,11
196.0, 64.0, 5.9, 0.0, -5.2, 3.8, 0.8, 0.0, 210.0, 0.0, 0.0, 67.0,2021-03-14 00:00:00, None,11
None, 67.0, 3.8, None, -5.4, None, 0.0, None, 196.0, 0.0, 0.0, None,2021-03-14 01:00:00, None,11
232.0, None, None, 0.0, None, 8.5, None, -0.2, None, None, None, 68.0,2021-03-14 03:00:00, None,11
147.0, 68.0, 8.5, 0.0, -5.4, 5.8, -0.2, -0.5, 232.0, 0.0, None, 69.0,2021-03-14 04:00:00, 1.0,11
256.0, 67.0, 6.6, 0.0, -5.4, 3.4, 0.0, -1.2, 236.0, 0.0, None, 71.0,2021-03-14 05:00:00, 1.0,11
230.0, 69.0, 5.8, 0.0, -5.5, 3.3, -0.5, 0.5, 147.0, 0.0, None, 65.0,2021-03-14 06:00:00, 1.0,11
155.0, 71.0, 3.4, 0.0, -5.8, 10.2, -1.2, 2.9, 256.0, 0.0, None, 59.0,2021-03-14 07:00:00, 1.0,11
33.0, 65.0, 3.3, 0.0, -5.3, 7.3, 0.5, 6.9, 230.0, 0.0, None, 49.0,2021-03-14 08:00:00, 1.0,11
85.0, 59.0, 10.2, 0.0, -4.3, 6.6, 2.9, 7.8, 155.0, 0.0, None, 43.0,2021-03-14 09:00:00, 0.0,11
150.0, 49.0, 7.3, 0.0, -3.1, 11.6, 6.9, 9.6, 33.0, 0.0, None, 39.0,2021-03-14 10:00:00, 0.0,11
107.0, 43.0, 6.6, 0.0, -4.0, 15.2, 7.8, 11.7, 85.0, 0.0, None, 32.0,2021-03-14 11:00:00, 0.0,11
120.0, 39.0, 11.6, 0.0, -3.7, 21.0, 9.6, 11.4, 150.0, 0.0, None, 31.0,2021-03-14 12:00:00, 1.0,11
117.0, 32.0, 15.2, 0.0, -4.4, 15.8, 11.7, 12.1, 107.0, 0.0, None, 30.0,2021-03-14 13:00:00, 1.0,11
122.0, 31.0, 21.0, 0.0, -5.1, 17.3, 11.4, 12.3, 120.0, 0.0, None, 30.0,2021-03-14 14:00:00, 1.0,11
136.0, 30.0, 15.8, 0.0, -4.9, 11.0, 12.1, 11.8, 117.0, 0.0, None, 31.0,2021-03-14 15:00:00, 1.0,11
180.0, 30.0, 17.3, 0.0, -4.8, 5.2, 12.3, 10.9, 122.0, 0.0, None, 33.0,2021-03-14 16:00:00, 1.0,11
250.0, 31.0, 11.0, 0.0, -4.8, 5.5, 11.8, 6.9, 136.0, 0.0, None, 46.0,2021-03-14 17:00:00, 1.0,11
271.0, 33.0, 5.2, 0.0, -4.7, 7.0, 10.9, 5.0, 180.0, 0.0, None, 50.0,2021-03-14 18:00:00, 1.0,11
266.0, 46.0, 5.5, 0.0, -3.9, 6.6, 6.9, 3.8, 250.0, 0.0, None, 52.0,2021-03-14 19:00:00, 0.0,11
198.0, 50.0, 7.0, 0.0, -4.6, 5.4, 5.0, 3.4, 271.0, 0.0, None, 53.0,2021-03-14 20:00:00, 1.0,11
216.0, 52.0, 6.6, 0.0, -5.1, 8.0, 3.8, 3.7, 266.0, 0.0, None, 51.0,2021-03-14 21:00:00, 1.0,11
263.0, 53.0, 5.4, 0.0, -5.3, 3.8, 3.4, 3.8, 198.0, 0.0, None, 45.0,2021-03-14 22:00:00, 1.0,11
44.0, 51.0, 8.0, 0.0, -5.5, 6.5, 3.7, 1.8, 216.0, 0.0, None, 55.0,2021-03-14 23:00:00, 1.0,11
297.0, 45.0, 3.8, 0.0, -7.0, 3.9, 3.8, -0.1, 263.0, 0.0, None, 61.0,2021-03-15 00:00:00, 1.0,11
222.0, 55.0, 6.5, 0.0, -6.3, 5.6, 1.8, -0.7, 44.0, 0.0, None, 66.0,2021-03-15 01:00:00, 1.0,11
258.0, 61.0, 3.9, 0.0, -6.7, 5.1, -0.1, -0.2, 297.0, 0.0, None, 66.0,2021-03-15 02:00:00, 1.0,11
252.0, 66.0, 5.6, 0.0, -6.3, 2.3, -0.7, -0.1, 222.0, 0.0, 0.0, 67.0,2021-03-15 03:00:00, 1.0,11
325.0, 66.0, 5.1, 0.0, -5.8, 5.0, -0.2, -0.5, 258.0, 0.0, 0.0, 68.0,2021-03-15 04:00:00, 1.0,11
272.0, 67.0, 2.3, 0.0, -5.5, 2.5, -0.1, -1.5, 252.0, 0.0, 0.0, 73.0,2021-03-15 05:00:00, 1.0,11
25.0, 68.0, 5.0, 0.0, -5.7, 5.7, -0.5, -1.4, 325.0, 0.0, 0.0, 74.0,2021-03-15 06:00:00, 1.0,11
84.0, 73.0, 2.5, 0.0, -5.7, 3.2, -1.5, 2.2, 272.0, 0.0, 0.0, 65.0,2021-03-15 07:00:00, 1.0,11
236.0, 74.0, 5.7, 0.0, -5.4, 7.1, -1.4, 3.8, 25.0, 0.0, 0.0, 56.0,2021-03-15 08:00:00, 1.0,11
5.0, 65.0, 3.2, 0.0, -3.7, 7.8, 2.2, 8.4, 84.0, 0.0, 0.0, 49.0,2021-03-15 09:00:00, 1.0,11
327.0, 56.0, 7.1, 0.0, -4.2, 11.6, 3.8, 10.4, 236.0, 0.0, 0.0, 48.0,2021-03-15 10:00:00, 1.0,11
316.0, None, None, 0.0, None, 11.5, None, 11.2, None, None, None, 47.0,2021-03-15 11:00:00, None,11
334.0, 48.0, 11.6, 0.0, -0.1, 15.0, 10.4, 11.6, 327.0, 0.0, 0.0, 43.0,2021-03-15 12:00:00, 0.0,11
331.0, 47.0, 11.5, 0.0, 0.3, 12.3, 11.2, 11.2, 316.0, 0.0, 0.0, 43.0,2021-03-15 13:00:00, 0.0,11
342.0, 43.0, 15.0, 0.0, -0.5, 12.0, 11.6, 10.8, 334.0, 0.0, 0.0, 41.0,2021-03-15 14:00:00, 0.0,11
346.0, 43.0, 12.3, 0.0, -0.9, 10.1, 11.2, 10.9, 331.0, 0.0, 0.0, 39.0,2021-03-15 15:00:00, 1.0,11
303.0, 41.0, 12.0, 0.0, -1.9, 9.4, 10.8, 7.6, 342.0, 0.0, 0.0, 49.0,2021-03-15 16:00:00, 0.0,11
306.0, 39.0, 10.1, 0.0, -2.5, 11.4, 10.9, 6.3, 346.0, 0.0, 0.0, 54.0,2021-03-15 17:00:00, 0.0,11
275.0, None, None, 0.0, None, 6.2, None, 4.8, None, None, None, 59.0,2021-03-15 18:00:00, None,11
265.0, 54.0, 11.4, 0.0, -2.3, 7.3, 6.3, 3.2, 306.0, 0.0, 0.0, 64.0,2021-03-15 19:00:00, 0.0,11
292.0, 59.0, 6.2, 0.0, -2.5, 8.4, 4.8, 1.0, 275.0, 0.0, 0.0, 67.0,2021-03-15 20:00:00, 1.0,11
274.0, 64.0, 7.3, 0.0, -2.9, 8.6, 3.2, 0.1, 265.0, 0.0, 0.0, 70.0,2021-03-15 21:00:00, 0.0,11
315.0, 67.0, 8.4, 0.0, -4.4, 8.5, 1.0, 0.7, 292.0, 0.0, 0.0, 65.0,2021-03-15 22:00:00, 1.0,11
262.0, 70.0, 8.6, 0.0, -4.7, 4.7, 0.1, -1.5, 274.0, 0.0, 0.0, 74.0,2021-03-15 23:00:00, 0.0,11
329.0, 65.0, 8.5, 0.0, -5.1, 9.0, 0.7, 0.1, 315.0, 0.0, 0.0, 65.0,2021-03-16 00:00:00, 1.0,11
265.0, 74.0, 4.7, 0.0, -5.5, 5.3, -1.5, -2.2, 262.0, 0.0, 0.0, 78.0,2021-03-16 01:00:00, 0.0,11
286.0, 65.0, 9.0, 0.0, -5.7, 6.5, 0.1, -2.7, 329.0, 0.0, 0.0, 79.0,2021-03-16 02:00:00, 1.0,11
316.0, 78.0, 5.3, 0.0, -5.5, 9.2, -2.2, -2.1, 265.0, 0.0, 0.0, 73.0,2021-03-16 03:00:00, 0.0,11
321.0, 79.0, 6.5, 0.0, -5.8, 10.2, -2.7, -2.1, 286.0, 0.0, 0.0, 71.0,2021-03-16 04:00:00, 0.0,11
272.0, 73.0, 9.2, 0.0, -6.3, 5.9, -2.1, -3.6, 316.0, 0.0, 0.0, 79.0,2021-03-16 05:00:00, 1.0,11
302.0, 71.0, 10.2, 0.0, -6.6, 5.9, -2.1, -1.2, 321.0, 0.0, 0.0, 68.0,2021-03-16 06:00:00, 1.0,11
325.0, 79.0, 5.9, 0.0, -6.7, 4.0, -3.6, 3.3, 272.0, 0.0, 0.0, 53.0,2021-03-16 07:00:00, 0.0,11
15.0, None, None, 0.0, None, 8.0, None, 5.0, None, None, None, 49.0,2021-03-16 08:00:00, None,11
327.0, 53.0, 4.0, 0.0, -5.4, 9.6, 3.3, 6.5, 325.0, 0.0, 0.0, 41.0,2021-03-16 09:00:00, 0.0,11
310.0, 49.0, 8.0, 0.0, -4.8, 6.8, 5.0, 8.2, 15.0, 0.0, 0.0, 37.0,2021-03-16 10:00:00, 0.0,11
41.0, 41.0, 9.6, 0.0, -5.8, 5.7, 6.5, 9.5, 327.0, 0.0, 0.0, 34.0,2021-03-16 11:00:00, 0.0,11
315.0, 37.0, 6.8, 0.0, -5.6, 8.1, 8.2, 10.7, 310.0, 0.0, 0.0, 28.0,2021-03-16 12:00:00, 0.0,11
322.0, 34.0, 5.7, 0.0, -5.6, 9.4, 9.5, 11.2, 41.0, 0.0, 0.0, 26.0,2021-03-16 13:00:00, 0.0,11
336.0, 28.0, 8.1, 0.0, -7.1, 7.3, 10.7, 12.1, 315.0, 0.0, 0.0, 21.0,2021-03-16 14:00:00, 0.0,11
339.0, 26.0, 9.4, 0.0, -7.6, 10.6, 11.2, 11.6, 322.0, 0.0, 0.0, 20.0,2021-03-16 15:00:00, 1.0,11
301.0, 21.0, 7.3, 0.0, -9.6, 7.9, 12.1, 9.7, 336.0, 0.0, 0.0, 22.0,2021-03-16 16:00:00, 0.0,11
312.0, 20.0, 10.6, 0.0, -10.6, 8.8, 11.6, 5.7, 339.0, 0.0, 0.0, 32.0,2021-03-16 17:00:00, 0.0,11
267.0, 22.0, 7.9, 0.0, -11.0, 7.2, 9.7, 1.3, 301.0, 0.0, 0.0, 46.0,2021-03-16 18:00:00, 0.0,11
232.0, 32.0, 8.8, 0.0, -9.7, 4.1, 5.7, 0.5, 312.0, 0.0, 0.0, 50.0,2021-03-16 19:00:00, 0.0,11
245.0, 46.0, 7.2, 0.0, -9.0, 4.5, 1.3, -0.2, 267.0, 0.0, 0.0, 51.0,2021-03-16 20:00:00, 0.0,11
256.0, 50.0, 4.1, 0.0, -8.7, 3.9, 0.5, -0.2, 232.0, 0.0, 0.0, 52.0,2021-03-16 21:00:00, 1.0,11
218.0, 51.0, 4.5, 0.0, -9.1, 2.1, -0.2, -1.1, 245.0, 0.0, 0.0, 58.0,2021-03-16 22:00:00, 1.0,11
312.0, 52.0, 3.9, 0.0, -8.9, 6.1, -0.2, -0.9, 256.0, 0.0, 0.0, 58.0,2021-03-16 23:00:00, 1.0,11
188.0, 58.0, 2.1, 0.0, -8.3, 1.7, -1.1, -2.5, 218.0, 0.0, 0.0, 66.0,2021-03-17 00:00:00, 1.0,11
229.0, 58.0, 6.1, 0.0, -8.1, 3.4, -0.9, -3.2, 312.0, 0.0, 0.0, 69.0,2021-03-17 01:00:00, 1.0,11
185.0, 66.0, 1.7, 0.0, -8.0, 2.0, -2.5, -3.7, 188.0, 0.0, 0.0, 69.0,2021-03-17 02:00:00, 1.0,11
251.0, 69.0, 3.4, 0.0, -8.1, 3.1, -3.2, -4.7, 229.0, 0.0, 0.0, 74.0,2021-03-17 03:00:00, 1.0,11
252.0, 69.0, 2.0, 0.0, -8.6, 2.4, -3.7, -4.8, 185.0, 0.0, 0.0, 76.0,2021-03-17 04:00:00, 1.0,11
248.0, 74.0, 3.1, 0.0, -8.6, 2.4, -4.7, -5.6, 251.0, 0.0, 0.0, 79.0,2021-03-17 05:00:00, 1.0,11
349.0, 76.0, 2.4, 0.0, -8.4, 2.3, -4.8, -3.2, 252.0, 0.0, 0.0, 72.0,2021-03-17 06:00:00, 1.0,11
83.0, 79.0, 2.4, 0.0, -8.7, 4.6, -5.6, 1.0, 248.0, 0.0, 0.0, 62.0,2021-03-17 07:00:00, 1.0,11
41.0, 72.0, 2.3, 0.0, -7.5, 5.1, -3.2, 3.0, 349.0, 0.0, 0.0, 52.0,2021-03-17 08:00:00, 1.0,11
33.0, 62.0, 4.6, 0.0, -5.5, 5.4, 1.0, 6.1, 83.0, 0.0, 0.0, 40.0,2021-03-17 09:00:00, 0.0,11
85.0, 52.0, 5.1, 0.0, -5.9, 6.6, 3.0, 7.0, 41.0, 0.0, 0.0, 36.0,2021-03-17 10:00:00, 0.0,11
98.0, 40.0, 5.4, 0.0, -6.5, 7.2, 6.1, 9.2, 33.0, 0.0, 0.0, 29.0,2021-03-17 11:00:00, 0.0,11
124.0, 36.0, 6.6, 0.0, -7.1, 7.2, 7.0, 10.2, 85.0, 0.0, 0.0, 31.0,2021-03-17 12:00:00, 0.0,11
135.0, 29.0, 7.2, 0.0, -7.9, 5.6, 9.2, 11.2, 98.0, 0.0, 0.0, 28.0,2021-03-17 13:00:00, 0.0,11
88.0, 31.0, 7.2, 0.0, -6.2, 5.5, 10.2, 11.9, 124.0, 0.0, 0.0, 23.0,2021-03-17 14:00:00, 1.0,11
81.0, 28.0, 5.6, 0.0, -6.6, 3.4, 11.2, 11.6, 135.0, 0.0, 0.0, 25.0,2021-03-17 15:00:00, 1.0,11
179.0, 23.0, 5.5, 0.0, -8.6, 4.1, 11.9, 10.0, 88.0, 0.0, 0.0, 29.0,2021-03-17 16:00:00, 1.0,11
264.0, 25.0, 3.4, 0.0, -7.8, 4.8, 11.6, 5.9, 81.0, 0.0, 0.0, 38.0,2021-03-17 17:00:00, 0.0,11
258.0, 29.0, 4.1, 0.0, -7.2, 6.3, 10.0, 2.6, 179.0, 0.0, 0.0, 48.0,2021-03-17 18:00:00, 1.0,11
299.0, 38.0, 4.8, 0.0, -7.3, 2.6, 5.9, 3.1, 264.0, 0.0, 0.0, 48.0,2021-03-17 19:00:00, 0.0,11
286.0, 48.0, 6.3, 0.0, -7.3, 3.2, 2.6, 1.7, 258.0, 0.0, 0.0, 52.0,2021-03-17 20:00:00, 1.0,11
325.0, 48.0, 2.6, 0.0, -6.8, 3.4, 3.1, 0.8, 299.0, 0.0, 0.0, 55.0,2021-03-17 21:00:00, 1.0,11
256.0, 52.0, 3.2, 0.0, -7.1, 4.2, 1.7, 0.4, 286.0, 0.0, 0.0, 56.0,2021-03-17 22:00:00, 1.0,11
290.0, 55.0, 3.4, 0.0, -7.2, 2.0, 0.8, -1.1, 325.0, 0.0, 0.0, 63.0,2021-03-17 23:00:00, 1.0,11
279.0, 56.0, 4.2, 0.0, -7.4, 3.8, 0.4, -1.3, 256.0, 0.0, 0.0, 63.0,2021-03-18 00:00:00, 1.0,11
243.0, 63.0, 2.0, 0.0, -7.2, 3.7, -1.1, -1.7, 290.0, 0.0, 0.0, 65.0,2021-03-18 01:00:00, 1.0,11
262.0, 63.0, 3.8, 0.0, -7.4, 3.1, -1.3, -2.7, 279.0, 0.0, 0.0, 69.0,2021-03-18 02:00:00, 1.0,11
64.0, 65.0, 3.7, 0.0, -7.4, 2.8, -1.7, -3.2, 243.0, 0.0, 0.0, 73.0,2021-03-18 03:00:00, 1.0,11
139.0, 69.0, 3.1, 0.0, -7.6, 1.8, -2.7, -4.1, 262.0, 0.0, 0.0, 77.0,2021-03-18 04:00:00, 1.0,11
256.0, 73.0, 2.8, 0.0, -7.3, 3.5, -3.2, -4.5, 64.0, 0.0, 0.0, 79.0,2021-03-18 05:00:00, 1.0,11
234.0, 77.0, 1.8, 0.0, -7.5, 2.6, -4.1, -2.8, 139.0, 0.0, 0.0, 73.0,2021-03-18 06:00:00, 1.0,11
88.0, 79.0, 3.5, 0.0, -7.6, 4.8, -4.5, 0.8, 256.0, 0.0, 0.0, 63.0,2021-03-18 07:00:00, 1.0,11
75.0, 73.0, 2.6, 0.0, -7.0, 4.6, -2.8, 4.0, 234.0, 0.0, 0.0, 52.0,2021-03-18 08:00:00, 1.0,11
135.0, 63.0, 4.8, 0.0, -5.4, 5.1, 0.8, 5.8, 88.0, 0.0, 0.0, 41.0,2021-03-18 09:00:00, 0.0,11
119.0, 52.0, 4.6, 0.0, -5.0, 9.8, 4.0, 7.3, 75.0, 0.0, 0.0, 41.0,2021-03-18 10:00:00, 0.0,11
126.0, 41.0, 5.1, 0.0, -6.4, 10.7, 5.8, 10.5, 135.0, 0.0, 0.0, 32.0,2021-03-18 11:00:00, 1.0,11
145.0, 41.0, 9.8, 0.0, -5.1, 11.5, 7.3, 12.5, 119.0, 0.0, 0.0, 30.0,2021-03-18 12:00:00, 1.0,11
128.0, 32.0, 10.7, 0.0, -5.5, 14.8, 10.5, 13.5, 126.0, 0.0, 0.0, 31.0,2021-03-18 13:00:00, 1.0,11
126.0, 30.0, 11.5, 0.0, -4.6, 17.3, 12.5, 13.3, 145.0, 0.0, 0.0, 31.0,2021-03-18 14:00:00, 1.0,11
114.0, 31.0, 14.8, 0.0, -3.3, 13.0, 13.5, 13.9, 128.0, 0.0, 0.0, 30.0,2021-03-18 15:00:00, 1.0,11
111.0, 31.0, 17.3, 0.0, -3.5, 11.7, 13.3, 11.6, 126.0, 0.0, 0.0, 35.0,2021-03-18 16:00:00, 1.0,11
129.0, 30.0, 13.0, 0.0, -3.4, 11.8, 13.9, 10.6, 114.0, 0.0, 0.0, 36.0,2021-03-18 17:00:00, 1.0,11
238.0, 35.0, 11.7, 0.0, -3.3, 5.3, 11.6, 7.8, 111.0, 0.0, 0.0, 44.0,2021-03-18 18:00:00, 1.0,11
132.0, 36.0, 11.8, 0.0, -3.8, 13.3, 10.6, 9.2, 129.0, 0.0, 0.0, 39.0,2021-03-18 19:00:00, 1.0,11
133.0, 44.0, 5.3, 0.0, -3.7, 12.8, 7.8, 8.3, 238.0, 0.0, 0.0, 42.0,2021-03-18 20:00:00, 1.0,11
204.0, 39.0, 13.3, 0.0, -4.0, 4.5, 9.2, 6.3, 132.0, 0.0, 0.0, 50.0,2021-03-18 21:00:00, 1.0,11
245.0, 42.0, 12.8, 0.0, -3.9, 6.8, 8.3, 4.3, 133.0, 0.0, 0.0, 58.0,2021-03-18 22:00:00, 1.0,11
268.0, 50.0, 4.5, 0.0, -3.4, 7.1, 6.3, 4.6, 204.0, 0.0, 0.0, 57.0,2021-03-18 23:00:00, 1.0,11
