wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,2.3,319.0,41.0,2021-03-16 19:00:00,0.0,11
8.0,1.1,275.0,49.0,2021-03-16 20:00:00,0.0,11
4.1,-0.2,309.0,54.0,2021-03-16 21:00:00,0.0,11
3.3,-0.9,359.0,57.0,2021-03-16 22:00:00,0.0,11
3.2,-2.5,217.0,67.0,2021-03-16 23:00:00,0.0,11
2.4,-2.9,280.0,70.0,2021-03-17 00:00:00,0.0,11
6.7,-4.2,34.0,74.0,2021-03-17 01:00:00,0.0,11
2.1,-4.4,141.0,77.0,2021-03-17 02:00:00,0.0,11
2.5,-4.4,65.0,77.0,2021-03-17 03:00:00,0.0,11
3.3,-4.5,73.0,81.0,2021-03-17 04:00:00,0.0,11
5.6,-5.8,15.0,88.0,2021-03-17 05:00:00,0.0,11
3.9,-5.4,220.0,84.0,2021-03-17 06:00:00,0.0,11
7.4,-1.7,60.0,74.0,2021-03-17 07:00:00,0.0,11
8.1,1.4,56.0,56.0,2021-03-17 08:00:00,0.0,11
10.5,3.3,70.0,48.0,2021-03-17 09:00:00,0.0,11
8.1,5.6,87.0,42.0,2021-03-17 10:00:00,0.0,11
10.1,7.6,99.0,37.0,2021-03-17 11:00:00,0.0,11
8.9,10.2,37.0,29.0,2021-03-17 12:00:00,0.0,11
11.5,11.7,27.0,26.0,2021-03-17 13:00:00,0.0,11
17.7,13.1,26.0,22.0,2021-03-17 14:00:00,0.0,11
18.5,13.9,4.0,23.0,2021-03-17 15:00:00,0.0,11
17.7,13.1,18.0,26.0,2021-03-17 16:00:00,0.0,11
17.6,12.2,17.0,28.0,2021-03-17 17:00:00,0.0,11
10.2,10.6,65.0,34.0,2021-03-17 18:00:00,0.0,11
6.9,6.2,175.0,46.0,2021-03-17 19:00:00,0.0,11
6.7,4.0,215.0,56.0,2021-03-17 20:00:00,0.0,11
3.4,2.5,337.0,61.0,2021-03-17 21:00:00,0.0,11
5.8,1.5,254.0,66.0,2021-03-17 22:00:00,0.0,11
5.1,0.4,245.0,72.0,2021-03-17 23:00:00,0.0,11
3.1,-0.9,223.0,79.0,2021-03-18 00:00:00,0.0,11
4.2,-2.1,178.0,85.0,2021-03-18 01:00:00,0.0,11
2.2,-2.2,265.0,85.0,2021-03-18 02:00:00,0.0,11
3.7,-2.9,218.0,86.0,2021-03-18 03:00:00,0.0,11
5.4,-3.3,60.0,88.0,2021-03-18 04:00:00,0.0,11
5.3,-3.6,27.0,90.0,2021-03-18 05:00:00,0.0,11
0.0,-3.0,201.0,89.0,2021-03-18 06:00:00,0.0,11
4.3,0.3,204.0,81.0,2021-03-18 07:00:00,0.0,11
6.5,1.7,56.0,76.0,2021-03-18 08:00:00,0.0,11
9.4,4.2,101.0,63.0,2021-03-18 09:00:00,0.0,11
9.1,7.6,235.0,54.0,2021-03-18 10:00:00,0.0,11
15.9,11.1,69.0,42.0,2021-03-18 11:00:00,0.0,11
25.4,16.9,130.0,26.0,2021-03-18 12:00:00,0.0,11
24.5,15.7,210.0,31.0,2021-03-18 13:00:00,0.0,11
20.9,14.0,235.0,37.0,2021-03-18 14:00:00,0.0,11
7.5,12.5,232.0,42.0,2021-03-18 15:00:00,0.0,11
4.4,13.8,165.0,39.0,2021-03-18 16:00:00,0.0,11
10.5,10.4,27.0,48.0,2021-03-18 17:00:00,0.0,11
7.1,8.7,171.0,56.0,2021-03-18 18:00:00,0.0,11
32.6,5.5,227.0,83.0,2021-03-18 19:00:00,1.2,11
7.9,5.8,245.0,70.0,2021-03-18 20:00:00,0.0,11
6.0,5.1,119.0,70.0,2021-03-18 21:00:00,0.0,11
10.8,4.2,26.0,79.0,2021-03-18 22:00:00,0.0,11
6.3,3.5,135.0,79.0,2021-03-18 23:00:00,0.0,11
