wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.3,-3.0,116.0,50.0,2021-03-17 00:00:00,0.0,11
0.1,-2.8,98.0,51.0,2021-03-17 01:00:00,0.0,11
0.3,-3.2,62.0,53.0,2021-03-17 02:00:00,0.0,11
0.7,-3.2,64.0,56.0,2021-03-17 03:00:00,0.0,11
2.2,-3.0,63.0,52.0,2021-03-17 04:00:00,0.0,11
0.3,-3.3,95.0,51.0,2021-03-17 05:00:00,0.0,11
1.5,-2.2,95.0,39.0,2021-03-17 06:00:00,0.0,11
0.0,-0.9,109.0,33.0,2021-03-17 07:00:00,0.0,11
3.9,1.3,124.0,24.0,2021-03-17 08:00:00,0.0,11
0.4,3.3,219.0,32.0,2021-03-17 09:00:00,0.0,11
1.5,3.8,248.0,35.0,2021-03-17 10:00:00,0.0,11
2.0,4.4,296.0,32.0,2021-03-17 11:00:00,0.0,11
2.2,4.6,268.0,31.0,2021-03-17 12:00:00,0.0,11
2.9,4.3,268.0,42.0,2021-03-17 13:00:00,0.0,11
3.8,3.2,166.0,48.0,2021-03-17 14:00:00,0.0,11
5.0,3.1,151.0,49.0,2021-03-17 15:00:00,0.0,11
3.8,2.9,93.0,52.0,2021-03-17 16:00:00,0.0,11
3.6,0.9,95.0,59.0,2021-03-17 17:00:00,0.0,11
0.8,0.5,355.0,56.0,2021-03-17 18:00:00,0.0,11
6.4,0.7,122.0,54.0,2021-03-17 19:00:00,0.0,11
5.6,0.8,99.0,53.0,2021-03-17 20:00:00,0.0,11
9.0,2.0,153.0,54.0,2021-03-17 21:00:00,0.0,11
5.6,1.9,150.0,57.0,2021-03-17 22:00:00,0.0,11
5.5,2.0,163.0,56.0,2021-03-17 23:00:00,0.0,11
7.7,1.9,148.0,58.0,2021-03-18 00:00:00,0.0,11
7.6,1.6,149.0,61.0,2021-03-18 01:00:00,0.0,11
8.5,1.4,150.0,64.0,2021-03-18 02:00:00,0.0,11
5.6,1.1,151.0,65.0,2021-03-18 03:00:00,0.0,11
3.2,0.5,82.0,66.0,2021-03-18 04:00:00,0.0,11
2.3,0.6,67.0,61.0,2021-03-18 05:00:00,0.0,11
3.6,1.3,109.0,56.0,2021-03-18 06:00:00,0.0,11
5.1,2.2,89.0,51.0,2021-03-18 07:00:00,0.0,11
4.2,0.9,162.0,73.0,2021-03-18 08:00:00,0.2,11
3.0,0.3,145.0,93.0,2021-03-18 09:00:00,0.4,11
8.1,0.1,147.0,99.0,2021-03-18 10:00:00,1.1,11
2.8,-0.1,155.0,100.0,2021-03-18 11:00:00,0.4,11
4.3,0.0,183.0,100.0,2021-03-18 12:00:00,1.1,11
10.0,0.3,153.0,100.0,2021-03-18 13:00:00,2.8,11
5.6,-0.1,202.0,100.0,2021-03-18 14:00:00,0.9,11
0.4,-0.7,231.0,100.0,2021-03-18 15:00:00,0.0,11
9.7,-2.3,183.0,100.0,2021-03-18 16:00:00,0.0,11
1.4,-2.4,186.0,100.0,2021-03-18 17:00:00,0.0,11
7.0,-3.0,115.0,100.0,2021-03-18 18:00:00,0.0,11
9.5,-3.0,142.0,100.0,2021-03-18 19:00:00,0.0,11
7.1,-3.4,172.0,100.0,2021-03-18 20:00:00,0.0,11
2.7,-3.4,191.0,100.0,2021-03-18 21:00:00,0.0,11
8.1,-3.9,165.0,100.0,2021-03-18 22:00:00,0.0,11
2.9,-4.0,133.0,100.0,2021-03-18 23:00:00,0.0,11
