wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
59.0, 100.0, 4.7, 0.0, -1.5, 6.9, -1.5, -1.6, 47.0, 0.0, 0.2, 100.0,2021-03-16 04:00:00, None,11
75.0, 100.0, 6.0, 0.0, -1.4, 3.3, -1.4, -1.3, 60.0, 0.0, 0.2, 100.0,2021-03-16 05:00:00, None,11
106.0, 100.0, 6.9, 0.0, -1.6, 6.2, -1.6, -1.7, 59.0, 0.0, 0.2, 100.0,2021-03-16 06:00:00, None,11
139.0, 100.0, 3.3, 0.0, -1.3, 5.7, -1.3, 0.5, 75.0, 0.0, 0.2, 96.0,2021-03-16 07:00:00, None,11
157.0, 100.0, 6.2, 0.0, -1.7, 4.0, -1.7, 1.1, 106.0, 0.0, 0.2, 96.0,2021-03-16 08:00:00, None,11
209.0, 96.0, 5.7, 0.0, -0.1, 4.0, 0.5, 1.2, 139.0, 0.0, 0.2, 97.0,2021-03-16 09:00:00, None,11
143.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 97.0,2021-03-16 10:00:00, None,11
207.0, 97.0, 4.0, 0.0, 0.8, 6.6, 1.2, 4.9, 209.0, 0.0, 0.0, 70.0,2021-03-16 11:00:00, None,11
215.0, 97.0, 4.3, 0.0, 1.0, 7.4, 1.4, 5.9, 143.0, 0.0, 0.0, 71.0,2021-03-16 12:00:00, None,11
160.0, 70.0, 6.6, 0.0, -0.1, 8.3, 4.9, 6.3, 207.0, 0.0, 0.0, 66.0,2021-03-16 13:00:00, None,11
134.0, None, None, 0.0, None, 9.7, None, 6.5, None, None, None, 58.0,2021-03-16 14:00:00, None,11
142.0, 66.0, 8.3, 0.0, 0.4, 8.3, 6.3, 6.8, 160.0, 0.0, 0.0, 62.0,2021-03-16 15:00:00, None,11
133.0, 58.0, 9.7, 0.0, -1.2, 6.8, 6.5, 6.0, 134.0, 0.0, 0.0, 55.0,2021-03-16 16:00:00, None,11
62.0, None, None, 0.0, None, 4.9, None, 3.6, None, None, None, 72.0,2021-03-16 17:00:00, None,11
72.0, 55.0, 6.8, 0.0, -2.4, 5.1, 6.0, 1.1, 133.0, 0.0, 0.0, 81.0,2021-03-16 18:00:00, None,11
71.0, 72.0, 4.9, 0.0, -1.0, 5.2, 3.6, 1.7, 62.0, 0.0, 0.0, 82.0,2021-03-16 19:00:00, None,11
94.0, 81.0, 5.1, 0.0, -1.8, 4.8, 1.1, 1.2, 72.0, 0.0, 0.0, 87.0,2021-03-16 20:00:00, None,11
102.0, 82.0, 5.2, 0.0, -1.0, 7.6, 1.7, 2.2, 71.0, 0.0, 0.0, 77.0,2021-03-16 21:00:00, None,11
109.0, 87.0, 4.8, 0.0, -0.7, 8.1, 1.2, 2.5, 94.0, 0.0, 0.0, 72.0,2021-03-16 22:00:00, None,11
112.0, 77.0, 7.6, 0.0, -1.4, 7.9, 2.2, 2.6, 102.0, 0.0, 0.0, 72.0,2021-03-16 23:00:00, None,11
116.0, 72.0, 8.1, 0.0, -2.0, 9.1, 2.5, 2.8, 109.0, 0.0, 0.0, 72.0,2021-03-17 00:00:00, None,11
114.0, 72.0, 7.9, 0.0, -1.9, 6.3, 2.6, 2.5, 112.0, 0.0, 0.0, 72.0,2021-03-17 01:00:00, None,11
88.0, 72.0, 9.1, 0.0, -1.7, 5.9, 2.8, 2.0, 116.0, 0.0, 0.0, 77.0,2021-03-17 02:00:00, None,11
7.0, 72.0, 6.3, 0.0, -2.0, 2.7, 2.5, 1.8, 114.0, 0.0, 0.0, 80.0,2021-03-17 03:00:00, None,11
103.0, 77.0, 5.9, 0.0, -1.6, 7.0, 2.0, 1.4, 88.0, 0.0, 0.0, 79.0,2021-03-17 04:00:00, None,11
315.0, 80.0, 2.7, 0.0, -1.3, 5.2, 1.8, 2.7, 7.0, 0.0, 0.0, 72.0,2021-03-17 05:00:00, None,11
68.0, 79.0, 7.0, 0.0, -1.8, 4.8, 1.4, 1.5, 103.0, 0.0, 0.0, 75.0,2021-03-17 06:00:00, None,11
112.0, 72.0, 5.2, 0.0, -1.8, 7.3, 2.7, 3.4, 315.0, 0.0, 0.0, 66.0,2021-03-17 07:00:00, None,11
143.0, None, None, 0.0, None, 5.0, None, 4.5, None, None, None, 63.0,2021-03-17 08:00:00, None,11
136.0, 66.0, 7.3, 0.0, -2.3, 9.2, 3.4, 5.8, 112.0, 0.0, 0.0, 62.0,2021-03-17 09:00:00, None,11
141.0, 63.0, 5.0, 0.0, -1.9, 8.3, 4.5, 7.7, 143.0, 0.0, 0.0, 61.0,2021-03-17 10:00:00, None,11
130.0, 62.0, 9.2, 0.0, -0.9, 10.2, 5.8, 9.9, 136.0, 0.0, 0.0, 43.0,2021-03-17 11:00:00, None,11
144.0, 61.0, 8.3, 0.0, 0.7, 9.9, 7.7, 9.1, 141.0, 0.0, 0.0, 57.0,2021-03-17 12:00:00, None,11
137.0, 43.0, 10.2, 0.0, -2.1, 8.1, 9.9, 9.5, 130.0, 0.0, 0.0, 51.0,2021-03-17 13:00:00, None,11
112.0, 57.0, 9.9, 0.0, 1.0, 9.9, 9.1, 9.2, 144.0, 0.0, 0.0, 45.0,2021-03-17 14:00:00, None,11
105.0, 51.0, 8.1, 0.0, -0.1, 6.5, 9.5, 9.1, 137.0, 0.0, 0.0, 46.0,2021-03-17 15:00:00, None,11
117.0, 45.0, 9.9, 0.0, -2.1, 7.3, 9.2, 9.3, 112.0, 0.0, 0.0, 49.0,2021-03-17 16:00:00, None,11
108.0, 46.0, 6.5, 0.0, -1.9, 7.9, 9.1, 7.8, 105.0, 0.0, 0.0, 58.0,2021-03-17 17:00:00, None,11
105.0, 49.0, 7.3, 0.0, -0.9, 9.0, 9.3, 6.7, 117.0, 0.0, 0.0, 53.0,2021-03-17 18:00:00, None,11
77.0, 58.0, 7.9, 0.0, 0.1, 5.0, 7.8, 5.7, 108.0, 0.0, 0.0, 64.0,2021-03-17 19:00:00, None,11
105.0, 53.0, 9.0, 0.0, -2.2, 7.8, 6.7, 6.2, 105.0, 0.0, 0.0, 56.0,2021-03-17 20:00:00, None,11
114.0, 64.0, 5.0, 0.0, -0.6, 9.1, 5.7, 6.0, 77.0, 0.0, 0.0, 58.0,2021-03-17 21:00:00, None,11
110.0, 56.0, 7.8, 0.0, -1.9, 8.5, 6.2, 7.1, 105.0, 0.0, 0.0, 55.0,2021-03-17 22:00:00, None,11
117.0, 58.0, 9.1, 0.0, -1.6, 10.5, 6.0, 7.4, 114.0, 0.0, 0.0, 56.0,2021-03-17 23:00:00, None,11
120.0, 55.0, 8.5, 0.0, -1.3, 8.2, 7.1, 5.8, 110.0, 0.0, 0.0, 66.0,2021-03-18 00:00:00, None,11
97.0, None, None, 0.0, None, 8.5, None, 6.5, None, None, None, 58.0,2021-03-18 01:00:00, None,11
76.0, 66.0, 8.2, 0.0, -0.1, 9.1, 5.8, 7.3, 120.0, 0.0, 0.0, 57.0,2021-03-18 02:00:00, None,11
104.0, 58.0, 8.5, 0.0, -1.2, 8.9, 6.5, 7.1, 97.0, 0.0, 0.0, 59.0,2021-03-18 03:00:00, None,11
107.0, 57.0, 9.1, 0.0, -0.6, 8.2, 7.3, 7.7, 76.0, 0.0, 0.0, 58.0,2021-03-18 04:00:00, None,11
117.0, 59.0, 8.9, 0.0, -0.4, 8.0, 7.1, 8.0, 104.0, 0.0, 0.0, 50.0,2021-03-18 05:00:00, None,11
264.0, None, None, 0.0, None, 5.5, None, 5.8, None, None, None, 75.0,2021-03-18 06:00:00, None,11
82.0, 50.0, 8.0, 0.0, -1.8, 4.0, 8.0, 4.6, 117.0, 0.0, 0.0, 80.0,2021-03-18 07:00:00, None,11
118.0, 75.0, 5.5, 0.0, 1.7, 11.9, 5.8, 7.9, 264.0, 0.0, 0.0, 61.0,2021-03-18 08:00:00, None,11
125.0, 80.0, 4.0, 0.0, 1.5, 16.2, 4.6, 7.3, 82.0, 0.0, 0.0, 59.0,2021-03-18 09:00:00, None,11
111.0, 61.0, 11.9, 0.0, 0.8, 14.7, 7.9, 5.6, 118.0, 0.0, 0.0, 76.0,2021-03-18 10:00:00, None,11
116.0, 59.0, 16.2, 0.0, -0.2, 15.7, 7.3, 6.5, 125.0, 0.0, 0.0, 77.0,2021-03-18 11:00:00, None,11
118.0, 76.0, 14.7, 0.0, 1.7, 14.9, 5.6, 6.6, 111.0, 0.0, 0.0, 80.0,2021-03-18 12:00:00, None,11
104.0, 77.0, 15.7, 2.8, 2.8, 8.5, 6.5, 5.1, 116.0, 0.0, 0.0, 100.0,2021-03-18 13:00:00, None,11
100.0, 80.0, 14.9, 1.2, 3.4, 10.6, 6.6, 5.3, 118.0, 0.0, 0.0, 100.0,2021-03-18 14:00:00, None,11
66.0, 100.0, 8.5, 0.2, 5.1, 7.2, 5.1, 5.3, 104.0, 2.8, 2.8, 100.0,2021-03-18 15:00:00, None,11
73.0, 100.0, 10.6, 0.0, 5.3, 9.1, 5.3, 5.0, 100.0, 1.2, 4.0, 97.0,2021-03-18 16:00:00, None,11
109.0, 100.0, 7.2, 0.0, 5.3, 12.7, 5.3, 4.6, 66.0, 0.2, 4.2, 92.0,2021-03-18 17:00:00, None,11
118.0, 97.0, 9.1, 0.0, 4.6, 12.5, 5.0, 4.2, 73.0, 0.0, 4.2, 100.0,2021-03-18 18:00:00, None,11
114.0, 92.0, 12.7, 0.0, 3.4, 12.4, 4.6, 4.2, 109.0, 0.0, 4.2, 100.0,2021-03-18 19:00:00, None,11
124.0, 100.0, 12.5, 0.4, 4.2, 14.8, 4.2, 3.8, 118.0, 0.0, 4.2, 100.0,2021-03-18 20:00:00, None,11
124.0, 100.0, 12.4, 0.0, 4.2, 14.0, 4.2, 3.2, 114.0, 0.0, 4.2, 100.0,2021-03-18 21:00:00, None,11
115.0, 100.0, 14.8, 0.0, 3.8, 14.3, 3.8, 2.9, 124.0, 0.4, 4.6, 100.0,2021-03-18 22:00:00, None,11
113.0, 100.0, 14.0, 0.0, 3.2, 13.8, 3.2, 2.7, 124.0, 0.0, 4.6, 100.0,2021-03-18 23:00:00, None,11
