wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 99.0, 2.9, 0.0, -0.1, 2.9, 0.0, -0.3, 51.0, 0.0, 0.0, 100.0,2021-03-13 05:00:00,11
43.0, 100.0, 2.9, 0.0, -0.3, 3.5, -0.3, -0.5, 58.0, 0.0, 0.0, 100.0,2021-03-13 06:00:00,11
23.0, 100.0, 3.5, 0.0, -0.5, 3.5, -0.5, 1.5, 43.0, 0.0, 0.0, 91.0,2021-03-13 07:00:00,11
60.0, 91.0, 3.5, 0.0, 0.2, 4.2, 1.5, 5.4, 23.0, 0.0, 0.0, 71.0,2021-03-13 08:00:00,11
187.0, 71.0, 4.2, 0.0, 0.6, 4.8, 5.4, 9.7, 60.0, 0.0, 0.0, 54.0,2021-03-13 09:00:00,11
235.0, 54.0, 4.8, 0.0, 0.8, 10.2, 9.7, 11.4, 187.0, 0.0, 0.0, 41.0,2021-03-13 10:00:00,11
234.0, 41.0, 10.2, 0.0, -1.4, 12.1, 11.4, 12.3, 235.0, 0.0, 0.0, 35.0,2021-03-13 11:00:00,11
216.0, 35.0, 12.1, 0.0, -2.7, 12.2, 12.3, 12.5, 234.0, 0.0, 0.0, 30.0,2021-03-13 12:00:00,11
214.0, 30.0, 12.2, 0.0, -4.6, 10.7, 12.5, 11.8, 216.0, 0.0, 0.0, 33.0,2021-03-13 13:00:00,11
216.0, None, None, 0.0, None, 10.7, None, 11.4, None, None, None, 34.0,2021-03-13 14:00:00,11
223.0, 34.0, 10.7, 0.0, -3.9, 7.9, 11.4, 11.0, 216.0, 0.0, 0.0, 37.0,2021-03-13 15:00:00,11
224.0, 37.0, 7.9, 0.0, -3.1, 5.3, 11.0, 8.1, 223.0, 0.0, 0.0, 53.0,2021-03-13 16:00:00,11
220.0, 53.0, 5.3, 0.0, -0.9, 3.8, 8.1, 5.8, 224.0, 0.0, 0.0, 61.0,2021-03-13 17:00:00,11
146.0, 61.0, 3.8, 0.0, -1.1, 1.6, 5.8, 3.7, 220.0, 0.0, 0.0, 68.0,2021-03-13 18:00:00,11
328.0, 68.0, 1.6, 0.0, -1.7, 2.0, 3.7, 2.6, 146.0, 0.0, 0.0, 76.0,2021-03-13 19:00:00,11
270.0, 76.0, 2.0, 0.0, -1.2, 0.6, 2.6, 2.3, 328.0, 0.0, 0.0, 79.0,2021-03-13 20:00:00,11
313.0, 79.0, 0.6, 0.0, -1.0, 0.5, 2.3, 1.2, 270.0, 0.0, 0.0, 85.0,2021-03-13 21:00:00,11
91.0, 85.0, 0.5, 0.0, -1.0, 0.1, 1.2, 0.7, 313.0, 0.0, 0.0, 86.0,2021-03-13 22:00:00,11
345.0, 86.0, 0.1, 0.0, -1.4, 1.6, 0.7, 1.0, 91.0, 0.0, 0.0, 85.0,2021-03-13 23:00:00,11
315.0, 85.0, 1.6, 0.0, -1.2, 3.4, 1.0, 1.0, 345.0, 0.0, 0.0, 85.0,2021-03-14 00:00:00,11
163.0, 85.0, 3.4, 0.0, -1.2, 0.7, 1.0, 1.3, 315.0, 0.0, 0.0, 84.0,2021-03-14 01:00:00,11
160.0, 84.0, 0.7, 0.0, -1.1, 4.9, 1.3, 1.6, 163.0, 0.0, 0.0, 81.0,2021-03-14 03:00:00,11
218.0, None, None, 0.0, None, 6.0, None, 1.9, None, None, None, 85.0,2021-03-14 04:00:00,11
220.0, 82.0, 8.2, 0.0, -1.0, 3.6, 1.7, 2.0, 192.0, 0.0, 0.0, 84.0,2021-03-14 05:00:00,11
198.0, 85.0, 6.0, 0.0, -0.4, 2.8, 1.9, 2.4, 218.0, 0.0, 0.0, 77.0,2021-03-14 06:00:00,11
225.0, 84.0, 3.6, 0.2, -0.4, 4.9, 2.0, 3.4, 220.0, 0.0, 0.0, 99.0,2021-03-14 07:00:00,11
205.0, 77.0, 2.8, 1.6, -1.2, 1.6, 2.4, 3.0, 198.0, 0.0, 0.0, 100.0,2021-03-14 08:00:00,11
232.0, None, None, 1.2, None, 5.6, None, 3.0, None, None, None, 100.0,2021-03-14 09:00:00,11
224.0, 100.0, 1.6, 0.8, 3.0, 5.8, 3.0, 3.2, 205.0, 1.6, 1.8, 100.0,2021-03-14 10:00:00,11
231.0, 100.0, 5.6, 1.6, 3.0, 6.6, 3.0, 2.8, 232.0, 1.2, 3.0, 100.0,2021-03-14 11:00:00,11
236.0, 100.0, 5.8, 1.8, 3.2, 6.0, 3.2, 2.8, 224.0, 0.8, 3.8, 100.0,2021-03-14 12:00:00,11
234.0, 100.0, 6.6, 1.8, 2.8, 6.0, 2.8, 2.6, 231.0, 1.6, 5.4, 100.0,2021-03-14 13:00:00,11
232.0, 100.0, 6.0, 1.6, 2.8, 6.0, 2.8, 2.5, 236.0, 1.8, 7.2, 100.0,2021-03-14 14:00:00,11
223.0, 100.0, 6.0, 0.6, 2.6, 7.6, 2.6, 2.7, 234.0, 1.8, 9.0, 100.0,2021-03-14 15:00:00,11
220.0, 100.0, 6.0, 1.4, 2.5, 12.1, 2.5, 2.0, 232.0, 1.6, 10.6, 100.0,2021-03-14 16:00:00,11
231.0, 100.0, 7.6, 0.2, 2.7, 9.2, 2.7, 1.9, 223.0, 0.6, 11.2, 100.0,2021-03-14 17:00:00,11
225.0, None, None, 0.0, None, 5.8, None, 1.5, None, None, None, 100.0,2021-03-14 18:00:00,11
220.0, None, None, 0.0, None, 7.5, None, 1.2, None, None, None, 100.0,2021-03-14 19:00:00,11
228.0, None, None, 0.0, None, 6.4, None, 0.8, None, None, None, 100.0,2021-03-14 20:00:00,11
260.0, 100.0, 7.5, 0.0, 1.2, 6.8, 1.2, 0.5, 220.0, 0.0, 12.8, 100.0,2021-03-14 21:00:00,11
207.0, 100.0, 6.4, 0.0, 0.8, 4.3, 0.8, 0.2, 228.0, 0.0, 12.8, 100.0,2021-03-14 22:00:00,11
198.0, 100.0, 6.8, 0.0, 0.5, 6.2, 0.5, 0.0, 260.0, 0.0, 12.8, 100.0,2021-03-14 23:00:00,11
220.0, None, None, 0.0, None, 5.3, None, -0.1, None, None, None, 97.0,2021-03-15 00:00:00,11
163.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 91.0,2021-03-15 01:00:00,11
189.0, None, None, 0.0, None, 3.1, None, -0.4, None, None, None, 98.0,2021-03-15 02:00:00,11
162.0, 91.0, 5.0, 0.0, -1.5, 0.7, -0.2, -1.1, 163.0, 0.0, 12.8, 100.0,2021-03-15 03:00:00,11
58.0, 98.0, 3.1, 0.0, -0.7, 1.6, -0.4, -1.1, 189.0, 0.0, 12.8, 100.0,2021-03-15 04:00:00,11
30.0, 100.0, 0.7, 0.0, -1.1, 1.7, -1.1, -1.7, 162.0, 0.0, 12.8, 97.0,2021-03-15 05:00:00,11
51.0, 100.0, 1.6, 0.0, -1.1, 4.2, -1.1, -2.3, 58.0, 0.0, 12.8, 96.0,2021-03-15 06:00:00,11
58.0, 97.0, 1.7, 0.0, -2.1, 8.8, -1.7, -0.5, 30.0, 0.0, 12.8, 76.0,2021-03-15 07:00:00,11
54.0, 96.0, 4.2, 0.2, -2.9, 10.4, -2.3, 1.0, 51.0, 0.0, 12.8, 55.0,2021-03-15 08:00:00,11
59.0, None, None, 0.0, None, 12.3, None, 2.8, None, None, None, 48.0,2021-03-15 09:00:00,11
56.0, 55.0, 10.4, 0.0, -7.0, 14.1, 1.0, 4.0, 54.0, 0.2, None, 42.0,2021-03-15 10:00:00,11
55.0, None, None, 0.0, None, 14.1, None, 4.8, None, None, None, 36.0,2021-03-15 11:00:00,11
68.0, 42.0, 14.1, 0.0, -7.8, 14.1, 4.0, 5.7, 56.0, 0.0, 9.2, 37.0,2021-03-15 12:00:00,11
69.0, 36.0, 14.1, 0.0, -9.0, 10.9, 4.8, 6.9, 55.0, 0.0, 7.6, 36.0,2021-03-15 13:00:00,11
65.0, 37.0, 14.1, 0.0, -7.9, 10.0, 5.7, 7.3, 68.0, 0.0, 5.8, 32.0,2021-03-15 14:00:00,11
61.0, 36.0, 10.9, 0.0, -7.1, 7.4, 6.9, 6.7, 69.0, 0.0, 4.0, 35.0,2021-03-15 15:00:00,11
43.0, 32.0, 10.0, 0.0, -8.3, 6.3, 7.3, 6.3, 65.0, 0.0, 2.4, 35.0,2021-03-15 16:00:00,11
47.0, 35.0, 7.4, 0.0, -7.7, 4.5, 6.7, 1.9, 61.0, 0.0, 1.8, 70.0,2021-03-15 17:00:00,11
88.0, None, None, 0.0, None, 0.4, None, -0.7, None, None, None, 85.0,2021-03-15 18:00:00,11
5.0, None, None, 0.0, None, 2.8, None, -1.7, None, None, None, 94.0,2021-03-15 19:00:00,11
30.0, None, None, 0.0, None, 0.6, None, -1.0, None, None, None, 96.0,2021-03-15 20:00:00,11
46.0, 94.0, 2.8, 0.0, -2.5, 3.9, -1.7, -2.5, 5.0, 0.0, 0.2, 98.0,2021-03-15 21:00:00,11
27.0, 96.0, 0.6, 0.0, -1.6, 3.5, -1.0, -2.7, 30.0, 0.0, 0.2, 100.0,2021-03-15 22:00:00,11
64.0, 98.0, 3.9, 0.0, -2.8, 3.2, -2.5, -2.9, 46.0, 0.0, 0.2, 98.0,2021-03-15 23:00:00,11
66.0, 100.0, 3.5, 0.0, -2.7, 3.6, -2.7, -3.3, 27.0, 0.0, 0.2, 99.0,2021-03-16 00:00:00,11
55.0, 98.0, 3.2, 0.0, -3.2, 3.2, -2.9, -3.5, 64.0, 0.0, 0.2, 100.0,2021-03-16 01:00:00,11
44.0, 99.0, 3.6, 0.0, -3.4, 4.2, -3.3, -3.8, 66.0, 0.0, 0.2, 99.0,2021-03-16 02:00:00,11
51.0, 100.0, 3.2, 0.0, -3.5, 3.9, -3.5, -4.1, 55.0, 0.0, 0.2, 99.0,2021-03-16 03:00:00,11
43.0, 99.0, 4.2, 0.0, -3.9, 3.6, -3.8, -4.2, 44.0, 0.0, 0.2, 98.0,2021-03-16 04:00:00,11
63.0, 99.0, 3.9, 0.0, -4.2, 4.7, -4.1, -4.5, 51.0, 0.0, 0.2, 98.0,2021-03-16 05:00:00,11
57.0, 98.0, 3.6, 0.0, -4.5, 4.4, -4.2, -4.0, 43.0, 0.0, 0.2, 92.0,2021-03-16 06:00:00,11
51.0, 98.0, 4.7, 0.0, -4.8, 6.0, -4.5, -2.3, 63.0, 0.0, 0.2, 83.0,2021-03-16 07:00:00,11
45.0, None, None, 0.0, None, 4.4, None, 0.7, None, None, None, 63.0,2021-03-16 08:00:00,11
51.0, 83.0, 6.0, 0.0, -4.8, 8.4, -2.3, 4.2, 51.0, 0.0, 0.2, 47.0,2021-03-16 09:00:00,11
64.0, None, None, 0.0, None, 9.3, None, 5.9, None, None, None, 41.0,2021-03-16 10:00:00,11
67.0, 47.0, 8.4, 0.0, -6.1, 4.6, 4.2, 8.8, 51.0, 0.0, 0.0, 33.0,2021-03-16 11:00:00,11
180.0, 41.0, 9.3, 0.0, -6.3, 5.8, 5.9, 10.5, 64.0, 0.0, 0.0, 31.0,2021-03-16 12:00:00,11
211.0, 33.0, 4.6, 0.0, -6.6, 6.3, 8.8, 10.5, 67.0, 0.0, 0.0, 30.0,2021-03-16 13:00:00,11
211.0, 31.0, 5.8, 0.0, -5.9, 7.6, 10.5, 10.6, 180.0, 0.0, 0.0, 29.0,2021-03-16 14:00:00,11
207.0, 30.0, 6.3, 0.0, -6.3, 9.3, 10.5, 10.0, 211.0, 0.0, 0.0, 34.0,2021-03-16 15:00:00,11
225.0, 29.0, 7.6, 0.0, -6.7, 6.4, 10.6, 8.7, 211.0, 0.0, 0.0, 41.0,2021-03-16 16:00:00,11
217.0, None, None, 0.0, None, 4.4, None, 4.4, None, None, None, 60.0,2021-03-16 17:00:00,11
142.0, 41.0, 6.4, 0.0, -3.8, 0.0, 8.7, 1.1, 225.0, 0.0, 0.0, 78.0,2021-03-16 18:00:00,11
3.0, 60.0, 4.4, 0.0, -2.7, 0.0, 4.4, -0.8, 217.0, 0.0, 0.0, 92.0,2021-03-16 19:00:00,11
33.0, 78.0, 0.0, 0.0, -2.3, 3.0, 1.1, -1.4, 142.0, 0.0, 0.0, 97.0,2021-03-16 20:00:00,11
62.0, 92.0, 0.0, 0.0, -1.9, 1.5, -0.8, -1.8, 3.0, 0.0, 0.0, 98.0,2021-03-16 21:00:00,11
62.0, 97.0, 3.0, 0.0, -1.8, 3.8, -1.4, -1.7, 33.0, 0.0, 0.0, 97.0,2021-03-16 22:00:00,11
54.0, 98.0, 1.5, 0.0, -2.1, 4.6, -1.8, -1.5, 62.0, 0.0, 0.0, 95.0,2021-03-16 23:00:00,11
31.0, 97.0, 3.8, 0.0, -2.1, 3.8, -1.7, -1.7, 62.0, 0.0, 0.0, 96.0,2021-03-17 00:00:00,11
57.0, 95.0, 4.6, 0.0, -2.2, 3.9, -1.5, -1.7, 54.0, 0.0, 0.0, 95.0,2021-03-17 01:00:00,11
49.0, 96.0, 3.8, 0.0, -2.3, 3.9, -1.7, -1.6, 31.0, 0.0, 0.0, 96.0,2021-03-17 02:00:00,11
13.0, 95.0, 3.9, 0.0, -2.4, 3.0, -1.7, -1.9, 57.0, 0.0, 0.0, 97.0,2021-03-17 03:00:00,11
42.0, 96.0, 3.9, 0.0, -2.2, 5.5, -1.6, -1.9, 49.0, 0.0, 0.0, 96.0,2021-03-17 04:00:00,11
53.0, 97.0, 3.0, 0.0, -2.3, 4.9, -1.9, -2.0, 13.0, 0.0, 0.0, 95.0,2021-03-17 05:00:00,11
39.0, 96.0, 5.5, 0.0, -2.5, 5.3, -1.9, -1.5, 42.0, 0.0, 0.0, 92.0,2021-03-17 06:00:00,11
16.0, 95.0, 4.9, 0.0, -2.7, 5.4, -2.0, 0.3, 53.0, 0.0, 0.0, 81.0,2021-03-17 07:00:00,11
11.0, None, None, 0.0, None, 5.4, None, 3.2, None, None, None, 66.0,2021-03-17 08:00:00,11
49.0, 81.0, 5.4, 0.0, -2.6, 11.1, 0.3, 5.8, 16.0, 0.0, None, 53.0,2021-03-17 09:00:00,11
58.0, 66.0, 5.4, 0.0, -2.5, 10.5, 3.2, 7.3, 11.0, 0.0, 0.0, 45.0,2021-03-17 10:00:00,11
54.0, 53.0, 11.1, 0.0, -3.0, 9.9, 5.8, 8.5, 49.0, 0.0, 0.0, 42.0,2021-03-17 11:00:00,11
43.0, 45.0, 10.5, 0.0, -3.8, 8.8, 7.3, 11.1, 58.0, 0.0, 0.0, 26.0,2021-03-17 12:00:00,11
209.0, 42.0, 9.9, 0.0, -3.7, 6.4, 8.5, 13.4, 54.0, 0.0, 0.0, 24.0,2021-03-17 13:00:00,11
213.0, 26.0, 8.8, 0.0, -7.7, 6.4, 11.1, 12.3, 43.0, 0.0, 0.0, 29.0,2021-03-17 14:00:00,11
227.0, 24.0, 6.4, 0.0, -6.8, 5.5, 13.4, 11.3, 209.0, 0.0, 0.0, 44.0,2021-03-17 15:00:00,11
239.0, 29.0, 6.4, 0.0, -5.2, 3.1, 12.3, 9.1, 213.0, 0.0, 0.0, 54.0,2021-03-17 16:00:00,11
0.0, 44.0, 5.5, 0.0, -0.5, 0.0, 11.3, 6.0, 227.0, 0.0, 0.0, 74.0,2021-03-17 17:00:00,11
28.0, 54.0, 3.1, 0.0, 0.3, 3.9, 9.1, 3.1, 239.0, 0.0, 0.0, 82.0,2021-03-17 18:00:00,11
42.0, 74.0, 0.0, 0.0, 1.7, 5.3, 6.0, 1.3, 0.0, 0.0, 0.0, 87.0,2021-03-17 19:00:00,11
46.0, 82.0, 3.9, 0.0, 0.3, 5.4, 3.1, 0.3, 28.0, 0.0, 0.0, 90.0,2021-03-17 20:00:00,11
60.0, 87.0, 5.3, 0.0, -0.6, 6.0, 1.3, 0.6, 42.0, 0.0, 0.0, 88.0,2021-03-17 21:00:00,11
41.0, 90.0, 5.4, 0.0, -1.1, 5.9, 0.3, 2.1, 46.0, 0.0, 0.0, 78.0,2021-03-17 22:00:00,11
61.0, 88.0, 6.0, 0.0, -1.2, 6.9, 0.6, 2.2, 60.0, 0.0, 0.0, 79.0,2021-03-17 23:00:00,11
54.0, 78.0, 5.9, 0.0, -1.3, 5.2, 2.1, 2.2, 41.0, 0.0, 0.0, 78.0,2021-03-18 00:00:00,11
40.0, None, None, 0.0, None, 2.1, None, 2.0, None, None, None, 84.0,2021-03-18 01:00:00,11
54.0, 78.0, 5.2, 0.0, -1.2, 5.6, 2.2, 1.7, 54.0, 0.0, 0.0, 84.0,2021-03-18 02:00:00,11
26.0, 84.0, 2.1, 0.0, -0.4, 6.4, 2.0, 1.6, 40.0, 0.0, 0.0, 85.0,2021-03-18 03:00:00,11
58.0, 84.0, 5.6, 0.0, -0.7, 7.7, 1.7, 1.2, 54.0, 0.0, 0.0, 86.0,2021-03-18 04:00:00,11
57.0, 85.0, 6.4, 0.0, -0.6, 7.6, 1.6, 0.9, 26.0, 0.0, 0.0, 85.0,2021-03-18 05:00:00,11
47.0, 86.0, 7.7, 0.0, -0.9, 5.9, 1.2, 1.6, 58.0, 0.0, 0.0, 81.0,2021-03-18 06:00:00,11
348.0, 85.0, 7.6, 0.0, -1.3, 3.6, 0.9, 3.6, 57.0, 0.0, 0.0, 71.0,2021-03-18 07:00:00,11
354.0, 81.0, 5.9, 0.0, -1.3, 4.2, 1.6, 4.1, 47.0, 0.0, 0.0, 66.0,2021-03-18 08:00:00,11
79.0, 71.0, 3.6, 0.0, -1.2, 3.6, 3.6, 4.5, 348.0, 0.0, 0.0, 74.0,2021-03-18 09:00:00,11
190.0, 66.0, 4.2, 0.2, -1.7, 0.2, 4.1, 4.5, 354.0, 0.0, 0.0, 95.0,2021-03-18 10:00:00,11
210.0, 74.0, 3.6, 0.4, 0.3, 4.8, 4.5, 4.4, 79.0, 0.0, 0.0, 100.0,2021-03-18 11:00:00,11
243.0, 95.0, 0.2, 1.6, 3.8, 6.7, 4.5, 4.2, 190.0, 0.2, 0.2, 100.0,2021-03-18 12:00:00,11
228.0, 100.0, 4.8, 0.2, 4.4, 6.5, 4.4, 5.6, 210.0, 0.4, 0.6, 97.0,2021-03-18 13:00:00,11
214.0, 100.0, 6.7, 0.0, 4.2, 4.9, 4.2, 6.4, 243.0, 1.6, 2.2, 97.0,2021-03-18 14:00:00,11
230.0, 97.0, 6.5, 1.4, 5.2, 6.2, 5.6, 4.4, 228.0, 0.2, 2.4, 100.0,2021-03-18 15:00:00,11
228.0, 97.0, 4.9, 2.4, 6.0, 7.7, 6.4, 3.3, 214.0, 0.0, 2.4, 100.0,2021-03-18 16:00:00,11
321.0, 100.0, 6.2, 1.8, 4.4, 3.5, 4.4, 2.7, 230.0, 1.4, 3.8, 100.0,2021-03-18 17:00:00,11
209.0, 100.0, 7.7, 0.4, 3.3, 6.2, 3.3, 2.6, 228.0, 2.4, 6.2, 100.0,2021-03-18 18:00:00,11
200.0, 100.0, 3.5, 0.0, 2.7, 3.3, 2.7, 1.8, 321.0, 1.8, 8.0, 100.0,2021-03-18 19:00:00,11
211.0, 100.0, 6.2, 0.0, 2.6, 3.2, 2.6, 1.3, 209.0, 0.4, 8.4, 100.0,2021-03-18 20:00:00,11
152.0, 100.0, 3.3, 0.2, 1.8, 1.3, 1.8, 1.4, 200.0, 0.0, 8.4, 100.0,2021-03-18 21:00:00,11
212.0, 100.0, 3.2, 0.0, 1.3, 5.2, 1.3, 1.9, 211.0, 0.0, 8.4, 100.0,2021-03-18 22:00:00,11
77.0, 100.0, 1.3, 0.0, 1.4, 2.5, 1.4, 1.1, 152.0, 0.2, 8.6, 100.0,2021-03-18 23:00:00,11
