wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.8, -4.1, 325.0,71.0,2021-03-15 03:00:00,0.0,11
5.4, -4.6, 65.0,69.0,2021-03-15 04:00:00,0.0,11
5.6, -5.1, 312.0,69.0,2021-03-15 05:00:00,0.0,11
5.3, -5.8, 301.0,72.0,2021-03-15 06:00:00,0.0,11
7.8, -2.6, 294.0,57.0,2021-03-15 07:00:00,0.0,11
7.1, -1.3, 302.0,53.0,2021-03-15 08:00:00,0.0,11
10.2, -2.4, 298.0,54.0,2021-03-15 09:00:00,0.0,11
7.3, 0.9, 321.0,45.0,2021-03-15 10:00:00,0.0,11
9.6, 2.6, 293.0,38.0,2021-03-15 11:00:00,0.0,11
10.4, 3.2, 300.0,35.0,2021-03-15 12:00:00,0.0,11
9.4, 4.5, 327.0,33.0,2021-03-15 13:00:00,0.0,11
9.1, 4.9, 288.0,29.0,2021-03-15 14:00:00,0.0,11
6.0, 5.3, 15.0,28.0,2021-03-15 15:00:00,0.0,11
8.7, 3.4, 305.0,29.0,2021-03-15 16:00:00,0.0,11
6.2, -0.2, 339.0,37.0,2021-03-15 17:00:00,0.0,11
6.7, -2.2, 348.0,45.0,2021-03-15 18:00:00,0.0,11
6.2, -3.0, 345.0,48.0,2021-03-15 19:00:00,0.0,11
4.0, -2.6, 324.0,39.0,2021-03-15 20:00:00,0.0,11
4.5, -3.7, 324.0,47.0,2021-03-15 21:00:00,0.0,11
4.6, -3.5, 330.0,46.0,2021-03-15 22:00:00,0.0,11
3.7, -5.2, 339.0,52.0,2021-03-15 23:00:00,0.0,11
3.7, -4.7, 358.0,49.0,2021-03-16 00:00:00,0.0,11
7.2, -4.0, 287.0,47.0,2021-03-16 01:00:00,0.0,11
4.6, -3.8, 283.0,47.0,2021-03-16 02:00:00,0.0,11
3.1, -5.1, 324.0,54.0,2021-03-16 03:00:00,0.0,11
5.0, -4.8, 282.0,50.0,2021-03-16 04:00:00,0.0,11
2.3, -4.7, 253.0,54.0,2021-03-16 05:00:00,0.0,11
5.6, -3.9, 288.0,48.0,2021-03-16 06:00:00,0.0,11
2.7, -0.1, 124.0,40.0,2021-03-16 07:00:00,0.0,11
7.2, 0.4, 161.0,36.0,2021-03-16 08:00:00,0.0,11
6.6, 1.6, 160.0,35.0,2021-03-16 09:00:00,0.0,11
6.5, 3.0, 158.0,32.0,2021-03-16 10:00:00,0.0,11
7.0, 4.7, 145.0,32.0,2021-03-16 11:00:00,0.0,11
8.9, 6.0, 147.0,29.0,2021-03-16 12:00:00,0.0,11
8.6, 7.0, 131.0,25.0,2021-03-16 13:00:00,0.0,11
8.1, 7.8, 179.0,23.0,2021-03-16 14:00:00,0.0,11
7.0, 7.5, 188.0,27.0,2021-03-16 15:00:00,0.0,11
4.6, 6.6, 157.0,28.0,2021-03-16 16:00:00,0.0,11
4.2, 1.9, 331.0,40.0,2021-03-16 17:00:00,0.0,11
4.5, 0.2, 334.0,37.0,2021-03-16 18:00:00,0.0,11
4.3, -0.3, 333.0,39.0,2021-03-16 19:00:00,0.0,11
4.7, -1.1, 358.0,43.0,2021-03-16 20:00:00,0.0,11
3.0, 0.1, 357.0,37.0,2021-03-16 21:00:00,0.0,11
4.1, -0.3, 353.0,42.0,2021-03-16 22:00:00,0.0,11
3.6, -0.6, 341.0,44.0,2021-03-16 23:00:00,0.0,11
3.5, -0.6, 332.0,46.0,2021-03-17 00:00:00,0.0,11
3.4, -0.3, 356.0,46.0,2021-03-17 01:00:00,0.0,11
2.9, -0.7, 260.0,46.0,2021-03-17 02:00:00,0.0,11
3.2, -1.9, 315.0,52.0,2021-03-17 03:00:00,0.0,11
2.7, -3.6, 27.0,60.0,2021-03-17 04:00:00,0.0,11
4.1, -2.5, 302.0,55.0,2021-03-17 05:00:00,0.0,11
3.3, -2.2, 308.0,55.0,2021-03-17 06:00:00,0.0,11
3.5, 2.4, 193.0,42.0,2021-03-17 07:00:00,0.0,11
4.8, 4.2, 179.0,42.0,2021-03-17 08:00:00,0.0,11
6.8, 6.5, 164.0,37.0,2021-03-17 09:00:00,0.0,11
7.2, 7.4, 162.0,38.0,2021-03-17 10:00:00,0.0,11
8.0, 8.1, 165.0,34.0,2021-03-17 11:00:00,0.0,11
8.9, 10.0, 160.0,31.0,2021-03-17 12:00:00,0.0,11
8.1, 11.4, 144.0,29.0,2021-03-17 13:00:00,0.0,11
10.4, 9.6, 107.0,31.0,2021-03-17 14:00:00,0.0,11
8.4, 9.9, 137.0,32.0,2021-03-17 15:00:00,0.0,11
5.9, 8.4, 133.0,36.0,2021-03-17 16:00:00,0.0,11
4.7, 6.9, 131.0,39.0,2021-03-17 17:00:00,0.0,11
7.1, 6.5, 104.0,38.0,2021-03-17 18:00:00,0.0,11
6.0, 6.4, 130.0,38.0,2021-03-17 19:00:00,0.0,11
5.7, 5.8, 97.0,41.0,2021-03-17 20:00:00,0.0,11
8.0, 5.7, 123.0,43.0,2021-03-17 21:00:00,0.0,11
8.3, 5.4, 132.0,45.0,2021-03-17 22:00:00,0.0,11
4.1, 4.6, 160.0,49.0,2021-03-17 23:00:00,0.0,11
6.0, 4.6, 126.0,49.0,2021-03-18 00:00:00,0.0,11
4.6, 4.3, 192.0,48.0,2021-03-18 01:00:00,0.0,11
7.4, 4.4, 111.0,50.0,2021-03-18 02:00:00,0.0,11
5.9, 3.4, 179.0,52.0,2021-03-18 03:00:00,0.0,11
9.5, 4.7, 140.0,45.0,2021-03-18 04:00:00,0.0,11
9.8, 4.5, 135.0,46.0,2021-03-18 05:00:00,0.0,11
8.2, 4.6, 155.0,48.0,2021-03-18 06:00:00,0.0,11
9.2, 7.5, 139.0,43.0,2021-03-18 07:00:00,0.0,11
11.5, 8.9, 114.0,41.0,2021-03-18 08:00:00,0.0,11
10.8, 8.5, 124.0,44.0,2021-03-18 09:00:00,0.0,11
11.1, 8.4, 121.0,45.0,2021-03-18 10:00:00,0.0,11
9.6, 8.9, 139.0,43.0,2021-03-18 11:00:00,0.0,11
16.0, 13.1, 138.0,35.0,2021-03-18 12:00:00,0.0,11
13.8, 10.8, 140.0,40.0,2021-03-18 13:00:00,0.0,11
14.4, 10.4, 157.0,40.0,2021-03-18 14:00:00,0.0,11
12.6, 10.7, 167.0,39.0,2021-03-18 15:00:00,0.0,11
8.1, 10.1, 145.0,41.0,2021-03-18 16:00:00,0.0,11
13.7, 9.0, 155.0,40.0,2021-03-18 17:00:00,0.0,11
14.5, 8.6, 153.0,43.0,2021-03-18 18:00:00,0.0,11
10.6, 8.2, 146.0,46.0,2021-03-18 19:00:00,0.0,11
21.7, 6.8, 160.0,62.0,2021-03-18 20:00:00,0.0,11
8.7, 0.9, 290.0,92.0,2021-03-18 21:00:00,0.2,11
4.6, 1.3, 48.0,91.0,2021-03-18 22:00:00,0.0,11
3.9, 0.7, 5.0,90.0,2021-03-18 23:00:00,0.0,11
