wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,7.4,284.0,59.0,2021-03-16 11:00:00,0.0,11
4.8,8.8,268.0,42.0,2021-03-16 12:00:00,0.0,11
3.3,10.0,281.0,36.0,2021-03-16 13:00:00,0.0,11
4.0,10.4,53.0,40.0,2021-03-16 14:00:00,0.0,11
6.2,9.5,51.0,44.0,2021-03-16 15:00:00,0.0,11
1.3,7.2,36.0,56.0,2021-03-16 16:00:00,0.0,11
0.0,3.6,31.0,79.0,2021-03-16 17:00:00,0.0,11
1.9,2.4,322.0,82.0,2021-03-16 18:00:00,0.0,11
5.6,2.3,51.0,84.0,2021-03-16 19:00:00,0.0,11
1.7,1.8,51.0,88.0,2021-03-16 20:00:00,0.0,11
6.4,1.7,61.0,88.0,2021-03-16 21:00:00,0.0,11
6.5,1.8,65.0,87.0,2021-03-16 22:00:00,0.0,11
2.3,1.3,320.0,90.0,2021-03-16 23:00:00,0.0,11
4.6,1.2,42.0,90.0,2021-03-17 00:00:00,0.0,11
2.4,0.9,298.0,91.0,2021-03-17 01:00:00,0.0,11
4.3,0.9,51.0,92.0,2021-03-17 02:00:00,0.0,11
3.4,0.6,40.0,93.0,2021-03-17 03:00:00,0.0,11
1.5,0.2,86.0,95.0,2021-03-17 04:00:00,0.0,11
3.8,0.3,53.0,95.0,2021-03-17 05:00:00,0.0,11
4.0,0.3,58.0,95.0,2021-03-17 06:00:00,0.0,11
2.3,2.4,71.0,83.0,2021-03-17 07:00:00,0.0,11
0.0,5.4,305.0,70.0,2021-03-17 08:00:00,0.0,11
1.3,7.6,237.0,65.0,2021-03-17 09:00:00,0.0,11
2.1,8.0,238.0,68.0,2021-03-17 10:00:00,0.0,11
3.8,9.2,254.0,56.0,2021-03-17 11:00:00,0.0,11
2.4,10.5,287.0,47.0,2021-03-17 12:00:00,0.0,11
8.2,11.2,264.0,47.0,2021-03-17 13:00:00,0.0,11
5.1,11.4,259.0,47.0,2021-03-17 14:00:00,0.0,11
2.6,12.6,257.0,41.0,2021-03-17 15:00:00,0.0,11
0.1,9.6,338.0,55.0,2021-03-17 16:00:00,0.0,11
2.3,6.3,269.0,74.0,2021-03-17 17:00:00,0.0,11
2.2,5.0,75.0,76.0,2021-03-17 18:00:00,0.0,11
2.8,4.9,11.0,78.0,2021-03-17 19:00:00,0.0,11
1.5,4.2,330.0,82.0,2021-03-17 20:00:00,0.0,11
1.7,3.9,256.0,86.0,2021-03-17 21:00:00,0.0,11
0.7,3.2,17.0,88.0,2021-03-17 22:00:00,0.0,11
4.3,3.8,40.0,84.0,2021-03-17 23:00:00,0.0,11
2.2,3.7,357.0,86.0,2021-03-18 00:00:00,0.0,11
0.9,3.8,275.0,85.0,2021-03-18 01:00:00,0.0,11
0.7,3.8,48.0,84.0,2021-03-18 02:00:00,0.0,11
1.0,3.7,285.0,85.0,2021-03-18 03:00:00,0.0,11
0.2,3.3,262.0,88.0,2021-03-18 04:00:00,0.0,11
1.4,3.3,354.0,99.0,2021-03-18 05:00:00,1.3,11
3.3,3.3,300.0,100.0,2021-03-18 06:00:00,2.0,11
1.5,3.3,41.0,100.0,2021-03-18 07:00:00,2.3,11
0.6,3.4,80.0,100.0,2021-03-18 08:00:00,3.0,11
2.5,4.2,286.0,98.0,2021-03-18 09:00:00,3.0,11
2.5,4.3,222.0,99.0,2021-03-18 10:00:00,3.6,11
10.1,3.8,160.0,100.0,2021-03-18 11:00:00,5.8,11
12.2,6.6,247.0,83.0,2021-03-18 12:00:00,2.3,11
16.3,6.8,279.0,82.0,2021-03-18 13:00:00,0.0,11
8.5,5.3,287.0,84.0,2021-03-18 14:00:00,1.3,11
9.6,5.8,231.0,93.0,2021-03-18 15:00:00,0.3,11
12.2,5.0,276.0,87.0,2021-03-18 16:00:00,3.8,11
8.1,4.0,262.0,97.0,2021-03-18 17:00:00,3.6,11
7.4,4.6,304.0,94.0,2021-03-18 18:00:00,1.5,11
11.0,4.7,244.0,92.0,2021-03-18 19:00:00,0.3,11
9.7,5.3,285.0,86.0,2021-03-18 20:00:00,0.3,11
14.0,4.6,261.0,94.0,2021-03-18 21:00:00,0.3,11
12.2,4.0,264.0,99.0,2021-03-18 22:00:00,3.3,11
7.7,3.4,286.0,100.0,2021-03-18 23:00:00,3.0,11
