wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.4,88.0,55.0,2021-03-17 07:00:00,0.0,11
0.9,1.7,142.0,50.0,2021-03-17 08:00:00,0.0,11
0.3,2.2,124.0,57.0,2021-03-17 09:00:00,0.0,11
0.4,3.6,83.0,45.0,2021-03-17 10:00:00,0.0,11
2.3,3.3,131.0,60.0,2021-03-17 11:00:00,0.0,11
3.2,3.1,138.0,66.0,2021-03-17 12:00:00,0.0,11
1.8,2.3,125.0,73.0,2021-03-17 13:00:00,0.0,11
2.7,2.4,133.0,74.0,2021-03-17 14:00:00,0.0,11
0.9,2.5,100.0,75.0,2021-03-17 15:00:00,0.0,11
0.5,1.4,82.0,77.0,2021-03-17 16:00:00,0.0,11
2.3,0.4,116.0,83.0,2021-03-17 17:00:00,0.0,11
3.1,0.1,129.0,83.0,2021-03-17 18:00:00,0.0,11
3.9,1.0,119.0,77.0,2021-03-17 19:00:00,0.0,11
1.7,0.6,127.0,79.0,2021-03-17 20:00:00,0.0,11
2.1,0.4,94.0,82.0,2021-03-17 21:00:00,0.0,11
3.8,0.9,137.0,81.0,2021-03-17 22:00:00,0.0,11
1.8,1.4,114.0,75.0,2021-03-17 23:00:00,0.0,11
2.9,1.0,122.0,79.0,2021-03-18 00:00:00,0.0,11
2.8,0.4,134.0,88.0,2021-03-18 01:00:00,0.0,11
2.1,0.4,132.0,95.0,2021-03-18 02:00:00,0.0,11
1.4,0.3,113.0,92.0,2021-03-18 03:00:00,0.0,11
1.7,0.7,115.0,85.0,2021-03-18 04:00:00,0.0,11
2.1,1.1,112.0,83.0,2021-03-18 05:00:00,0.0,11
7.1,2.1,131.0,71.0,2021-03-18 06:00:00,0.0,11
4.1,1.9,116.0,73.0,2021-03-18 07:00:00,0.0,11
3.9,0.7,128.0,93.0,2021-03-18 08:00:00,0.0,11
4.9,0.2,118.0,99.0,2021-03-18 09:00:00,0.0,11
4.4,-0.7,133.0,99.0,2021-03-18 10:00:00,0.0,11
2.9,-0.6,116.0,99.0,2021-03-18 11:00:00,0.0,11
3.6,-0.1,121.0,99.0,2021-03-18 12:00:00,0.0,11
1.7,-0.4,114.0,99.0,2021-03-18 13:00:00,0.0,11
0.4,-0.4,120.0,99.0,2021-03-18 14:00:00,0.0,11
1.1,-0.6,11.0,99.0,2021-03-18 15:00:00,0.0,11
0.0,-1.1,62.0,99.0,2021-03-18 16:00:00,0.0,11
0.0,-1.3,83.0,99.0,2021-03-18 17:00:00,0.0,11
0.0,-1.8,36.0,99.0,2021-03-18 18:00:00,0.0,11
0.0,-2.3,141.0,99.0,2021-03-18 19:00:00,0.0,11
0.0,-1.8,84.0,99.0,2021-03-18 20:00:00,0.0,11
0.0,-2.4,60.0,99.0,2021-03-18 21:00:00,0.0,11
0.0,-2.3,121.0,99.0,2021-03-18 22:00:00,0.0,11
0.0,-2.2,157.0,99.0,2021-03-18 23:00:00,0.0,11
