wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
71.0, 69.0, 2.4, 0.0, -3.9, 2.3, 1.1, 0.8, 85.0, 0.0, 0.0, 71.0,2021-03-13 03:00:00, None,11
41.0, 71.0, 2.3, 0.0, -3.9, 0.0, 0.8, 0.4, 71.0, 0.0, 0.0, 75.0,2021-03-13 04:00:00, None,11
78.0, 75.0, 0.0, 0.0, -3.5, 3.1, 0.4, 0.4, 41.0, 0.0, 0.0, 77.0,2021-03-13 05:00:00, None,11
43.0, 77.0, 3.1, 0.0, -3.2, 1.8, 0.4, -0.3, 78.0, 0.0, 0.0, 80.0,2021-03-13 06:00:00, None,11
211.0, 80.0, 1.8, 0.0, -3.3, 0.0, -0.3, 0.6, 43.0, 0.0, 0.0, 75.0,2021-03-13 07:00:00, None,11
227.0, 75.0, 0.0, 0.0, -3.3, 1.8, 0.6, 3.3, 211.0, 0.0, 0.0, 62.0,2021-03-13 08:00:00, None,11
232.0, 62.0, 1.8, 0.0, -3.3, 3.6, 3.3, 6.2, 227.0, 0.0, 0.0, 52.0,2021-03-13 09:00:00, None,11
204.0, 52.0, 3.6, 0.0, -2.9, 4.3, 6.2, 6.5, 232.0, 0.0, 0.0, 49.0,2021-03-13 10:00:00, None,11
231.0, 49.0, 4.3, 0.0, -3.4, 3.5, 6.5, 9.2, 204.0, 0.0, 0.0, 40.0,2021-03-13 11:00:00, None,11
282.0, 40.0, 3.5, 0.0, -3.7, 3.0, 9.2, 10.8, 231.0, 0.0, 0.0, 34.0,2021-03-13 12:00:00, None,11
212.0, 34.0, 3.0, 0.0, -4.4, 4.1, 10.8, 10.7, 282.0, 0.0, 0.0, 34.0,2021-03-13 13:00:00, None,11
218.0, None, None, 0.0, None, 3.4, None, 9.9, None, None, None, 39.0,2021-03-13 14:00:00, None,11
258.0, 39.0, 3.4, 0.0, -3.4, 1.7, 9.9, 8.3, 218.0, 0.0, None, 43.0,2021-03-13 15:00:00, None,11
83.0, 43.0, 1.7, 0.0, -3.5, 2.2, 8.3, 7.1, 258.0, 0.0, 0.0, 47.0,2021-03-13 16:00:00, None,11
109.0, 47.0, 2.2, 0.0, -3.4, 3.3, 7.1, 6.0, 83.0, 0.0, 0.0, 53.0,2021-03-13 17:00:00, None,11
92.0, 53.0, 3.3, 0.0, -2.9, 2.4, 6.0, 4.5, 109.0, 0.0, 0.0, 58.0,2021-03-13 18:00:00, None,11
38.0, 58.0, 2.4, 0.0, -3.0, 2.2, 4.5, 4.1, 92.0, 0.0, 0.0, 65.0,2021-03-13 19:00:00, None,11
55.0, 65.0, 2.2, 0.0, -1.9, 2.0, 4.1, 3.5, 38.0, 0.0, 0.0, 67.0,2021-03-13 20:00:00, None,11
77.0, 67.0, 2.0, 0.0, -2.0, 3.7, 3.5, 3.3, 55.0, 0.0, 0.0, 71.0,2021-03-13 21:00:00, None,11
127.0, 71.0, 3.7, 0.0, -1.5, 1.7, 3.3, 2.2, 77.0, 0.0, 0.0, 74.0,2021-03-13 22:00:00, None,11
92.0, 74.0, 1.7, 0.0, -1.9, 3.9, 2.2, 2.5, 127.0, 0.0, 0.0, 75.0,2021-03-13 23:00:00, None,11
34.0, 75.0, 3.9, 0.0, -1.5, 2.5, 2.5, 2.1, 92.0, 0.0, 0.0, 80.0,2021-03-14 00:00:00, None,11
349.0, 80.0, 2.5, 0.0, -1.0, 2.3, 2.1, 1.7, 34.0, 0.0, 0.0, 80.0,2021-03-14 01:00:00, None,11
50.0, 80.0, 2.3, 0.0, -1.4, 2.0, 1.7, 1.5, 349.0, 0.0, 0.0, 81.0,2021-03-14 03:00:00, None,11
39.0, None, None, 0.0, None, 2.4, None, 1.0, None, None, None, 85.0,2021-03-14 04:00:00, None,11
92.0, 85.0, 2.1, 0.0, -1.2, 2.7, 1.0, 0.2, 92.0, 0.0, 0.0, 89.0,2021-03-14 05:00:00, 0.0,11
110.0, 85.0, 2.4, 0.0, -1.2, 2.5, 1.0, 0.0, 39.0, 0.0, 0.0, 91.0,2021-03-14 06:00:00, 0.0,11
6.0, 89.0, 2.7, 0.0, -1.4, 3.1, 0.2, 1.6, 92.0, 0.0, 0.0, 83.0,2021-03-14 07:00:00, 0.0,11
189.0, 91.0, 2.5, 0.0, -1.3, 3.5, 0.0, 3.9, 110.0, 0.0, 0.0, 72.0,2021-03-14 08:00:00, 0.0,11
197.0, 83.0, 3.1, 0.0, -1.0, 3.5, 1.6, 4.5, 6.0, 0.0, 0.0, 68.0,2021-03-14 09:00:00, None,11
297.0, 72.0, 3.5, 0.0, -0.7, 3.8, 3.9, 9.5, 189.0, 0.0, 0.0, 49.0,2021-03-14 10:00:00, None,11
211.0, 68.0, 3.5, 0.0, -0.9, 4.5, 4.5, 11.4, 197.0, 0.0, 0.0, 42.0,2021-03-14 11:00:00, 0.0,11
165.0, 49.0, 3.8, 0.0, -0.7, 3.0, 9.5, 11.0, 297.0, 0.0, 0.0, 41.0,2021-03-14 12:00:00, 0.0,11
312.0, 42.0, 4.5, 0.0, -1.1, 5.0, 11.4, 8.9, 211.0, 0.0, 0.0, 50.0,2021-03-14 13:00:00, 0.0,11
215.0, 41.0, 3.0, 0.0, -1.7, 3.1, 11.0, 8.3, 165.0, 0.0, 0.0, 52.0,2021-03-14 14:00:00, None,11
24.0, 50.0, 5.0, 0.0, -1.0, 5.6, 8.9, 7.5, 312.0, 0.0, 0.0, 52.0,2021-03-14 15:00:00, None,11
96.0, None, None, 0.0, None, 3.8, None, 6.6, None, None, None, 64.0,2021-03-14 16:00:00, None,11
62.0, None, None, 0.0, None, 3.0, None, 5.7, None, None, None, 63.0,2021-03-14 17:00:00, None,11
135.0, None, None, 0.0, None, 2.5, None, 5.6, None, None, None, 60.0,2021-03-14 18:00:00, None,11
75.0, 63.0, 3.0, 0.0, -0.8, 2.7, 5.7, 5.3, 62.0, 0.0, 0.0, 64.0,2021-03-14 19:00:00, None,11
120.0, 60.0, 2.5, 0.0, -1.5, 6.0, 5.6, 4.2, 135.0, 0.0, 0.0, 73.0,2021-03-14 20:00:00, None,11
126.0, None, None, 0.0, None, 5.7, None, 4.4, None, None, None, 80.0,2021-03-14 21:00:00, None,11
42.0, None, None, 0.2, None, 3.0, None, 4.3, None, None, None, 94.0,2021-03-14 22:00:00, None,11
91.0, None, None, 0.0, None, 3.1, None, 4.5, None, None, None, 92.0,2021-03-14 23:00:00, None,11
165.0, None, None, 0.0, None, 2.1, None, 4.1, None, None, None, 91.0,2021-03-15 00:00:00, None,11
121.0, 92.0, 3.1, 1.4, 3.3, 5.0, 4.5, 3.7, 91.0, 0.0, 0.2, 94.0,2021-03-15 01:00:00, None,11
14.0, 91.0, 2.1, 1.6, 2.8, 4.0, 4.1, 2.5, 165.0, 0.0, 0.2, 95.0,2021-03-15 02:00:00, None,11
155.0, 94.0, 5.0, 0.0, 2.8, 2.7, 3.7, 1.7, 121.0, 1.4, 1.6, 98.0,2021-03-15 03:00:00, None,11
131.0, 95.0, 4.0, 0.4, 1.8, 3.4, 2.5, 1.0, 14.0, 1.6, 3.2, 97.0,2021-03-15 04:00:00, 0.0,11
97.0, 98.0, 2.7, 0.0, 1.4, 4.1, 1.7, 0.4, 155.0, 0.0, 3.2, 97.0,2021-03-15 05:00:00, None,11
118.0, 97.0, 3.4, 0.0, 0.6, 3.1, 1.0, 0.4, 131.0, 0.4, 3.6, 98.0,2021-03-15 06:00:00, None,11
107.0, 97.0, 4.1, 0.0, 0.0, 2.6, 0.4, 0.5, 97.0, 0.0, 3.6, 98.0,2021-03-15 07:00:00, 0.0,11
89.0, 98.0, 3.1, 0.0, 0.1, 1.8, 0.4, 1.5, 118.0, 0.0, 3.6, 90.0,2021-03-15 08:00:00, 0.0,11
246.0, None, None, 0.0, None, 2.3, None, 2.5, None, None, None, 77.0,2021-03-15 09:00:00, None,11
214.0, 90.0, 1.8, 0.0, 0.0, 6.2, 1.5, 3.6, 89.0, 0.0, 3.6, 65.0,2021-03-15 10:00:00, None,11
222.0, None, None, 0.0, None, 4.1, None, 5.2, None, None, None, 57.0,2021-03-15 11:00:00, None,11
219.0, 65.0, 6.2, 0.0, -2.4, 4.2, 3.6, 6.3, 214.0, 0.0, 3.6, 49.0,2021-03-15 12:00:00, None,11
195.0, 57.0, 4.1, 0.0, -2.6, 5.4, 5.2, 8.5, 222.0, 0.0, 3.6, 38.0,2021-03-15 13:00:00, 0.0,11
217.0, 49.0, 4.2, 0.0, -3.6, 6.5, 6.3, 10.2, 219.0, 0.0, 3.6, 35.0,2021-03-15 14:00:00, None,11
228.0, None, None, 0.0, None, 5.0, None, 8.6, None, None, None, 39.0,2021-03-15 15:00:00, None,11
213.0, 35.0, 6.5, 0.0, -4.6, 5.6, 10.2, 7.8, 217.0, 0.0, None, 42.0,2021-03-15 16:00:00, 0.0,11
76.0, 39.0, 5.0, 0.0, -4.6, 4.3, 8.6, 3.5, 228.0, 0.0, 3.6, 60.0,2021-03-15 17:00:00, 0.0,11
86.0, None, None, 0.0, None, 3.0, None, 1.9, None, None, None, 77.0,2021-03-15 18:00:00, None,11
68.0, 60.0, 4.3, 0.0, -3.5, 4.2, 3.5, 1.1, 76.0, 0.0, None, 82.0,2021-03-15 19:00:00, None,11
98.0, 77.0, 3.0, 0.0, -1.7, 3.8, 1.9, 0.4, 86.0, 0.0, 3.6, 86.0,2021-03-15 20:00:00, 0.0,11
64.0, 82.0, 4.2, 0.0, -1.6, 2.7, 1.1, -0.3, 68.0, 0.0, 3.6, 85.0,2021-03-15 21:00:00, 0.0,11
73.0, 86.0, 3.8, 0.0, -1.7, 3.4, 0.4, -0.8, 98.0, 0.0, 3.6, 86.0,2021-03-15 22:00:00, 0.0,11
53.0, 85.0, 2.7, 0.0, -2.5, 2.2, -0.3, -1.2, 64.0, 0.0, 3.6, 88.0,2021-03-15 23:00:00, None,11
36.0, 86.0, 3.4, 0.0, -2.8, 2.3, -0.8, -1.8, 73.0, 0.0, 3.4, 90.0,2021-03-16 00:00:00, 0.0,11
76.0, 88.0, 2.2, 0.0, -2.9, 3.2, -1.2, -1.8, 53.0, 0.0, 3.4, 86.0,2021-03-16 01:00:00, 0.0,11
48.0, 90.0, 2.3, 0.0, -3.2, 3.2, -1.8, -1.8, 36.0, 0.0, 3.4, 86.0,2021-03-16 02:00:00, 0.0,11
84.0, 86.0, 3.2, 0.0, -3.8, 3.2, -1.8, -2.4, 76.0, 0.0, 2.0, 89.0,2021-03-16 03:00:00, 0.0,11
76.0, 86.0, 3.2, 0.0, -3.8, 3.8, -1.8, -2.5, 48.0, 0.0, 0.4, 89.0,2021-03-16 04:00:00, None,11
90.0, 89.0, 3.2, 0.0, -4.0, 3.7, -2.4, -2.7, 84.0, 0.0, 0.4, 87.0,2021-03-16 05:00:00, 0.0,11
63.0, 89.0, 3.8, 0.0, -4.1, 1.6, -2.5, -3.2, 76.0, 0.0, 0.0, 94.0,2021-03-16 06:00:00, 0.0,11
82.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 92.0,2021-03-16 07:00:00, None,11
184.0, None, None, 0.0, None, 2.0, None, -1.3, None, None, None, 81.0,2021-03-16 08:00:00, None,11
200.0, 92.0, 0.0, 0.0, -3.7, 4.6, -2.6, 3.7, 82.0, 0.0, 0.0, 62.0,2021-03-16 09:00:00, 0.0,11
221.0, None, None, 0.0, None, 5.6, None, 6.2, None, None, None, 46.0,2021-03-16 10:00:00, None,11
198.0, 62.0, 4.6, 0.0, -2.9, 7.4, 3.7, 8.1, 200.0, 0.0, 0.0, 42.0,2021-03-16 11:00:00, None,11
212.0, 46.0, 5.6, 0.0, -4.6, 6.9, 6.2, 9.1, 221.0, 0.0, 0.0, 38.0,2021-03-16 12:00:00, None,11
230.0, 42.0, 7.4, 0.0, -4.0, 4.7, 8.1, 10.9, 198.0, 0.0, 0.0, 29.0,2021-03-16 13:00:00, 0.0,11
222.0, 38.0, 6.9, 0.0, -4.5, 6.7, 9.1, 11.8, 212.0, 0.0, 0.0, 26.0,2021-03-16 14:00:00, None,11
252.0, 29.0, 4.7, 0.0, -6.4, 4.3, 10.9, 11.0, 230.0, 0.0, 0.0, 29.0,2021-03-16 15:00:00, None,11
231.0, 26.0, 6.7, 0.0, -7.1, 3.9, 11.8, 10.2, 222.0, 0.0, 0.0, 31.0,2021-03-16 16:00:00, 0.0,11
90.0, None, None, 0.0, None, 4.2, None, 5.6, None, None, None, 47.0,2021-03-16 17:00:00, None,11
85.0, 31.0, 3.9, 0.0, -6.2, 3.7, 10.2, 3.6, 231.0, 0.0, 0.0, 51.0,2021-03-16 18:00:00, 0.0,11
62.0, 47.0, 4.2, 0.0, -4.8, 4.1, 5.6, 2.5, 90.0, 0.0, 0.0, 67.0,2021-03-16 19:00:00, 0.0,11
38.0, 51.0, 3.7, 0.0, -5.6, 2.4, 3.6, 1.5, 85.0, 0.0, 0.0, 71.0,2021-03-16 20:00:00, None,11
90.0, 67.0, 4.1, 0.0, -3.0, 2.2, 2.5, 0.8, 62.0, 0.0, 0.0, 76.0,2021-03-16 21:00:00, 0.0,11
108.0, 71.0, 2.4, 0.0, -3.2, 2.8, 1.5, 0.7, 38.0, 0.0, 0.0, 77.0,2021-03-16 22:00:00, None,11
69.0, 76.0, 2.2, 0.0, -2.9, 4.5, 0.8, -0.4, 90.0, 0.0, 0.0, 78.0,2021-03-16 23:00:00, 0.0,11
96.0, 77.0, 2.8, 0.0, -2.9, 1.9, 0.7, -0.4, 108.0, 0.0, 0.0, 81.0,2021-03-17 00:00:00, 0.0,11
90.0, 78.0, 4.5, 0.0, -3.8, 3.6, -0.4, -0.9, 69.0, 0.0, 0.0, 80.0,2021-03-17 01:00:00, 0.0,11
53.0, 81.0, 1.9, 0.0, -3.3, 3.0, -0.4, -1.6, 96.0, 0.0, 0.0, 84.0,2021-03-17 02:00:00, 0.0,11
82.0, 80.0, 3.6, 0.0, -3.9, 3.7, -0.9, -1.5, 90.0, 0.0, 0.0, 83.0,2021-03-17 03:00:00, None,11
96.0, 84.0, 3.0, 0.0, -3.9, 1.6, -1.6, -1.9, 53.0, 0.0, 0.0, 85.0,2021-03-17 04:00:00, 0.0,11
69.0, 83.0, 3.7, 0.0, -4.0, 2.4, -1.5, -2.4, 82.0, 0.0, 0.0, 88.0,2021-03-17 05:00:00, 0.0,11
59.0, 85.0, 1.6, 0.0, -4.1, 0.0, -1.9, -1.8, 96.0, 0.0, 0.0, 84.0,2021-03-17 06:00:00, 0.0,11
231.0, 88.0, 2.4, 0.0, -4.1, 0.0, -2.4, -1.8, 69.0, 0.0, 0.0, 88.0,2021-03-17 07:00:00, 0.0,11
201.0, None, None, 0.0, None, 2.6, None, 0.2, None, None, None, 72.0,2021-03-17 08:00:00, None,11
195.0, 88.0, 0.0, 0.0, -3.5, 4.0, -1.8, 5.5, 231.0, 0.0, 0.0, 49.0,2021-03-17 09:00:00, 0.0,11
203.0, 72.0, 2.6, 0.0, -4.2, 5.6, 0.2, 8.6, 201.0, 0.0, 0.0, 41.0,2021-03-17 10:00:00, 0.0,11
199.0, 49.0, 4.0, 0.0, -4.4, 6.0, 5.5, 10.3, 195.0, 0.0, 0.0, 34.0,2021-03-17 11:00:00, None,11
233.0, 41.0, 5.6, 0.0, -3.9, 4.9, 8.6, 11.8, 203.0, 0.0, 0.0, 34.0,2021-03-17 12:00:00, 0.0,11
238.0, 34.0, 6.0, 0.0, -4.9, 5.5, 10.3, 13.2, 199.0, 0.0, 0.0, 31.0,2021-03-17 13:00:00, None,11
254.0, 34.0, 4.9, 0.0, -3.5, 5.3, 11.8, 14.0, 233.0, 0.0, 0.0, 24.0,2021-03-17 14:00:00, None,11
199.0, 31.0, 5.5, 0.0, -3.6, 3.6, 13.2, 11.3, 238.0, 0.0, 0.0, 35.0,2021-03-17 15:00:00, 0.0,11
268.0, 24.0, 5.3, 0.0, -6.2, 1.9, 14.0, 10.9, 254.0, 0.0, 0.0, 34.0,2021-03-17 16:00:00, 0.0,11
67.0, 35.0, 3.6, 0.0, -3.6, 3.8, 11.3, 7.4, 199.0, 0.0, 0.0, 42.0,2021-03-17 17:00:00, None,11
102.0, None, None, 0.0, None, 2.9, None, 5.9, None, None, None, 55.0,2021-03-17 18:00:00, None,11
71.0, 42.0, 3.8, 0.0, -4.7, 3.1, 7.4, 5.0, 67.0, 0.0, 0.0, 55.0,2021-03-17 19:00:00, 0.0,11
89.0, None, None, 0.0, None, 2.1, None, 4.6, None, None, None, 63.0,2021-03-17 20:00:00, None,11
122.0, 55.0, 3.1, 0.0, -3.3, 2.7, 5.0, 4.1, 71.0, 0.0, 0.0, 55.0,2021-03-17 21:00:00, 0.0,11
98.0, 63.0, 2.1, 0.0, -1.8, 3.0, 4.6, 3.3, 89.0, 0.0, 0.0, 61.0,2021-03-17 22:00:00, 0.0,11
67.0, 55.0, 2.7, 0.0, -4.1, 3.0, 4.1, 2.9, 122.0, 0.0, 0.0, 62.0,2021-03-17 23:00:00, 0.0,11
71.0, 61.0, 3.0, 0.0, -3.5, 2.6, 3.3, 2.1, 98.0, 0.0, 0.0, 67.0,2021-03-18 00:00:00, 0.0,11
80.0, None, None, 0.0, None, 2.5, None, 2.1, None, None, None, 65.0,2021-03-18 01:00:00, None,11
49.0, 67.0, 2.6, 0.0, -3.4, 3.0, 2.1, 1.0, 71.0, 0.0, 0.0, 70.0,2021-03-18 02:00:00, 0.0,11
68.0, 65.0, 2.5, 0.0, -3.8, 2.1, 2.1, 1.0, 80.0, 0.0, 0.0, 73.0,2021-03-18 03:00:00, 0.0,11
76.0, 70.0, 3.0, 0.0, -3.9, 3.2, 1.0, 0.6, 49.0, 0.0, 0.0, 74.0,2021-03-18 04:00:00, 0.0,11
73.0, 73.0, 2.1, 0.0, -3.3, 2.0, 1.0, 0.5, 68.0, 0.0, 0.0, 75.0,2021-03-18 05:00:00, 0.0,11
71.0, None, None, 0.0, None, 2.7, None, -0.2, None, None, None, 84.0,2021-03-18 06:00:00, None,11
247.0, 75.0, 2.0, 0.0, -3.4, 1.9, 0.5, 1.0, 73.0, 0.0, 0.0, 73.0,2021-03-18 07:00:00, 0.0,11
240.0, 84.0, 2.7, 0.0, -2.6, 2.1, -0.2, 2.8, 71.0, 0.0, 0.0, 70.0,2021-03-18 08:00:00, 0.0,11
206.0, 73.0, 1.9, 0.0, -3.3, 3.5, 1.0, 4.3, 247.0, 0.0, 0.0, 64.0,2021-03-18 09:00:00, 0.0,11
309.0, 70.0, 2.1, 0.0, -2.1, 3.0, 2.8, 5.8, 240.0, 0.0, 0.0, 57.0,2021-03-18 10:00:00, 0.0,11
227.0, 64.0, 3.5, 0.0, -1.9, 5.7, 4.3, 7.5, 206.0, 0.0, 0.0, 52.0,2021-03-18 11:00:00, None,11
252.0, 57.0, 3.0, 0.0, -2.1, 2.7, 5.8, 9.4, 309.0, 0.0, 0.0, 44.0,2021-03-18 12:00:00, 0.0,11
203.0, 52.0, 5.7, 0.0, -1.7, 4.1, 7.5, 10.2, 227.0, 0.0, 0.0, 44.0,2021-03-18 13:00:00, None,11
218.0, 44.0, 2.7, 0.0, -2.2, 3.2, 9.4, 9.6, 252.0, 0.0, 0.0, 47.0,2021-03-18 14:00:00, 0.0,11
141.0, 44.0, 4.1, 0.0, -1.5, 3.3, 10.2, 8.0, 203.0, 0.0, 0.0, 56.0,2021-03-18 15:00:00, None,11
102.0, None, None, 0.0, None, 2.2, None, 7.7, None, None, None, 55.0,2021-03-18 16:00:00, None,11
146.0, 56.0, 3.3, 0.0, -0.2, 1.8, 8.0, 6.7, 141.0, 0.0, None, 56.0,2021-03-18 17:00:00, None,11
60.0, 55.0, 2.2, 0.0, -0.8, 4.0, 7.7, 5.9, 102.0, 0.0, 0.0, 64.0,2021-03-18 18:00:00, 0.0,11
116.0, 56.0, 1.8, 0.0, -1.5, 3.5, 6.7, 6.0, 146.0, 0.0, 0.0, 63.0,2021-03-18 19:00:00, 0.0,11
150.0, 64.0, 4.0, 0.0, -0.4, 3.9, 5.9, 5.9, 60.0, 0.0, 0.0, 66.0,2021-03-18 20:00:00, 0.0,11
71.0, 63.0, 3.5, 0.0, -0.5, 2.8, 6.0, 4.2, 116.0, 0.0, 0.0, 90.0,2021-03-18 21:00:00, 0.0,11
29.0, 66.0, 3.9, 0.2, 0.0, 4.8, 5.9, 3.1, 150.0, 0.0, 0.0, 95.0,2021-03-18 22:00:00, 0.0,11
117.0, 90.0, 2.8, 0.2, 2.7, 4.9, 4.2, 5.2, 71.0, 0.0, 0.0, 90.0,2021-03-18 23:00:00, 0.0,11
