wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,7.1,199.0,62.0,2021-03-14 14:00:00, 0.0,11
3.7,4.5,53.0,71.0,2021-03-14 15:00:00, 0.0,11
3.3,4.4,74.0,70.0,2021-03-14 16:00:00, 0.0,11
2.9,3.4,71.0,75.0,2021-03-14 17:00:00, 0.0,11
3.0,3.0,67.0,77.0,2021-03-14 18:00:00, 0.0,11
2.2,2.6,107.0,80.0,2021-03-14 19:00:00, 0.0,11
1.7,2.4,35.0,80.0,2021-03-14 20:00:00, 0.0,11
3.3,2.5,81.0,82.0,2021-03-14 21:00:00, 0.0,11
2.8,2.5,87.0,85.0,2021-03-14 22:00:00, 0.0,11
2.6,2.5,98.0,88.0,2021-03-14 23:00:00, 0.0,11
1.1,2.2,38.0,92.0,2021-03-15 00:00:00, 0.0,11
2.6,1.9,54.0,96.0,2021-03-15 01:00:00, 0.0,11
1.9,2.0,64.0,100.0,2021-03-15 02:00:00, 0.0,11
4.0,2.2,38.0,100.0,2021-03-15 03:00:00, 0.0,11
5.7,2.1,68.0,99.0,2021-03-15 04:00:00, 0.0,11
5.7,3.0,157.0,85.0,2021-03-15 05:00:00, 0.0,11
5.3,3.0,145.0,75.0,2021-03-15 06:00:00, 0.0,11
5.5,3.8,138.0,76.0,2021-03-15 07:00:00, 0.0,11
0.8,5.9,278.0,80.0,2021-03-15 08:00:00, 0.0,11
5.1,7.3,298.0,60.0,2021-03-15 09:00:00, 0.0,11
4.0,8.5,265.0,47.0,2021-03-15 10:00:00, 0.0,11
6.1,10.9,229.0,36.0,2021-03-15 11:00:00, 0.0,11
7.0,10.9,236.0,38.0,2021-03-15 12:00:00, 0.0,11
7.0,10.1,202.0,38.0,2021-03-15 13:00:00, 0.0,11
8.4,9.5,244.0,41.0,2021-03-15 14:00:00, 0.0,11
7.1,7.8,183.0,45.0,2021-03-15 15:00:00, 0.0,11
4.8,7.1,108.0,47.0,2021-03-15 16:00:00, 0.0,11
5.5,4.4,164.0,60.0,2021-03-15 17:00:00, 0.0,11
6.2,2.0,71.0,74.0,2021-03-15 18:00:00, 0.0,11
5.2,1.7,71.0,72.0,2021-03-15 19:00:00, 0.0,11
5.1,1.5,60.0,68.0,2021-03-15 20:00:00, 0.0,11
3.9,0.3,60.0,72.0,2021-03-15 21:00:00, 0.0,11
2.3,-0.5,61.0,79.0,2021-03-15 22:00:00, 0.0,11
2.5,-1.1,93.0,84.0,2021-03-15 23:00:00, 0.0,11
1.5,-1.4,101.0,86.0,2021-03-16 00:00:00, 0.0,11
2.0,-1.7,117.0,86.0,2021-03-16 01:00:00, 0.0,11
2.1,-1.6,80.0,84.0,2021-03-16 02:00:00, 0.0,11
4.2,-1.4,353.0,85.0,2021-03-16 03:00:00, 0.0,11
3.7,-1.8,342.0,82.0,2021-03-16 04:00:00, 0.0,11
1.6,-2.2,128.0,84.0,2021-03-16 05:00:00, 0.0,11
2.5,-1.9,52.0,80.0,2021-03-16 06:00:00, 0.0,11
3.5,-0.5,8.0,77.0,2021-03-16 07:00:00, 0.0,11
3.9,4.7,309.0,53.0,2021-03-16 08:00:00, 0.0,11
5.3,6.9,35.0,44.0,2021-03-16 09:00:00, 0.0,11
5.3,8.7,250.0,39.0,2021-03-16 10:00:00, 0.0,11
4.5,10.5,286.0,30.0,2021-03-16 11:00:00, 0.0,11
4.0,12.8,279.0,26.0,2021-03-16 12:00:00, 0.0,11
6.5,12.7,313.0,23.0,2021-03-16 13:00:00, 0.0,11
1.9,14.1,287.0,30.0,2021-03-16 14:00:00, 0.0,11
2.7,12.3,309.0,32.0,2021-03-16 15:00:00, 0.0,11
1.5,7.8,290.0,45.0,2021-03-16 16:00:00, 0.0,11
3.3,2.8,75.0,67.0,2021-03-16 17:00:00, 0.0,11
3.8,2.0,63.0,71.0,2021-03-16 18:00:00, 0.0,11
4.4,1.5,70.0,67.0,2021-03-16 19:00:00, 0.0,11
2.5,0.9,68.0,78.0,2021-03-16 20:00:00, 0.0,11
1.8,0.1,88.0,73.0,2021-03-16 21:00:00, 0.0,11
0.9,-0.1,69.0,76.0,2021-03-16 22:00:00, 0.0,11
1.7,-0.3,74.0,74.0,2021-03-16 23:00:00, 0.0,11
2.1,-0.7,84.0,75.0,2021-03-17 00:00:00, 0.0,11
2.2,-1.3,62.0,78.0,2021-03-17 01:00:00, 0.0,11
1.6,-1.9,61.0,82.0,2021-03-17 02:00:00, 0.0,11
1.6,-2.1,77.0,81.0,2021-03-17 03:00:00, 0.0,11
2.5,-2.3,82.0,83.0,2021-03-17 04:00:00, 0.0,11
1.0,-2.6,63.0,84.0,2021-03-17 05:00:00, 0.0,11
0.0,-2.2,112.0,84.0,2021-03-17 06:00:00, 0.0,11
0.0,-1.1,88.0,81.0,2021-03-17 07:00:00, 0.0,11
1.7,3.5,30.0,62.0,2021-03-17 08:00:00, 0.0,11
1.5,8.6,261.0,44.0,2021-03-17 09:00:00, 0.0,11
4.3,9.6,231.0,38.0,2021-03-17 10:00:00, 0.0,11
4.5,11.3,228.0,33.0,2021-03-17 11:00:00, 0.0,11
4.9,11.5,235.0,30.0,2021-03-17 12:00:00, 0.0,11
5.7,13.0,240.0,27.0,2021-03-17 13:00:00, 0.0,11
4.5,12.9,181.0,30.0,2021-03-17 14:00:00, 0.0,11
3.0,10.2,21.0,38.0,2021-03-17 15:00:00, 0.0,11
2.9,6.2,89.0,56.0,2021-03-17 16:00:00, 0.0,11
4.7,3.7,91.0,66.0,2021-03-17 17:00:00, 0.0,11
4.8,2.8,76.0,71.0,2021-03-17 18:00:00, 0.0,11
3.8,2.3,85.0,72.0,2021-03-17 19:00:00, 0.0,11
4.4,2.0,75.0,74.0,2021-03-17 20:00:00, 0.0,11
4.4,1.7,76.0,77.0,2021-03-17 21:00:00, 0.0,11
4.0,1.4,82.0,76.0,2021-03-17 22:00:00, 0.0,11
2.6,0.9,94.0,78.0,2021-03-17 23:00:00, 0.0,11
1.0,-0.1,316.0,79.0,2021-03-18 00:00:00, 0.0,11
2.6,-0.1,84.0,82.0,2021-03-18 01:00:00, 0.0,11
2.8,-0.3,57.0,80.0,2021-03-18 02:00:00, 0.0,11
3.3,-1.1,76.0,84.0,2021-03-18 03:00:00, 0.0,11
0.0,-1.3,61.0,86.0,2021-03-18 04:00:00, 0.0,11
0.2,-1.2,36.0,87.0,2021-03-18 05:00:00, 0.0,11
0.4,-0.9,242.0,87.0,2021-03-18 06:00:00, 0.0,11
2.4,-0.4,75.0,83.0,2021-03-18 07:00:00, 0.0,11
1.6,6.4,134.0,60.0,2021-03-18 08:00:00, 0.0,11
4.5,7.0,229.0,54.0,2021-03-18 09:00:00, 0.0,11
3.5,11.9,291.0,40.0,2021-03-18 10:00:00, 0.0,11
1.3,9.0,327.0,50.0,2021-03-18 11:00:00, 0.0,11
3.3,11.4,268.0,37.0,2021-03-18 12:00:00, 0.0,11
0.8,5.3,95.0,64.0,2021-03-18 13:00:00, 0.0,11
1.8,7.7,110.0,52.0,2021-03-18 14:00:00, 0.0,11
1.1,5.3,73.0,64.0,2021-03-18 15:00:00, 0.0,11
1.1,4.8,79.0,66.0,2021-03-18 16:00:00, 0.0,11
4.5,3.8,81.0,71.0,2021-03-18 17:00:00, 0.0,11
3.8,3.2,78.0,71.0,2021-03-18 18:00:00, 0.0,11
4.6,2.7,80.0,75.0,2021-03-18 19:00:00, 0.0,11
2.3,2.1,69.0,82.0,2021-03-18 20:00:00, 0.0,11
5.5,2.8,75.0,77.0,2021-03-18 21:00:00, 0.0,11
4.0,2.7,70.0,83.0,2021-03-18 22:00:00, 0.0,11
7.1,3.6,74.0,96.0,2021-03-18 23:00:00, 0.0,11
