wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2, 7.0, 83.0,56.0,2021-03-13 15:00:00,0.0,11
3.4, 4.1, 102.0,69.0,2021-03-13 16:00:00,0.0,11
0.0, 1.8, 195.0,77.0,2021-03-13 17:00:00,0.0,11
2.6, -0.1, 157.0,87.0,2021-03-13 18:00:00,0.0,11
1.9, -0.9, 169.0,91.0,2021-03-13 19:00:00,0.0,11
2.0, -1.5, 201.0,92.0,2021-03-13 20:00:00,0.0,11
1.0, -2.2, 216.0,94.0,2021-03-13 21:00:00,0.0,11
1.4, -2.7, 130.0,95.0,2021-03-13 22:00:00,0.0,11
2.6, -2.8, 217.0,95.0,2021-03-13 23:00:00,0.0,11
1.3, -3.1, 7.0,97.0,2021-03-14 00:00:00,0.0,11
1.8, -3.5, 270.0,97.0,2021-03-14 01:00:00,0.0,11
0.0, -4.0, 148.0,97.0,2021-03-14 03:00:00,0.0,11
1.2, -4.9, 253.0,98.0,2021-03-14 04:00:00,0.0,11
0.3, -5.1, 352.0,98.0,2021-03-14 05:00:00,0.0,11
0.0, -4.6, 183.0,96.0,2021-03-14 06:00:00,0.0,11
0.6, -3.6, 330.0,95.0,2021-03-14 07:00:00,0.0,11
2.5, 1.1, 181.0,82.0,2021-03-14 08:00:00,0.0,11
2.5, 6.1, 33.0,61.0,2021-03-14 09:00:00,0.0,11
4.7, 10.0, 77.0,45.0,2021-03-14 10:00:00,0.0,11
3.0, 11.4, 20.0,43.0,2021-03-14 11:00:00,0.0,11
2.7, 12.7, 23.0,35.0,2021-03-14 12:00:00,0.0,11
4.9, 14.8, 97.0,21.0,2021-03-14 13:00:00,0.0,11
3.2, 10.4, 274.0,39.0,2021-03-14 14:00:00,0.0,11
3.1, 6.5, 40.0,46.0,2021-03-14 15:00:00,0.0,11
4.0, 7.5, 61.0,51.0,2021-03-14 16:00:00,0.0,11
3.1, 4.8, 41.0,65.0,2021-03-14 17:00:00,0.0,11
3.1, 2.6, 37.0,76.0,2021-03-14 18:00:00,0.0,11
2.1, 1.6, 291.0,80.0,2021-03-14 19:00:00,0.0,11
2.0, 1.2, 100.0,82.0,2021-03-14 20:00:00,0.0,11
2.6, 1.1, 40.0,85.0,2021-03-14 21:00:00,0.0,11
0.1, 0.8, 281.0,87.0,2021-03-14 22:00:00,0.0,11
2.2, 0.8, 235.0,88.0,2021-03-14 23:00:00,0.0,11
1.4, 0.7, 60.0,92.0,2021-03-15 00:00:00,0.0,11
1.4, 0.6, 172.0,93.0,2021-03-15 01:00:00,0.0,11
2.0, 0.6, 194.0,93.0,2021-03-15 02:00:00,0.0,11
0.0, 0.7, 120.0,95.0,2021-03-15 03:00:00,0.0,11
0.0, 0.6, 243.0,96.0,2021-03-15 04:00:00,0.0,11
2.1, 0.6, 183.0,98.0,2021-03-15 05:00:00,0.0,11
0.3, 0.9, 261.0,98.0,2021-03-15 06:00:00,0.0,11
1.9, 2.1, 12.0,96.0,2021-03-15 07:00:00,0.0,11
1.1, 3.6, 250.0,87.0,2021-03-15 08:00:00,0.0,11
4.0, 4.7, 18.0,78.0,2021-03-15 09:00:00,0.0,11
2.4, 7.2, 1.0,63.0,2021-03-15 10:00:00,0.0,11
4.9, 9.6, 11.0,53.0,2021-03-15 11:00:00,0.0,11
1.2, 7.3, 71.0,55.0,2021-03-15 12:00:00,0.0,11
2.9, 8.3, 102.0,48.0,2021-03-15 13:00:00,0.0,11
2.1, 9.6, 135.0,49.0,2021-03-15 14:00:00,0.0,11
4.4, 8.4, 304.0,42.0,2021-03-15 15:00:00,0.0,11
5.5, 7.2, 23.0,48.0,2021-03-15 16:00:00,0.0,11
3.5, 4.5, 24.0,59.0,2021-03-15 17:00:00,0.0,11
1.8, 2.5, 149.0,74.0,2021-03-15 18:00:00,0.0,11
0.5, 0.8, 76.0,82.0,2021-03-15 19:00:00,0.0,11
2.1, -0.9, 143.0,87.0,2021-03-15 20:00:00,0.0,11
2.9, -2.1, 356.0,90.0,2021-03-15 21:00:00,0.0,11
0.5, -3.0, 195.0,93.0,2021-03-15 22:00:00,0.0,11
0.8, -3.5, 60.0,96.0,2021-03-15 23:00:00,0.0,11
0.5, -3.8, 318.0,96.0,2021-03-16 00:00:00,0.0,11
0.4, -4.4, 255.0,98.0,2021-03-16 01:00:00,0.0,11
0.1, -4.6, 158.0,98.0,2021-03-16 02:00:00,0.0,11
0.7, -5.4, 346.0,98.0,2021-03-16 03:00:00,0.0,11
0.3, -5.9, 121.0,98.0,2021-03-16 04:00:00,0.0,11
0.0, -6.3, 151.0,96.0,2021-03-16 05:00:00,0.0,11
0.7, -5.9, 61.0,96.0,2021-03-16 06:00:00,0.0,11
0.5, -4.9, 110.0,95.0,2021-03-16 07:00:00,0.0,11
3.0, -1.0, 67.0,86.0,2021-03-16 08:00:00,0.0,11
3.0, 3.8, 82.0,60.0,2021-03-16 09:00:00,0.0,11
4.0, 7.0, 67.0,44.0,2021-03-16 10:00:00,0.0,11
2.8, 9.2, 55.0,35.0,2021-03-16 11:00:00,0.0,11
4.8, 10.9, 26.0,29.0,2021-03-16 12:00:00,0.0,11
3.6, 12.8, 281.0,24.0,2021-03-16 13:00:00,0.0,11
5.1, 10.1, 14.0,26.0,2021-03-16 14:00:00,0.0,11
1.9, 4.2, 183.0,59.0,2021-03-16 15:00:00,0.0,11
0.0, 1.7, 186.0,72.0,2021-03-16 16:00:00,0.0,11
0.6, -0.3, 231.0,78.0,2021-03-16 17:00:00,0.0,11
0.2, -1.9, 212.0,86.0,2021-03-16 18:00:00,0.0,11
0.0, -3.3, 241.0,91.0,2021-03-16 19:00:00,0.0,11
0.0, -3.7, 140.0,93.0,2021-03-16 20:00:00,0.0,11
0.0, -4.4, 146.0,94.0,2021-03-16 21:00:00,0.0,11
0.1, -4.6, 238.0,94.0,2021-03-16 22:00:00,0.0,11
0.5, -4.9, 157.0,94.0,2021-03-16 23:00:00,0.0,11
0.4, -5.7, 218.0,96.0,2021-03-17 00:00:00,0.0,11
0.0, -6.1, 130.0,97.0,2021-03-17 01:00:00,0.0,11
0.0, -6.8, 130.0,95.0,2021-03-17 02:00:00,0.0,11
0.6, -7.3, 281.0,96.0,2021-03-17 03:00:00,0.0,11
0.0, -7.6, 100.0,96.0,2021-03-17 04:00:00,0.0,11
0.6, -8.0, 231.0,95.0,2021-03-17 05:00:00,0.0,11
0.0, -7.4, 302.0,94.0,2021-03-17 06:00:00,0.0,11
0.1, -6.0, 250.0,93.0,2021-03-17 07:00:00,0.0,11
1.6, -0.3, 56.0,74.0,2021-03-17 08:00:00,0.0,11
3.9, 3.8, 66.0,51.0,2021-03-17 09:00:00,0.0,11
3.0, 8.9, 77.0,33.0,2021-03-17 10:00:00,0.0,11
5.3, 11.1, 5.0,28.0,2021-03-17 11:00:00,0.0,11
5.7, 12.5, 5.0,24.0,2021-03-17 12:00:00,0.0,11
4.0, 13.2, 330.0,20.0,2021-03-17 13:00:00,0.0,11
3.6, 11.5, 276.0,31.0,2021-03-17 14:00:00,0.0,11
0.0, 7.1, 223.0,47.0,2021-03-17 15:00:00,0.0,11
0.0, 4.4, 165.0,62.0,2021-03-17 16:00:00,0.0,11
0.0, 1.8, 345.0,74.0,2021-03-17 17:00:00,0.0,11
0.7, -0.2, 258.0,83.0,2021-03-17 18:00:00,0.0,11
0.2, -1.4, 182.0,88.0,2021-03-17 19:00:00,0.0,11
0.9, -2.5, 226.0,92.0,2021-03-17 20:00:00,0.0,11
0.1, -3.3, 186.0,95.0,2021-03-17 21:00:00,0.0,11
0.3, -3.5, 217.0,94.0,2021-03-17 22:00:00,0.0,11
0.0, -4.1, 179.0,96.0,2021-03-17 23:00:00,0.0,11
0.7, -4.4, 216.0,96.0,2021-03-18 00:00:00,0.0,11
0.0, -4.9, 165.0,96.0,2021-03-18 01:00:00,0.0,11
1.4, -5.2, 78.0,97.0,2021-03-18 02:00:00,0.0,11
1.1, -5.5, 212.0,97.0,2021-03-18 03:00:00,0.0,11
0.5, -6.1, 219.0,97.0,2021-03-18 04:00:00,0.0,11
0.2, -6.3, 183.0,96.0,2021-03-18 05:00:00,0.0,11
1.0, -4.8, 261.0,95.0,2021-03-18 06:00:00,0.0,11
2.4, -2.9, 178.0,90.0,2021-03-18 07:00:00,0.0,11
0.5, 0.8, 252.0,73.0,2021-03-18 08:00:00,0.0,11
0.8, 3.7, 356.0,59.0,2021-03-18 09:00:00,0.0,11
3.3, 8.3, 22.0,40.0,2021-03-18 10:00:00,0.0,11
4.6, 10.7, 19.0,32.0,2021-03-18 11:00:00,0.0,11
5.8, 13.1, 334.0,27.0,2021-03-18 12:00:00,0.0,11
3.9, 10.6, 213.0,32.0,2021-03-18 13:00:00,0.0,11
1.8, 7.4, 103.0,54.0,2021-03-18 14:00:00,0.0,11
2.2, 7.8, 149.0,54.0,2021-03-18 15:00:00,0.0,11
1.8, 5.0, 166.0,69.0,2021-03-18 16:00:00,0.0,11
2.5, 3.0, 57.0,79.0,2021-03-18 17:00:00,0.0,11
1.7, 1.3, 206.0,86.0,2021-03-18 18:00:00,0.0,11
2.8, 0.5, 123.0,89.0,2021-03-18 19:00:00,0.0,11
2.3, 0.3, 214.0,90.0,2021-03-18 20:00:00,0.0,11
2.5, 0.8, 312.0,90.0,2021-03-18 21:00:00,0.0,11
1.4, 0.6, 10.0,94.0,2021-03-18 22:00:00,0.0,11
1.6, 0.5, 152.0,97.0,2021-03-18 23:00:00,0.0,11
