wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, None, None, 0.0, None, 13.1, None, 7.8, None, None, None, 29.0,2021-03-13 17:00:00,11
326.0, 29.0, 13.1, 0.0, -9.1, 14.0, 7.8, 7.0, 330.0, 0.0, 0.0, 27.0,2021-03-13 18:00:00,11
337.0, 27.0, 14.0, 0.0, -10.7, 11.3, 7.0, 6.5, 326.0, 0.0, 0.0, 31.0,2021-03-13 19:00:00,11
327.0, 31.0, 11.3, 0.0, -9.4, 9.1, 6.5, 5.8, 337.0, 0.0, 0.0, 34.0,2021-03-13 20:00:00,11
337.0, 34.0, 9.1, 0.0, -8.9, 10.8, 5.8, 5.9, 327.0, 0.0, 0.0, 27.0,2021-03-13 21:00:00,11
335.0, 27.0, 10.8, 0.0, -11.7, 10.5, 5.9, 5.3, 337.0, 0.0, 0.0, 29.0,2021-03-13 22:00:00,11
332.0, 29.0, 10.5, 0.0, -11.3, 10.5, 5.3, 4.8, 335.0, 0.0, 0.0, 34.0,2021-03-13 23:00:00,11
328.0, 34.0, 10.5, 0.0, -9.7, 6.6, 4.8, 4.3, 332.0, 0.0, 0.0, 33.0,2021-03-14 00:00:00,11
323.0, 33.0, 6.6, 0.0, -10.6, 11.7, 4.3, 4.4, 328.0, 0.0, 0.0, 40.0,2021-03-14 01:00:00,11
307.0, 40.0, 11.7, 0.0, -8.0, 7.3, 4.4, 4.2, 323.0, 0.0, 0.0, 40.0,2021-03-14 03:00:00,11
332.0, None, None, 0.0, None, 8.0, None, 3.7, None, None, None, 44.0,2021-03-14 04:00:00,11
285.0, 41.0, 5.7, 0.0, -7.7, 12.9, 4.4, 4.5, 14.0, 0.0, 0.0, 48.0,2021-03-14 05:00:00,11
322.0, 44.0, 8.0, 0.0, -7.4, 8.3, 3.7, 4.3, 332.0, 0.0, 0.0, 52.0,2021-03-14 06:00:00,11
298.0, 48.0, 12.9, 0.0, -5.6, 12.9, 4.5, 4.9, 285.0, 0.0, 0.0, 50.0,2021-03-14 07:00:00,11
285.0, 52.0, 8.3, 0.0, -4.7, 20.3, 4.3, 4.8, 322.0, 0.0, 0.0, 60.0,2021-03-14 08:00:00,11
283.0, 50.0, 12.9, 0.0, -4.6, 11.3, 4.9, 5.3, 298.0, 0.0, 0.0, 62.0,2021-03-14 09:00:00,11
226.0, 60.0, 20.3, 0.0, -2.3, 7.1, 4.8, 7.4, 285.0, 0.0, 0.0, 56.0,2021-03-14 10:00:00,11
290.0, 62.0, 11.3, 0.0, -1.4, 14.3, 5.3, 6.2, 283.0, 0.0, 0.0, 61.0,2021-03-14 11:00:00,11
303.0, 56.0, 7.1, 0.0, -0.8, 13.0, 7.4, 5.2, 226.0, 0.0, 0.0, 68.0,2021-03-14 12:00:00,11
299.0, 61.0, 14.3, 0.0, -0.8, 12.4, 6.2, 4.5, 290.0, 0.0, 0.0, 75.0,2021-03-14 13:00:00,11
302.0, 68.0, 13.0, 0.0, -0.2, 9.3, 5.2, 3.9, 303.0, 0.0, 0.0, 81.0,2021-03-14 14:00:00,11
320.0, None, None, 0.2, None, 8.2, None, 3.1, None, None, None, 85.0,2021-03-14 15:00:00,11
316.0, None, None, 0.4, None, 4.9, None, 3.0, None, None, None, 86.0,2021-03-14 16:00:00,11
107.0, None, None, 0.2, None, 2.0, None, 2.6, None, None, None, 91.0,2021-03-14 17:00:00,11
325.0, None, None, 0.2, None, 9.8, None, 2.1, None, None, None, 90.0,2021-03-14 18:00:00,11
313.0, 91.0, 2.0, 0.0, 1.3, 20.3, 2.6, 2.0, 107.0, 0.2, 0.8, 74.0,2021-03-14 19:00:00,11
345.0, None, None, 0.0, None, 19.1, None, -0.7, None, None, None, 71.0,2021-03-14 20:00:00,11
329.0, None, None, 0.0, None, 12.8, None, -1.9, None, None, None, 73.0,2021-03-14 21:00:00,11
313.0, None, None, 0.0, None, 14.6, None, -1.8, None, None, None, 60.0,2021-03-14 22:00:00,11
323.0, None, None, 0.0, None, 18.1, None, -2.3, None, None, None, 52.0,2021-03-14 23:00:00,11
323.0, 60.0, 14.6, 0.0, -8.5, 18.2, -1.8, -2.6, 313.0, 0.0, None, 52.0,2021-03-15 00:00:00,11
340.0, 52.0, 18.1, 0.0, -10.8, 16.4, -2.3, -2.6, 323.0, 0.0, 1.0, 44.0,2021-03-15 01:00:00,11
327.0, None, None, 0.0, None, 11.8, None, -3.0, None, None, None, 43.0,2021-03-15 02:00:00,11
84.0, 44.0, 16.4, 0.0, -13.2, 5.5, -2.6, -3.8, 340.0, 0.0, 1.0, 53.0,2021-03-15 03:00:00,11
0.0, None, None, 0.0, None, 4.4, None, -4.6, None, None, None, 52.0,2021-03-15 04:00:00,11
40.0, 53.0, 5.5, 0.0, -12.0, 4.6, -3.8, -4.9, 84.0, 0.0, 1.0, 51.0,2021-03-15 05:00:00,11
43.0, 52.0, 4.4, 0.0, -13.0, 4.5, -4.6, -5.8, 0.0, 0.0, 1.0, 56.0,2021-03-15 06:00:00,11
196.0, 51.0, 4.6, 0.0, -13.5, 5.1, -4.9, -3.2, 40.0, 0.0, 1.0, 53.0,2021-03-15 07:00:00,11
195.0, 56.0, 4.5, 0.0, -13.2, 4.0, -5.8, -1.2, 43.0, 0.0, 1.0, 44.0,2021-03-15 08:00:00,11
206.0, None, None, 0.0, None, 7.1, None, 0.1, None, None, None, 40.0,2021-03-15 09:00:00,11
211.0, None, None, 0.0, None, 8.6, None, 0.9, None, None, None, 39.0,2021-03-15 10:00:00,11
195.0, None, None, 0.0, None, 8.3, None, 2.3, None, None, None, 41.0,2021-03-15 11:00:00,11
199.0, None, None, 0.0, None, 9.3, None, 3.8, None, None, None, 30.0,2021-03-15 12:00:00,11
225.0, 41.0, 8.3, 0.0, -9.6, 7.9, 2.3, 4.7, 195.0, 0.0, 1.0, 30.0,2021-03-15 13:00:00,11
208.0, 30.0, 9.3, 0.0, -12.2, 9.8, 3.8, 5.6, 199.0, 0.0, 1.0, 31.0,2021-03-15 14:00:00,11
190.0, 30.0, 7.9, 0.0, -11.4, 7.0, 4.7, 5.9, 225.0, 0.0, 1.0, 28.0,2021-03-15 15:00:00,11
194.0, 31.0, 9.8, 0.0, -10.2, 4.4, 5.6, 5.4, 208.0, 0.0, 1.0, 30.0,2021-03-15 16:00:00,11
67.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 34.0,2021-03-15 17:00:00,11
351.0, None, None, 0.0, None, 3.3, None, -0.2, None, None, None, 46.0,2021-03-15 18:00:00,11
340.0, 34.0, 0.0, 0.0, -12.4, 2.7, 1.8, -0.4, 67.0, 0.0, 0.2, 47.0,2021-03-15 19:00:00,11
325.0, 46.0, 3.3, 0.0, -10.4, 4.9, -0.2, -1.3, 351.0, 0.0, 0.0, 52.0,2021-03-15 20:00:00,11
292.0, 47.0, 2.7, 0.0, -10.3, 1.7, -0.4, -1.9, 340.0, 0.0, 0.0, 54.0,2021-03-15 21:00:00,11
4.0, 52.0, 4.9, 0.0, -9.9, 0.0, -1.3, -2.6, 325.0, 0.0, 0.0, 57.0,2021-03-15 22:00:00,11
316.0, 54.0, 1.7, 0.0, -10.0, 2.2, -1.9, -3.0, 292.0, 0.0, 0.0, 60.0,2021-03-15 23:00:00,11
348.0, 57.0, 0.0, 0.0, -9.9, 0.0, -2.6, -3.5, 4.0, 0.0, 0.0, 63.0,2021-03-16 00:00:00,11
314.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 64.0,2021-03-16 01:00:00,11
309.0, 63.0, 0.0, 0.0, -9.5, 0.0, -3.5, -4.7, 348.0, 0.0, 0.0, 66.0,2021-03-16 02:00:00,11
323.0, 64.0, 1.8, 0.0, -9.9, 3.4, -4.1, -5.1, 314.0, 0.0, 0.0, 66.0,2021-03-16 03:00:00,11
347.0, 66.0, 0.0, 0.0, -10.1, 1.8, -4.7, -5.7, 309.0, 0.0, 0.0, 68.0,2021-03-16 04:00:00,11
101.0, 66.0, 3.4, 0.0, -10.5, 0.0, -5.1, -6.2, 323.0, 0.0, 0.0, 70.0,2021-03-16 05:00:00,11
270.0, 68.0, 1.8, 0.0, -10.7, 0.0, -5.7, -6.3, 347.0, 0.0, 0.0, 71.0,2021-03-16 06:00:00,11
216.0, 70.0, 0.0, 0.0, -10.8, 3.8, -6.2, -3.1, 101.0, 0.0, 0.0, 57.0,2021-03-16 07:00:00,11
212.0, None, None, 0.0, None, 5.3, None, -1.6, None, None, None, 55.0,2021-03-16 08:00:00,11
214.0, 57.0, 3.8, 0.0, -10.4, 6.1, -3.1, 0.3, 216.0, 0.0, 0.0, 49.0,2021-03-16 09:00:00,11
199.0, None, None, 0.0, None, 7.1, None, 2.0, None, None, None, 39.0,2021-03-16 10:00:00,11
213.0, 49.0, 6.1, 0.0, -9.2, 7.2, 0.3, 4.4, 214.0, 0.0, 0.0, 35.0,2021-03-16 11:00:00,11
197.0, None, None, 0.0, None, 8.1, None, 5.7, None, None, None, 31.0,2021-03-16 12:00:00,11
196.0, 35.0, 7.2, 0.0, -9.7, 6.6, 4.4, 7.1, 213.0, 0.0, 0.0, 29.0,2021-03-16 13:00:00,11
202.0, None, None, 0.0, None, 6.3, None, 7.9, None, None, None, 24.0,2021-03-16 14:00:00,11
188.0, 29.0, 6.6, 0.0, -9.7, 7.1, 7.1, 8.4, 196.0, 0.0, 0.0, 26.0,2021-03-16 15:00:00,11
150.0, 24.0, 6.3, 0.0, -11.4, 2.6, 7.9, 7.1, 202.0, 0.0, 0.0, 27.0,2021-03-16 16:00:00,11
341.0, None, None, 0.0, None, 1.6, None, 5.8, None, None, None, 33.0,2021-03-16 17:00:00,11
100.0, 27.0, 2.6, 0.0, -10.6, 2.8, 7.1, 3.0, 150.0, 0.0, 0.0, 38.0,2021-03-16 18:00:00,11
26.0, 33.0, 1.6, 0.0, -9.2, 1.8, 5.8, 2.1, 341.0, 0.0, 0.0, 43.0,2021-03-16 19:00:00,11
287.0, 38.0, 2.8, 0.0, -9.9, 1.7, 3.0, 1.4, 100.0, 0.0, 0.0, 49.0,2021-03-16 20:00:00,11
95.0, 43.0, 1.8, 0.0, -9.2, 0.0, 2.1, 0.9, 26.0, 0.0, 0.0, 51.0,2021-03-16 21:00:00,11
314.0, 49.0, 1.7, 0.0, -8.1, 0.0, 1.4, 0.4, 287.0, 0.0, 0.0, 53.0,2021-03-16 22:00:00,11
80.0, 51.0, 0.0, 0.0, -8.1, 1.7, 0.9, -0.5, 95.0, 0.0, 0.0, 60.0,2021-03-16 23:00:00,11
74.0, 53.0, 0.0, 0.0, -8.1, 0.0, 0.4, -1.1, 314.0, 0.0, 0.0, 62.0,2021-03-17 00:00:00,11
311.0, 60.0, 1.7, 0.0, -7.3, 2.5, -0.5, -1.3, 80.0, 0.0, 0.0, 65.0,2021-03-17 01:00:00,11
81.0, 62.0, 0.0, 0.0, -7.5, 1.6, -1.1, -1.8, 74.0, 0.0, 0.0, 69.0,2021-03-17 02:00:00,11
326.0, 65.0, 2.5, 0.0, -7.0, 1.8, -1.3, -2.2, 311.0, 0.0, 0.0, 70.0,2021-03-17 03:00:00,11
319.0, 69.0, 1.6, 0.0, -6.7, 0.0, -1.8, -2.7, 81.0, 0.0, 0.0, 73.0,2021-03-17 04:00:00,11
77.0, 70.0, 1.8, 0.0, -6.9, 0.0, -2.2, -3.2, 326.0, 0.0, 0.0, 75.0,2021-03-17 05:00:00,11
2.0, 73.0, 0.0, 0.0, -6.9, 1.8, -2.7, -3.3, 319.0, 0.0, 0.0, 76.0,2021-03-17 06:00:00,11
281.0, 75.0, 0.0, 0.0, -7.0, 4.2, -3.2, -0.7, 77.0, 0.0, 0.0, 70.0,2021-03-17 07:00:00,11
196.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 64.0,2021-03-17 08:00:00,11
158.0, 70.0, 4.2, 0.0, -5.5, 3.6, -0.7, 2.3, 281.0, 0.0, 0.0, 55.0,2021-03-17 09:00:00,11
200.0, 64.0, 4.2, 0.0, -5.4, 5.6, 0.6, 4.7, 196.0, 0.0, 0.0, 46.0,2021-03-17 10:00:00,11
177.0, 55.0, 3.6, 0.0, -5.8, 7.4, 2.3, 6.1, 158.0, 0.0, 0.0, 41.0,2021-03-17 11:00:00,11
204.0, 46.0, 5.6, 0.0, -5.9, 6.9, 4.7, 9.1, 200.0, 0.0, 0.0, 34.0,2021-03-17 12:00:00,11
247.0, 41.0, 7.4, 0.0, -6.2, 5.5, 6.1, 9.5, 177.0, 0.0, 0.0, 33.0,2021-03-17 13:00:00,11
139.0, 34.0, 6.9, 0.0, -5.9, 2.6, 9.1, 9.5, 204.0, 0.0, 0.0, 31.0,2021-03-17 14:00:00,11
275.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 33.0,2021-03-17 15:00:00,11
304.0, 31.0, 2.6, 0.0, -6.8, 3.9, 9.5, 8.8, 139.0, 0.0, 0.0, 35.0,2021-03-17 16:00:00,11
337.0, 33.0, 2.8, 0.0, -6.0, 6.5, 9.5, 8.2, 275.0, 0.0, 0.0, 35.0,2021-03-17 17:00:00,11
272.0, 35.0, 3.9, 0.0, -5.8, 2.4, 8.8, 5.5, 304.0, 0.0, 0.0, 43.0,2021-03-17 18:00:00,11
41.0, 35.0, 6.5, 0.0, -6.4, 3.3, 8.2, 4.5, 337.0, 0.0, 0.0, 46.0,2021-03-17 19:00:00,11
1.0, 43.0, 2.4, 0.0, -6.1, 1.8, 5.5, 3.7, 272.0, 0.0, 0.0, 51.0,2021-03-17 20:00:00,11
56.0, 46.0, 3.3, 0.0, -6.1, 1.6, 4.5, 2.8, 41.0, 0.0, 0.0, 56.0,2021-03-17 21:00:00,11
21.0, 51.0, 1.8, 0.0, -5.5, 2.3, 3.7, 2.0, 1.0, 0.0, 0.0, 58.0,2021-03-17 22:00:00,11
339.0, 56.0, 1.6, 0.0, -5.1, 3.7, 2.8, 1.1, 56.0, 0.0, 0.0, 66.0,2021-03-17 23:00:00,11
127.0, 58.0, 2.3, 0.0, -5.4, 3.2, 2.0, 0.5, 21.0, 0.0, 0.0, 70.0,2021-03-18 00:00:00,11
256.0, None, None, 0.0, None, 3.3, None, 0.8, None, None, None, 70.0,2021-03-18 01:00:00,11
25.0, 70.0, 3.2, 0.0, -4.3, 3.1, 0.5, 0.5, 127.0, 0.0, None, 69.0,2021-03-18 02:00:00,11
103.0, 70.0, 3.3, 0.0, -4.0, 3.6, 0.8, 0.0, 256.0, 0.0, 0.0, 74.0,2021-03-18 03:00:00,11
97.0, 69.0, 3.1, 0.0, -4.5, 5.3, 0.5, -0.4, 25.0, 0.0, 0.0, 74.0,2021-03-18 04:00:00,11
356.0, 74.0, 3.6, 0.0, -4.1, 3.0, 0.0, -0.9, 103.0, 0.0, 0.0, 74.0,2021-03-18 05:00:00,11
293.0, None, None, 0.0, None, 3.8, None, -1.0, None, None, None, 77.0,2021-03-18 06:00:00,11
223.0, 74.0, 3.0, 0.0, -4.9, 3.5, -0.9, 2.3, 356.0, 0.0, 0.0, 70.0,2021-03-18 07:00:00,11
107.0, 77.0, 3.8, 0.0, -4.5, 3.5, -1.0, 3.0, 293.0, 0.0, 0.0, 63.0,2021-03-18 08:00:00,11
178.0, 70.0, 3.5, 0.0, -2.6, 4.9, 2.3, 4.6, 223.0, 0.0, 0.0, 59.0,2021-03-18 09:00:00,11
195.0, 63.0, 3.5, 0.0, -3.4, 6.7, 3.0, 6.4, 107.0, 0.0, 0.0, 53.0,2021-03-18 10:00:00,11
176.0, 59.0, 4.9, 0.0, -2.7, 5.7, 4.6, 10.0, 178.0, 0.0, 0.0, 45.0,2021-03-18 11:00:00,11
251.0, 53.0, 6.7, 0.0, -2.5, 7.3, 6.4, 10.7, 195.0, 0.0, 0.0, 46.0,2021-03-18 12:00:00,11
268.0, 45.0, 5.7, 0.0, -1.4, 18.3, 10.0, 10.7, 176.0, 0.0, 0.0, 47.0,2021-03-18 13:00:00,11
265.0, 46.0, 7.3, 0.0, -0.4, 16.3, 10.7, 10.9, 251.0, 0.0, 0.0, 47.0,2021-03-18 14:00:00,11
238.0, 47.0, 18.3, 0.0, -0.1, 11.2, 10.7, 10.9, 268.0, 0.0, 0.0, 47.0,2021-03-18 15:00:00,11
69.0, None, None, 0.0, None, 4.5, None, 8.0, None, None, None, 52.0,2021-03-18 16:00:00,11
288.0, 47.0, 11.2, 0.2, 0.0, 23.7, 10.9, 3.9, 238.0, 0.0, 0.0, 85.0,2021-03-18 17:00:00,11
330.0, 52.0, 4.5, 0.8, -1.3, 15.2, 8.0, 2.9, 69.0, 0.0, 0.0, 86.0,2021-03-18 18:00:00,11
41.0, 85.0, 23.7, 0.0, 1.6, 3.5, 3.9, 2.6, 288.0, 0.2, 0.2, 89.0,2021-03-18 19:00:00,11
86.0, 86.0, 15.2, 0.0, 0.8, 1.9, 2.9, 2.4, 330.0, 0.8, 1.0, 92.0,2021-03-18 20:00:00,11
337.0, 89.0, 3.5, 0.0, 1.0, 5.1, 2.6, 2.5, 41.0, 0.0, 1.0, 80.0,2021-03-18 21:00:00,11
320.0, 92.0, 1.9, 0.0, 1.2, 4.8, 2.4, 2.0, 86.0, 0.0, 1.0, 79.0,2021-03-18 22:00:00,11
323.0, 80.0, 5.1, 0.0, -0.6, 10.3, 2.5, 2.4, 337.0, 0.0, 1.0, 68.0,2021-03-18 23:00:00,11
