wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.2,1.6,41.0,34.0,2021-03-14 00:00:00,0.0,11
8.8,1.2,82.0,38.0,2021-03-14 01:00:00,0.0,11
12.6,0.3,46.0,46.0,2021-03-14 03:00:00,0.0,11
4.4,-1.2,27.0,50.0,2021-03-14 04:00:00,0.0,11
4.5,-0.5,350.0,41.0,2021-03-14 05:00:00,0.0,11
13.0,0.6,53.0,40.0,2021-03-14 06:00:00,0.0,11
15.1,3.4,132.0,26.0,2021-03-14 07:00:00,0.0,11
18.2,4.2,131.0,24.0,2021-03-14 08:00:00,0.0,11
19.8,4.6,129.0,29.0,2021-03-14 09:00:00,0.0,11
23.6,4.2,119.0,31.0,2021-03-14 10:00:00,0.0,11
31.4,4.6,125.0,37.0,2021-03-14 11:00:00,0.0,11
28.2,4.7,140.0,40.0,2021-03-14 12:00:00,0.0,11
21.7,4.5,138.0,41.0,2021-03-14 13:00:00,0.0,11
14.2,4.0,142.0,46.0,2021-03-14 14:00:00,0.0,11
20.0,2.8,143.0,52.0,2021-03-14 15:00:00,0.0,11
18.5,2.0,133.0,56.0,2021-03-14 16:00:00,0.0,11
17.1,0.7,108.0,63.0,2021-03-14 17:00:00,0.0,11
12.0,0.2,105.0,68.0,2021-03-14 18:00:00,0.0,11
11.4,-0.4,111.0,75.0,2021-03-14 19:00:00,0.0,11
6.0,-1.6,70.0,80.0,2021-03-14 20:00:00,0.0,11
13.7,-1.4,227.0,85.0,2021-03-14 21:00:00,0.0,11
12.7,-2.8,249.0,88.0,2021-03-14 22:00:00,0.0,11
13.2,-4.4,242.0,79.0,2021-03-14 23:00:00,0.0,11
12.9,-5.0,237.0,73.0,2021-03-15 00:00:00,0.0,11
11.6,-5.6,274.0,77.0,2021-03-15 01:00:00,0.0,11
9.5,-6.0,236.0,82.0,2021-03-15 02:00:00,0.0,11
10.0,-6.4,231.0,87.0,2021-03-15 03:00:00,0.0,11
13.1,-6.5,263.0,84.0,2021-03-15 04:00:00,0.0,11
9.5,-6.6,299.0,78.0,2021-03-15 05:00:00,0.0,11
15.5,-6.9,276.0,79.0,2021-03-15 06:00:00,0.0,11
11.9,-6.4,275.0,74.0,2021-03-15 07:00:00,0.0,11
8.7,-5.7,238.0,72.0,2021-03-15 08:00:00,0.0,11
8.4,-3.5,247.0,63.0,2021-03-15 09:00:00,0.0,11
6.4,-2.2,231.0,55.0,2021-03-15 10:00:00,0.0,11
6.3,2.2,214.0,42.0,2021-03-15 11:00:00,0.0,11
8.6,0.0,245.0,51.0,2021-03-15 12:00:00,0.0,11
5.7,2.5,245.0,40.0,2021-03-15 13:00:00,0.0,11
11.3,0.1,224.0,47.0,2021-03-15 14:00:00,0.0,11
8.9,1.5,234.0,41.0,2021-03-15 15:00:00,0.0,11
11.3,-0.1,248.0,44.0,2021-03-15 16:00:00,0.0,11
10.2,-2.6,268.0,49.0,2021-03-15 17:00:00,0.0,11
1.3,-4.9,282.0,54.0,2021-03-15 18:00:00,0.0,11
0.8,-6.6,23.0,59.0,2021-03-15 19:00:00,0.0,11
0.0,-7.0,71.0,61.0,2021-03-15 20:00:00,0.0,11
0.2,-7.9,3.0,63.0,2021-03-15 21:00:00,0.0,11
5.5,-7.5,67.0,62.0,2021-03-15 22:00:00,0.0,11
2.0,-7.8,75.0,62.0,2021-03-15 23:00:00,0.0,11
1.8,-8.7,51.0,66.0,2021-03-16 00:00:00,0.0,11
7.0,-8.1,58.0,63.0,2021-03-16 01:00:00,0.0,11
2.0,-8.3,75.0,63.0,2021-03-16 02:00:00,0.0,11
6.0,-8.7,53.0,60.0,2021-03-16 03:00:00,0.0,11
4.7,-8.7,65.0,53.0,2021-03-16 04:00:00,0.0,11
6.0,-8.5,66.0,53.0,2021-03-16 05:00:00,0.0,11
1.1,-7.3,61.0,47.0,2021-03-16 06:00:00,0.0,11
0.0,-0.8,9.0,34.0,2021-03-16 07:00:00,0.0,11
0.0,6.3,302.0,27.0,2021-03-16 08:00:00,0.0,11
5.1,2.9,225.0,30.0,2021-03-16 09:00:00,0.0,11
1.0,7.0,271.0,19.0,2021-03-16 10:00:00,0.0,11
6.0,4.9,215.0,23.0,2021-03-16 11:00:00,0.0,11
5.7,6.6,260.0,19.0,2021-03-16 12:00:00,0.0,11
8.0,4.7,207.0,26.0,2021-03-16 13:00:00,0.0,11
4.4,5.8,242.0,24.0,2021-03-16 14:00:00,0.0,11
5.0,5.5,266.0,24.0,2021-03-16 15:00:00,0.0,11
4.5,4.3,208.0,28.0,2021-03-16 16:00:00,0.0,11
2.0,-0.4,306.0,42.0,2021-03-16 17:00:00,0.0,11
6.3,-1.9,60.0,41.0,2021-03-16 18:00:00,0.0,11
3.5,-2.6,60.0,42.0,2021-03-16 19:00:00,0.0,11
2.8,-3.9,19.0,46.0,2021-03-16 20:00:00,0.0,11
0.1,-4.3,328.0,49.0,2021-03-16 21:00:00,0.0,11
2.6,-5.7,325.0,45.0,2021-03-16 22:00:00,0.0,11
4.6,-3.2,78.0,35.0,2021-03-16 23:00:00,0.0,11
2.2,-4.3,37.0,31.0,2021-03-17 00:00:00,0.0,11
4.4,-4.3,123.0,45.0,2021-03-17 01:00:00,0.0,11
11.3,-3.2,77.0,45.0,2021-03-17 02:00:00,0.0,11
9.0,-2.5,74.0,42.0,2021-03-17 03:00:00,0.0,11
8.9,-2.8,85.0,41.0,2021-03-17 04:00:00,0.0,11
10.6,-2.6,73.0,45.0,2021-03-17 05:00:00,0.0,11
10.6,-1.0,70.0,41.0,2021-03-17 06:00:00,0.0,11
5.3,1.8,99.0,35.0,2021-03-17 07:00:00,0.0,11
7.5,5.3,152.0,30.0,2021-03-17 08:00:00,0.0,11
5.4,7.8,254.0,29.0,2021-03-17 09:00:00,0.0,11
2.6,8.8,288.0,29.0,2021-03-17 10:00:00,0.0,11
10.3,8.0,177.0,35.0,2021-03-17 11:00:00,0.0,11
15.7,7.5,138.0,32.0,2021-03-17 12:00:00,0.0,11
17.6,5.8,125.0,36.0,2021-03-17 13:00:00,0.0,11
20.3,5.4,124.0,39.0,2021-03-17 14:00:00,0.0,11
18.6,5.0,101.0,42.0,2021-03-17 15:00:00,0.0,11
15.4,4.3,102.0,45.0,2021-03-17 16:00:00,0.0,11
15.5,2.1,89.0,53.0,2021-03-17 17:00:00,0.0,11
17.1,1.8,93.0,51.0,2021-03-17 18:00:00,0.0,11
17.8,1.1,92.0,56.0,2021-03-17 19:00:00,0.0,11
8.1,0.7,106.0,58.0,2021-03-17 20:00:00,0.0,11
12.7,-0.3,77.0,64.0,2021-03-17 21:00:00,0.0,11
10.3,0.3,90.0,64.0,2021-03-17 22:00:00,0.0,11
2.5,-2.1,342.0,84.0,2021-03-17 23:00:00,0.0,11
11.7,0.2,93.0,72.0,2021-03-18 00:00:00,0.0,11
4.1,-0.2,110.0,76.0,2021-03-18 01:00:00,0.0,11
3.4,0.0,313.0,67.0,2021-03-18 02:00:00,0.0,11
6.0,0.2,139.0,67.0,2021-03-18 03:00:00,0.0,11
2.8,-0.4,258.0,72.0,2021-03-18 04:00:00,0.0,11
8.0,-0.1,104.0,72.0,2021-03-18 05:00:00,0.0,11
7.0,0.8,133.0,69.0,2021-03-18 06:00:00,0.0,11
26.5,2.4,115.0,69.0,2021-03-18 07:00:00,0.0,11
23.8,3.3,119.0,64.0,2021-03-18 08:00:00,0.0,11
17.9,4.4,114.0,58.0,2021-03-18 09:00:00,0.0,11
34.1,6.3,121.0,49.0,2021-03-18 10:00:00,0.0,11
22.6,7.9,123.0,45.0,2021-03-18 11:00:00,0.0,11
23.1,5.1,120.0,54.0,2021-03-18 12:00:00,0.0,11
19.5,5.3,103.0,55.0,2021-03-18 13:00:00,0.0,11
26.2,6.0,101.0,52.0,2021-03-18 14:00:00,0.0,11
27.1,5.3,102.0,52.0,2021-03-18 15:00:00,0.0,11
25.7,5.2,102.0,51.0,2021-03-18 16:00:00,0.0,11
29.8,2.9,101.0,66.0,2021-03-18 17:00:00,0.0,11
30.9,2.3,103.0,66.0,2021-03-18 18:00:00,0.0,11
25.2,0.8,181.0,91.0,2021-03-18 19:00:00,0.0,11
7.9,-2.1,164.0,99.0,2021-03-18 20:00:00,0.0,11
17.0,-2.2,188.0,92.0,2021-03-18 21:00:00,0.0,11
7.3,-2.9,148.0,89.0,2021-03-18 22:00:00,0.0,11
9.1,-2.8,228.0,89.0,2021-03-18 23:00:00,0.0,11
