wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.3,-3.0, 298.0,80.0,2021-03-13 02:00:00,0.0,11
3.7,-3.0, 325.0,80.0,2021-03-13 03:00:00,0.0,11
0.9,-3.1, 298.0,81.0,2021-03-13 04:00:00,0.0,11
1.6,-3.2, 303.0,82.0,2021-03-13 05:00:00,0.0,11
1.4,-2.6, 333.0,80.0,2021-03-13 06:00:00,0.0,11
4.1,1.3, 40.0,54.0,2021-03-13 07:00:00,0.0,11
4.8,6.4, 62.0,42.0,2021-03-13 08:00:00,0.0,11
3.9,7.5, 82.0,40.0,2021-03-13 09:00:00,0.0,11
5.6,9.9, 84.0,36.0,2021-03-13 10:00:00,0.0,11
5.0,11.4, 95.0,38.0,2021-03-13 11:00:00,0.0,11
4.3,11.7, 79.0,40.0,2021-03-13 12:00:00,0.0,11
3.9,10.9, 68.0,44.0,2021-03-13 13:00:00,0.0,11
1.3,5.8, 315.0,71.0,2021-03-13 14:00:00,0.0,11
2.7,4.0, 325.0,76.0,2021-03-13 15:00:00,0.0,11
2.2,2.6, 262.0,86.0,2021-03-13 16:00:00,0.0,11
4.0,1.5, 311.0,88.0,2021-03-13 17:00:00,0.0,11
2.2,1.1, 257.0,92.0,2021-03-13 18:00:00,0.0,11
1.7,0.9, 265.0,92.0,2021-03-13 19:00:00,0.0,11
2.2,0.8, 278.0,91.0,2021-03-13 20:00:00,0.0,11
2.2,0.5, 302.0,93.0,2021-03-13 21:00:00,0.0,11
2.3,0.4, 267.0,89.0,2021-03-13 22:00:00,0.0,11
3.3,0.4, 267.0,88.0,2021-03-13 23:00:00,0.0,11
3.1,0.5, 293.0,86.0,2021-03-14 00:00:00,0.0,11
1.7,-0.2, 283.0,89.0,2021-03-14 01:00:00,0.0,11
2.2,0.1, 294.0,82.0,2021-03-14 03:00:00,0.0,11
2.2,-0.6, 271.0,84.0,2021-03-14 04:00:00,0.0,11
1.2,-0.8, 297.0,85.0,2021-03-14 05:00:00,0.0,11
2.4,0.2, 244.0,81.0,2021-03-14 06:00:00,0.0,11
2.3,1.6, 147.0,76.0,2021-03-14 07:00:00,0.0,11
2.6,7.9, 130.0,54.0,2021-03-14 08:00:00,0.0,11
2.6,8.2, 193.0,52.0,2021-03-14 09:00:00,0.0,11
4.2,10.3, 116.0,43.0,2021-03-14 10:00:00,0.0,11
5.9,10.9, 111.0,40.0,2021-03-14 11:00:00,0.0,11
6.7,11.2, 137.0,35.0,2021-03-14 12:00:00,0.0,11
6.0,8.0, 164.0,43.0,2021-03-14 13:00:00,0.0,11
5.1,7.6, 147.0,43.0,2021-03-14 14:00:00,0.0,11
7.8,5.6, 178.0,42.0,2021-03-14 15:00:00,0.0,11
4.6,5.0, 170.0,53.0,2021-03-14 16:00:00,0.0,11
3.5,3.4, 272.0,65.0,2021-03-14 17:00:00,0.0,11
3.5,3.1, 296.0,67.0,2021-03-14 18:00:00,0.0,11
3.3,2.3, 305.0,65.0,2021-03-14 19:00:00,0.0,11
2.7,2.5, 290.0,69.0,2021-03-14 20:00:00,0.0,11
2.7,2.4, 211.0,73.0,2021-03-14 21:00:00,0.0,11
0.2,1.6, 308.0,80.0,2021-03-14 22:00:00,0.0,11
2.0,0.9, 326.0,91.0,2021-03-14 23:00:00,0.0,11
2.0,0.4, 218.0,96.0,2021-03-15 00:00:00,0.0,11
2.9,0.4, 244.0,97.0,2021-03-15 01:00:00,0.0,11
0.4,0.3, 235.0,97.0,2021-03-15 02:00:00,0.0,11
0.0,-0.2, 110.0,98.0,2021-03-15 03:00:00,0.0,11
1.0,-0.6, 60.0,99.0,2021-03-15 04:00:00,0.0,11
0.2,-0.7, 35.0,99.0,2021-03-15 05:00:00,0.0,11
0.0,-0.5, 71.0,99.0,2021-03-15 06:00:00,0.0,11
0.2,-0.1, 288.0,99.0,2021-03-15 07:00:00,0.0,11
1.1,0.4, 74.0,98.0,2021-03-15 08:00:00,0.0,11
3.1,1.4, 89.0,93.0,2021-03-15 09:00:00,0.0,11
3.4,3.7, 74.0,82.0,2021-03-15 10:00:00,0.0,11
3.5,4.9, 77.0,80.0,2021-03-15 11:00:00,0.0,11
4.4,7.2, 125.0,67.0,2021-03-15 12:00:00,0.0,11
3.1,5.8, 129.0,67.0,2021-03-15 13:00:00,0.0,11
4.7,4.1, 17.0,75.0,2021-03-15 14:00:00,0.0,11
2.7,3.5, 44.0,70.0,2021-03-15 15:00:00,0.0,11
1.8,2.0, 17.0,79.0,2021-03-15 16:00:00,0.0,11
1.9,-0.6, 298.0,89.0,2021-03-15 17:00:00,0.0,11
2.4,-1.7, 323.0,90.0,2021-03-15 18:00:00,0.0,11
0.8,-1.9, 316.0,88.0,2021-03-15 19:00:00,0.0,11
1.1,-2.6, 298.0,91.0,2021-03-15 20:00:00,0.0,11
2.0,-2.9, 306.0,90.0,2021-03-15 21:00:00,0.0,11
3.4,-3.3, 264.0,91.0,2021-03-15 22:00:00,0.0,11
2.7,-3.5, 265.0,91.0,2021-03-15 23:00:00,0.0,11
3.0,-3.8, 278.0,91.0,2021-03-16 00:00:00,0.0,11
0.2,-3.5, 323.0,90.0,2021-03-16 01:00:00,0.0,11
3.4,-4.3, 274.0,91.0,2021-03-16 02:00:00,0.0,11
3.6,-4.8, 254.0,90.0,2021-03-16 03:00:00,0.0,11
2.9,-5.3, 278.0,92.0,2021-03-16 04:00:00,0.0,11
2.5,-5.7, 282.0,91.0,2021-03-16 05:00:00,0.0,11
1.0,-4.9, 272.0,88.0,2021-03-16 06:00:00,0.0,11
3.9,-1.3, 113.0,74.0,2021-03-16 07:00:00,0.0,11
4.0,1.5, 113.0,64.0,2021-03-16 08:00:00,0.0,11
6.0,4.9, 118.0,56.0,2021-03-16 09:00:00,0.0,11
6.8,7.6, 111.0,48.0,2021-03-16 10:00:00,0.0,11
6.2,8.8, 137.0,32.0,2021-03-16 11:00:00,0.0,11
5.9,8.5, 138.0,28.0,2021-03-16 12:00:00,0.0,11
6.4,8.4, 143.0,34.0,2021-03-16 13:00:00,0.0,11
4.6,4.4, 151.0,38.0,2021-03-16 14:00:00,0.0,11
2.4,2.1, 234.0,60.0,2021-03-16 15:00:00,0.0,11
3.8,0.2, 256.0,68.0,2021-03-16 16:00:00,0.0,11
4.7,-0.7, 254.0,74.0,2021-03-16 17:00:00,0.0,11
3.0,-1.6, 274.0,70.0,2021-03-16 18:00:00,0.0,11
3.6,-1.9, 302.0,68.0,2021-03-16 19:00:00,0.0,11
2.1,-2.4, 279.0,69.0,2021-03-16 20:00:00,0.0,11
3.0,-2.6, 293.0,73.0,2021-03-16 21:00:00,0.0,11
2.5,-2.9, 308.0,70.0,2021-03-16 22:00:00,0.0,11
2.4,-3.0, 303.0,71.0,2021-03-16 23:00:00,0.0,11
1.8,-3.1, 282.0,72.0,2021-03-17 00:00:00,0.0,11
3.5,-3.3, 308.0,69.0,2021-03-17 01:00:00,0.0,11
2.7,-3.6, 296.0,71.0,2021-03-17 02:00:00,0.0,11
2.0,-3.9, 285.0,75.0,2021-03-17 03:00:00,0.0,11
2.9,-4.1, 305.0,71.0,2021-03-17 04:00:00,0.0,11
2.6,-4.1, 302.0,69.0,2021-03-17 05:00:00,0.0,11
2.0,-3.4, 305.0,65.0,2021-03-17 06:00:00,0.0,11
2.9,0.9, 59.0,51.0,2021-03-17 07:00:00,0.0,11
4.3,4.8, 65.0,37.0,2021-03-17 08:00:00,0.0,11
5.5,8.3, 112.0,41.0,2021-03-17 09:00:00,0.0,11
5.8,9.8, 111.0,32.0,2021-03-17 10:00:00,0.0,11
6.5,11.4, 140.0,30.0,2021-03-17 11:00:00,0.0,11
6.1,11.0, 124.0,31.0,2021-03-17 12:00:00,0.0,11
5.7,10.0, 124.0,35.0,2021-03-17 13:00:00,0.0,11
5.5,5.7, 170.0,41.0,2021-03-17 14:00:00,0.0,11
6.5,4.6, 173.0,43.0,2021-03-17 15:00:00,0.0,11
4.2,4.2, 199.0,43.0,2021-03-17 16:00:00,0.0,11
3.6,1.5, 274.0,65.0,2021-03-17 17:00:00,0.0,11
2.9,0.3, 255.0,70.0,2021-03-17 18:00:00,0.0,11
3.9,0.3, 318.0,62.0,2021-03-17 19:00:00,0.0,11
2.5,-0.1, 296.0,67.0,2021-03-17 20:00:00,0.0,11
3.1,-0.3, 298.0,63.0,2021-03-17 21:00:00,0.0,11
3.9,-0.7, 316.0,64.0,2021-03-17 22:00:00,0.0,11
3.1,-0.9, 315.0,66.0,2021-03-17 23:00:00,0.0,11
2.8,-1.0, 313.0,65.0,2021-03-18 00:00:00,0.0,11
2.7,-1.3, 334.0,67.0,2021-03-18 01:00:00,0.0,11
2.8,-1.3, 319.0,64.0,2021-03-18 02:00:00,0.0,11
4.3,-1.3, 328.0,65.0,2021-03-18 03:00:00,0.0,11
2.3,-1.3, 310.0,69.0,2021-03-18 04:00:00,0.0,11
1.9,-1.3, 296.0,67.0,2021-03-18 05:00:00,0.0,11
2.1,0.2, 344.0,63.0,2021-03-18 06:00:00,0.0,11
3.3,2.7, 35.0,50.0,2021-03-18 07:00:00,0.0,11
4.9,5.0, 56.0,48.0,2021-03-18 08:00:00,0.0,11
4.4,6.2, 76.0,43.0,2021-03-18 09:00:00,0.0,11
5.5,7.9, 60.0,38.0,2021-03-18 10:00:00,0.0,11
5.2,11.1, 111.0,36.0,2021-03-18 11:00:00,0.0,11
6.2,8.4, 153.0,42.0,2021-03-18 12:00:00,0.0,11
8.6,7.3, 171.0,45.0,2021-03-18 13:00:00,0.0,11
5.0,7.6, 171.0,45.0,2021-03-18 14:00:00,0.0,11
4.5,7.0, 164.0,47.0,2021-03-18 15:00:00,0.0,11
1.4,4.7, 332.0,65.0,2021-03-18 16:00:00,0.0,11
3.1,3.5, 338.0,67.0,2021-03-18 17:00:00,0.0,11
2.9,2.7, 296.0,71.0,2021-03-18 18:00:00,0.0,11
3.1,2.5, 310.0,76.0,2021-03-18 19:00:00,0.0,11
6.8,3.5, 208.0,62.0,2021-03-18 20:00:00,0.0,11
5.3,2.2, 158.0,89.0,2021-03-18 21:00:00,0.0,11
6.4,2.4, 293.0,83.0,2021-03-18 22:00:00,0.0,11
4.5,2.2, 272.0,86.0,2021-03-18 23:00:00,0.0,11
