wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
242.0, 39.0, 4.6, 0.0, -5.6, 5.7, 7.4, 3.2, 229.0, 0.0, 0.0, 63.0,2021-03-15 17:00:00, 0.0,11
205.0, None, None, 0.0, None, 4.8, None, -0.1, None, None, None, 78.0,2021-03-15 18:00:00, None,11
220.0, 63.0, 5.7, 0.0, -3.2, 4.0, 3.2, -1.0, 242.0, 0.0, 0.0, 83.0,2021-03-15 19:00:00, 0.0,11
290.0, 78.0, 4.8, 0.0, -3.5, 3.2, -0.1, -1.9, 205.0, 0.0, 0.0, 87.0,2021-03-15 20:00:00, 0.0,11
167.0, 83.0, 4.0, 0.0, -3.5, 1.8, -1.0, -3.1, 220.0, 0.0, 0.0, 91.0,2021-03-15 21:00:00, 0.0,11
200.0, 87.0, 3.2, 0.0, -3.8, 3.1, -1.9, -4.2, 290.0, 0.0, 0.0, 95.0,2021-03-15 22:00:00, 0.0,11
195.0, 91.0, 1.8, 0.0, -4.4, 2.9, -3.1, -5.2, 167.0, 0.0, 0.0, 96.0,2021-03-15 23:00:00, 0.0,11
217.0, 95.0, 3.1, 0.0, -4.9, 0.0, -4.2, -6.3, 200.0, 0.0, 0.0, 94.0,2021-03-16 00:00:00, 0.0,11
196.0, 96.0, 2.9, 0.0, -5.7, 1.7, -5.2, -7.4, 195.0, 0.0, 0.0, 94.0,2021-03-16 01:00:00, 0.0,11
245.0, 94.0, 0.0, 0.0, -7.1, 3.0, -6.3, -8.0, 217.0, 0.0, 0.0, 93.0,2021-03-16 02:00:00, 0.0,11
209.0, 94.0, 1.7, 0.0, -8.2, 1.7, -7.4, -8.4, 196.0, 0.0, 0.0, 91.0,2021-03-16 03:00:00, 0.0,11
182.0, 93.0, 3.0, 0.0, -8.9, 1.9, -8.0, -9.1, 245.0, 0.0, 0.0, 90.0,2021-03-16 04:00:00, 0.0,11
178.0, 91.0, 1.7, 0.0, -9.6, 1.7, -8.4, -9.6, 209.0, 0.0, 0.0, 89.0,2021-03-16 05:00:00, 0.0,11
232.0, 90.0, 1.9, 0.0, -10.4, 2.0, -9.1, -5.8, 182.0, 0.0, 0.0, 84.0,2021-03-16 06:00:00, 0.0,11
274.0, None, None, 0.0, None, 5.1, None, -0.8, None, None, None, 68.0,2021-03-16 07:00:00, None,11
301.0, None, None, 0.0, None, 8.7, None, 3.1, None, None, None, 46.0,2021-03-16 08:00:00, None,11
5.0, 68.0, 5.1, 0.0, -6.0, 7.6, -0.8, 6.4, 274.0, 0.0, 0.0, 36.0,2021-03-16 09:00:00, 0.0,11
355.0, 46.0, 8.7, 0.0, -7.4, 7.9, 3.1, 8.0, 301.0, 0.0, 0.0, 27.0,2021-03-16 10:00:00, 0.0,11
248.0, 36.0, 7.6, 0.0, -7.6, 7.8, 6.4, 8.4, 5.0, 0.0, 0.0, 24.0,2021-03-16 11:00:00, 0.0,11
256.0, 27.0, 7.9, 0.0, -9.9, 7.8, 8.0, 9.4, 355.0, 0.0, 0.0, 21.0,2021-03-16 12:00:00, 0.0,11
251.0, 24.0, 7.8, 0.0, -11.0, 10.2, 8.4, 8.9, 248.0, 0.0, 0.0, 23.0,2021-03-16 13:00:00, 0.0,11
257.0, 21.0, 7.8, 0.0, -11.8, 7.3, 9.4, 9.3, 256.0, 0.0, 0.0, 20.0,2021-03-16 14:00:00, 0.0,11
247.0, 23.0, 10.2, 0.0, -11.1, 7.5, 8.9, 8.5, 251.0, 0.0, 0.0, 26.0,2021-03-16 15:00:00, 0.0,11
219.0, 20.0, 7.3, 0.0, -12.5, 4.0, 9.3, 0.9, 257.0, 0.0, 0.0, 54.0,2021-03-16 16:00:00, 0.0,11
200.0, 26.0, 7.5, 0.0, -9.9, 1.9, 8.5, -2.9, 247.0, 0.0, 0.0, 77.0,2021-03-16 17:00:00, 0.0,11
196.0, None, None, 0.0, None, 3.7, None, -4.2, None, None, None, 82.0,2021-03-16 18:00:00, None,11
212.0, 77.0, 1.9, 0.0, -6.4, 3.3, -2.9, -5.1, 200.0, 0.0, 0.0, 83.0,2021-03-16 19:00:00, 0.0,11
200.0, 82.0, 3.7, 0.0, -6.8, 2.1, -4.2, -6.3, 196.0, 0.0, 0.0, 88.0,2021-03-16 20:00:00, 0.0,11
205.0, 83.0, 3.3, 0.0, -7.5, 2.2, -5.1, -7.5, 212.0, 0.0, 0.0, 90.0,2021-03-16 21:00:00, 0.0,11
259.0, 88.0, 2.1, 0.0, -8.0, 4.2, -6.3, -7.9, 200.0, 0.0, 0.0, 90.0,2021-03-16 22:00:00, 0.0,11
175.0, 90.0, 2.2, 0.0, -8.9, 1.8, -7.5, -8.8, 205.0, 0.0, 0.0, 91.0,2021-03-16 23:00:00, 0.0,11
208.0, None, None, 0.0, None, 0.0, None, -9.2, None, None, None, 92.0,2021-03-17 00:00:00, None,11
198.0, None, None, 0.0, None, 1.7, None, -9.3, None, None, None, 91.0,2021-03-17 01:00:00, None,11
141.0, None, None, 0.0, None, 1.6, None, -10.0, None, None, None, 89.0,2021-03-17 02:00:00, None,11
175.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 89.0,2021-03-17 03:00:00, None,11
192.0, None, None, 0.0, None, 1.7, None, -11.1, None, None, None, 89.0,2021-03-17 04:00:00, None,11
263.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 87.0,2021-03-17 05:00:00, None,11
140.0, None, None, 0.0, None, 1.9, None, -7.0, None, None, None, 86.0,2021-03-17 06:00:00, None,11
61.0, None, None, 0.0, None, 1.9, None, 1.4, None, None, None, 56.0,2021-03-17 07:00:00, None,11
96.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 38.0,2021-03-17 08:00:00, None,11
110.0, None, None, 0.0, None, 6.5, None, 6.4, None, None, None, 32.0,2021-03-17 09:00:00, None,11
105.0, None, None, 0.0, None, 5.5, None, 8.6, None, None, None, 25.0,2021-03-17 10:00:00, None,11
28.0, None, None, 0.0, None, 6.2, None, 10.3, None, None, None, 24.0,2021-03-17 11:00:00, None,11
41.0, 25.0, 5.5, 0.0, -10.3, 4.8, 8.6, 11.2, 105.0, 0.0, None, 21.0,2021-03-17 12:00:00, 0.0,11
267.0, 24.0, 6.2, 0.0, -9.4, 10.4, 10.3, 10.1, 28.0, 0.0, 0.0, 25.0,2021-03-17 13:00:00, 0.0,11
256.0, 21.0, 4.8, 0.0, -10.3, 7.2, 11.2, 10.5, 41.0, 0.0, 0.0, 23.0,2021-03-17 14:00:00, 0.0,11
259.0, 25.0, 10.4, 0.0, -9.0, 6.9, 10.1, 9.6, 267.0, 0.0, 0.0, 27.0,2021-03-17 15:00:00, 0.0,11
241.0, 23.0, 7.2, 0.0, -9.8, 6.0, 10.5, 4.9, 256.0, 0.0, 0.0, 36.0,2021-03-17 16:00:00, 0.0,11
188.0, None, None, 0.0, None, 5.3, None, -0.4, None, None, None, 68.0,2021-03-17 17:00:00, None,11
208.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 81.0,2021-03-17 18:00:00, None,11
208.0, 68.0, 5.3, 0.0, -5.6, 2.2, -0.4, -4.0, 188.0, 0.0, 0.0, 84.0,2021-03-17 19:00:00, 0.0,11
176.0, None, None, 0.0, None, 3.8, None, -4.8, None, None, None, 84.0,2021-03-17 20:00:00, None,11
181.0, 84.0, 2.2, 0.0, -6.3, 3.4, -4.0, -5.7, 208.0, 0.0, 0.0, 88.0,2021-03-17 21:00:00, 0.0,11
147.0, 84.0, 3.8, 0.0, -7.1, 4.0, -4.8, -6.9, 176.0, 0.0, 0.0, 92.0,2021-03-17 22:00:00, 0.0,11
156.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 92.0,2021-03-17 23:00:00, None,11
185.0, None, None, 0.0, None, 2.4, None, -8.4, None, None, None, 93.0,2021-03-18 00:00:00, None,11
187.0, None, None, 0.0, None, 2.4, None, -8.7, None, None, None, 92.0,2021-03-18 01:00:00, None,11
166.0, 93.0, 2.4, 0.0, -9.3, 3.9, -8.4, -9.2, 185.0, 0.0, 0.0, 91.0,2021-03-18 02:00:00, 0.0,11
176.0, None, None, 0.0, None, 4.2, None, -9.6, None, None, None, 90.0,2021-03-18 03:00:00, None,11
166.0, None, None, 0.0, None, 4.6, None, -9.8, None, None, None, 89.0,2021-03-18 04:00:00, None,11
168.0, None, None, 0.0, None, 1.8, None, -10.1, None, None, None, 88.0,2021-03-18 05:00:00, None,11
134.0, None, None, 0.0, None, 3.1, None, -7.3, None, None, None, 90.0,2021-03-18 06:00:00, None,11
95.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 81.0,2021-03-18 07:00:00, None,11
129.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 60.0,2021-03-18 08:00:00, None,11
11.0, None, None, 0.0, None, 3.1, None, 6.0, None, None, None, 41.0,2021-03-18 09:00:00, None,11
238.0, None, None, 0.0, None, 5.1, None, 10.5, None, None, None, 30.0,2021-03-18 10:00:00, None,11
82.0, 41.0, 3.1, 0.0, -6.3, 5.5, 6.0, 11.9, 11.0, 0.0, 0.0, 27.0,2021-03-18 11:00:00, 0.0,11
120.0, 30.0, 5.1, 0.0, -6.3, 4.6, 10.5, 13.3, 238.0, 0.0, 0.0, 25.0,2021-03-18 12:00:00, 0.0,11
120.0, 27.0, 5.5, 0.0, -6.5, 8.0, 11.9, 12.1, 82.0, 0.0, 0.0, 27.0,2021-03-18 13:00:00, 0.0,11
176.0, 25.0, 4.6, 0.0, -6.3, 7.0, 13.3, 10.7, 120.0, 0.0, 0.0, 30.0,2021-03-18 14:00:00, 0.0,11
123.0, 27.0, 8.0, 0.0, -6.3, 7.7, 12.1, 12.0, 120.0, 0.0, 0.0, 28.0,2021-03-18 15:00:00, 0.0,11
176.0, 30.0, 7.0, 0.0, -6.2, 2.4, 10.7, 7.0, 176.0, 0.0, 0.0, 42.0,2021-03-18 16:00:00, 0.0,11
189.0, 28.0, 7.7, 0.0, -5.9, 0.0, 12.0, 1.5, 123.0, 0.0, 0.0, 67.0,2021-03-18 17:00:00, 0.0,11
133.0, 42.0, 2.4, 0.0, -5.0, 2.3, 7.0, 0.0, 176.0, 0.0, 0.0, 71.0,2021-03-18 18:00:00, 0.0,11
203.0, 67.0, 0.0, 0.0, -4.0, 3.9, 1.5, -1.1, 189.0, 0.0, 0.0, 84.0,2021-03-18 19:00:00, 0.0,11
105.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 90.0,2021-03-18 20:00:00, None,11
77.0, 84.0, 3.9, 0.0, -3.5, 4.9, -1.1, 0.6, 203.0, 0.0, 0.0, 67.0,2021-03-18 21:00:00, 0.0,11
137.0, 90.0, 4.7, 0.0, -3.9, 3.3, -2.5, 0.2, 105.0, 0.0, 0.0, 79.0,2021-03-18 22:00:00, 0.0,11
357.0, 67.0, 4.9, 0.0, -4.8, 5.5, 0.6, 3.2, 77.0, 0.0, 0.0, 78.0,2021-03-18 23:00:00, 0.0,11
