wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
297.0, 49.0, 6.7, 0.0, -9.8, 7.7, -0.4, 2.2, 7.0, 0.0, 0.2, 40.0,2021-03-15 12:00:00,11
272.0, 39.0, 6.2, 0.0, -10.4, 4.4, 2.1, 3.7, 337.0, 0.0, 0.2, 33.0,2021-03-15 13:00:00,11
299.0, 40.0, 7.7, 0.0, -10.0, 6.6, 2.2, 4.0, 297.0, 0.0, 0.2, 33.0,2021-03-15 14:00:00,11
258.0, 33.0, 4.4, 0.0, -11.1, 8.9, 3.7, 3.5, 272.0, 0.0, 0.2, 46.0,2021-03-15 15:00:00,11
205.0, 33.0, 6.6, 0.0, -10.8, 6.8, 4.0, 3.6, 299.0, 0.0, 0.2, 42.0,2021-03-15 16:00:00,11
189.0, 46.0, 8.9, 0.0, -7.0, 9.4, 3.5, 3.7, 258.0, 0.0, 0.2, 47.0,2021-03-15 17:00:00,11
163.0, None, None, 0.0, None, 8.6, None, 2.4, None, None, None, 51.0,2021-03-15 18:00:00,11
190.0, 47.0, 9.4, 0.0, -6.6, 5.9, 3.7, 1.1, 189.0, 0.0, 0.2, 61.0,2021-03-15 19:00:00,11
164.0, 51.0, 8.6, 0.0, -6.7, 5.9, 2.4, -0.6, 163.0, 0.0, 0.0, 65.0,2021-03-15 20:00:00,11
264.0, 61.0, 5.9, 0.0, -5.6, 4.2, 1.1, -3.3, 190.0, 0.0, 0.0, 79.0,2021-03-15 21:00:00,11
180.0, 65.0, 5.9, 0.0, -6.4, 5.6, -0.6, -3.6, 164.0, 0.0, 0.0, 79.0,2021-03-15 22:00:00,11
202.0, 79.0, 4.2, 0.0, -6.4, 11.0, -3.3, 0.9, 264.0, 0.0, 0.0, 61.0,2021-03-15 23:00:00,11
166.0, 79.0, 5.6, 0.0, -6.7, 6.0, -3.6, -0.8, 180.0, 0.0, 0.0, 69.0,2021-03-16 00:00:00,11
197.0, 61.0, 11.0, 0.0, -5.8, 5.0, 0.9, -0.5, 202.0, 0.0, 0.0, 67.0,2021-03-16 01:00:00,11
314.0, 69.0, 6.0, 0.0, -5.8, 5.1, -0.8, -2.8, 166.0, 0.0, 0.0, 82.0,2021-03-16 02:00:00,11
337.0, 67.0, 5.0, 0.0, -5.9, 4.3, -0.5, -3.1, 197.0, 0.0, 0.0, 82.0,2021-03-16 03:00:00,11
31.0, 82.0, 5.1, 0.0, -5.4, 2.7, -2.8, -4.2, 314.0, 0.0, 0.0, 84.0,2021-03-16 04:00:00,11
102.0, 82.0, 4.3, 0.0, -5.7, 3.0, -3.1, -4.4, 337.0, 0.0, 0.0, 84.0,2021-03-16 05:00:00,11
1.0, 84.0, 2.7, 0.0, -6.5, 7.2, -4.2, -5.7, 31.0, 0.0, 0.0, 87.0,2021-03-16 06:00:00,11
122.0, 84.0, 3.0, 0.0, -6.7, 2.4, -4.4, -3.7, 102.0, 0.0, 0.0, 81.0,2021-03-16 07:00:00,11
5.0, None, None, 0.0, None, 5.1, None, -2.4, None, None, None, 80.0,2021-03-16 08:00:00,11
313.0, 81.0, 2.4, 0.0, -6.5, 3.1, -3.7, 1.2, 122.0, 0.0, 0.0, 67.0,2021-03-16 09:00:00,11
9.0, 80.0, 5.1, 0.0, -5.4, 7.7, -2.4, 2.6, 5.0, 0.0, 0.0, 69.0,2021-03-16 10:00:00,11
356.0, 67.0, 3.1, 0.0, -4.2, 9.1, 1.2, 3.3, 313.0, 0.0, 0.0, 64.0,2021-03-16 11:00:00,11
177.0, 69.0, 7.7, 0.0, -2.5, 8.2, 2.6, 4.8, 9.0, 0.0, 0.0, 51.0,2021-03-16 12:00:00,11
175.0, 64.0, 9.1, 0.0, -2.9, 11.5, 3.3, 5.1, 356.0, 0.0, 0.0, 53.0,2021-03-16 13:00:00,11
167.0, 51.0, 8.2, 0.0, -4.5, 12.7, 4.8, 4.6, 177.0, 0.0, 0.0, 61.0,2021-03-16 14:00:00,11
157.0, 53.0, 11.5, 0.0, -3.7, 9.0, 5.1, 4.9, 175.0, 0.0, 0.0, 58.0,2021-03-16 15:00:00,11
185.0, 61.0, 12.7, 0.0, -2.3, 5.4, 4.6, 5.8, 167.0, 0.0, 0.0, 51.0,2021-03-16 16:00:00,11
130.0, 58.0, 9.0, 0.0, -2.7, 2.7, 4.9, 4.7, 157.0, 0.0, 0.0, 58.0,2021-03-16 17:00:00,11
309.0, 51.0, 5.4, 0.0, -3.6, 2.2, 5.8, 2.0, 185.0, 0.0, 0.0, 78.0,2021-03-16 18:00:00,11
31.0, 58.0, 2.7, 0.0, -2.9, 2.1, 4.7, 0.9, 130.0, 0.0, 0.0, 84.0,2021-03-16 19:00:00,11
107.0, 78.0, 2.2, 0.0, -1.4, 3.6, 2.0, 0.9, 309.0, 0.0, 0.0, 83.0,2021-03-16 20:00:00,11
17.0, 84.0, 2.1, 0.0, -1.5, 5.4, 0.9, 0.6, 31.0, 0.0, 0.0, 85.0,2021-03-16 21:00:00,11
317.0, 83.0, 3.6, 0.0, -1.7, 2.4, 0.9, 0.2, 107.0, 0.0, 0.0, 89.0,2021-03-16 22:00:00,11
348.0, 85.0, 5.4, 0.0, -1.6, 2.1, 0.6, -0.6, 17.0, 0.0, 0.0, 92.0,2021-03-16 23:00:00,11
115.0, 89.0, 2.4, 0.0, -1.4, 3.0, 0.2, -1.4, 317.0, 0.0, 0.0, 94.0,2021-03-17 00:00:00,11
95.0, 92.0, 2.1, 0.0, -1.7, 2.2, -0.6, -2.1, 348.0, 0.0, 0.0, 94.0,2021-03-17 01:00:00,11
63.0, 94.0, 3.0, 0.0, -2.2, 2.7, -1.4, -2.6, 115.0, 0.0, 0.0, 97.0,2021-03-17 02:00:00,11
85.0, 94.0, 2.2, 0.0, -2.9, 3.5, -2.1, -2.9, 95.0, 0.0, 0.0, 94.0,2021-03-17 03:00:00,11
94.0, 97.0, 2.7, 0.0, -3.0, 2.9, -2.6, -4.0, 63.0, 0.0, 0.0, 95.0,2021-03-17 04:00:00,11
77.0, 94.0, 3.5, 0.0, -3.7, 1.8, -2.9, -5.6, 85.0, 0.0, 0.0, 92.0,2021-03-17 05:00:00,11
122.0, 95.0, 2.9, 0.0, -4.7, 3.6, -4.0, -6.2, 94.0, 0.0, 0.0, 92.0,2021-03-17 06:00:00,11
72.0, 92.0, 1.8, 0.0, -6.7, 2.5, -5.6, -4.3, 77.0, 0.0, 0.0, 93.0,2021-03-17 07:00:00,11
136.0, 92.0, 3.6, 0.0, -7.3, 1.8, -6.2, -0.1, 122.0, 0.0, 0.0, 76.0,2021-03-17 08:00:00,11
300.0, 93.0, 2.5, 0.0, -5.3, 1.7, -4.3, 4.2, 72.0, 0.0, 0.0, 65.0,2021-03-17 09:00:00,11
4.0, 76.0, 1.8, 0.0, -3.8, 7.6, -0.1, 6.0, 136.0, 0.0, 0.0, 53.0,2021-03-17 10:00:00,11
291.0, 65.0, 1.7, 0.0, -1.8, 6.6, 4.2, 6.4, 300.0, 0.0, 0.0, 49.0,2021-03-17 11:00:00,11
192.0, 53.0, 7.6, 0.0, -2.9, 9.0, 6.0, 8.8, 4.0, 0.0, 0.0, 40.0,2021-03-17 12:00:00,11
192.0, 49.0, 6.6, 0.0, -3.5, 7.9, 6.4, 8.1, 291.0, 0.0, 0.0, 42.0,2021-03-17 13:00:00,11
177.0, 40.0, 9.0, 0.0, -4.1, 9.9, 8.8, 8.4, 192.0, 0.0, 0.0, 43.0,2021-03-17 14:00:00,11
220.0, 42.0, 7.9, 0.0, -4.0, 4.5, 8.1, 7.2, 192.0, 0.0, 0.0, 47.0,2021-03-17 15:00:00,11
226.0, 43.0, 9.9, 0.0, -3.5, 8.9, 8.4, 6.3, 177.0, 0.0, 0.0, 55.0,2021-03-17 16:00:00,11
217.0, 47.0, 4.5, 0.0, -3.4, 5.4, 7.2, 4.9, 220.0, 0.0, 0.0, 62.0,2021-03-17 17:00:00,11
170.0, 55.0, 8.9, 0.0, -2.1, 9.1, 6.3, 3.5, 226.0, 0.0, 0.0, 76.0,2021-03-17 18:00:00,11
141.0, 62.0, 5.4, 0.0, -1.8, 5.5, 4.9, 1.7, 217.0, 0.0, 0.0, 84.0,2021-03-17 19:00:00,11
137.0, 76.0, 9.1, 0.0, -0.3, 5.3, 3.5, 1.6, 170.0, 0.0, 0.0, 84.0,2021-03-17 20:00:00,11
152.0, 84.0, 5.5, 0.0, -0.7, 3.5, 1.7, 0.2, 141.0, 0.0, 0.0, 90.0,2021-03-17 21:00:00,11
136.0, 84.0, 5.3, 0.0, -0.8, 5.6, 1.6, -1.4, 137.0, 0.0, 0.0, 93.0,2021-03-17 22:00:00,11
74.0, 90.0, 3.5, 0.0, -1.2, 2.9, 0.2, -2.4, 152.0, 0.0, 0.0, 96.0,2021-03-17 23:00:00,11
172.0, 93.0, 5.6, 0.0, -2.4, 2.6, -1.4, -3.2, 136.0, 0.0, 0.0, 96.0,2021-03-18 00:00:00,11
61.0, 96.0, 2.9, 0.0, -2.9, 1.9, -2.4, -4.3, 74.0, 0.0, 0.0, 97.0,2021-03-18 01:00:00,11
223.0, 96.0, 2.6, 0.0, -3.7, 0.0, -3.2, -3.6, 172.0, 0.0, 0.0, 98.0,2021-03-18 02:00:00,11
352.0, 97.0, 1.9, 0.0, -4.7, 4.9, -4.3, -3.7, 61.0, 0.0, 0.0, 97.0,2021-03-18 03:00:00,11
71.0, 98.0, 0.0, 0.0, -3.9, 1.6, -3.6, -3.6, 223.0, 0.0, 0.0, 98.0,2021-03-18 04:00:00,11
170.0, 97.0, 4.9, 0.0, -4.1, 0.0, -3.7, -3.5, 352.0, 0.0, 0.0, 98.0,2021-03-18 05:00:00,11
47.0, 98.0, 1.6, 0.0, -3.9, 1.8, -3.6, -3.7, 71.0, 0.0, 0.0, 99.0,2021-03-18 06:00:00,11
37.0, 98.0, 0.0, 0.0, -3.8, 1.6, -3.5, -2.8, 170.0, 0.0, 0.0, 96.0,2021-03-18 07:00:00,11
338.0, 99.0, 1.8, 0.0, -3.8, 2.3, -3.7, -1.7, 47.0, 0.0, 0.0, 92.0,2021-03-18 08:00:00,11
344.0, 96.0, 1.6, 0.0, -3.3, 0.0, -2.8, 0.3, 37.0, 0.0, 0.0, 82.0,2021-03-18 09:00:00,11
352.0, 92.0, 2.3, 0.0, -2.8, 1.6, -1.7, 0.7, 338.0, 0.0, 0.0, 81.0,2021-03-18 10:00:00,11
311.0, 82.0, 0.0, 0.0, -2.4, 0.0, 0.3, 3.4, 344.0, 0.0, 0.0, 66.0,2021-03-18 11:00:00,11
263.0, 81.0, 1.6, 0.0, -2.2, 2.7, 0.7, 4.0, 352.0, 0.0, 0.0, 62.0,2021-03-18 12:00:00,11
228.0, 66.0, 0.0, 0.0, -2.3, 2.5, 3.4, 4.4, 311.0, 0.0, 0.0, 61.0,2021-03-18 13:00:00,11
317.0, 62.0, 2.7, 0.0, -2.6, 1.6, 4.0, 4.6, 263.0, 0.0, 0.0, 59.0,2021-03-18 14:00:00,11
221.0, 61.0, 2.5, 0.0, -2.5, 2.0, 4.4, 5.5, 228.0, 0.0, 0.0, 57.0,2021-03-18 15:00:00,11
204.0, 59.0, 1.6, 0.0, -2.7, 4.9, 4.6, 4.9, 317.0, 0.0, 0.0, 61.0,2021-03-18 16:00:00,11
209.0, 57.0, 2.0, 0.0, -2.3, 2.5, 5.5, 4.0, 221.0, 0.0, 0.0, 66.0,2021-03-18 17:00:00,11
202.0, 61.0, 4.9, 1.8, -2.0, 7.7, 4.9, 1.9, 204.0, 0.0, 0.0, 94.0,2021-03-18 18:00:00,11
138.0, 66.0, 2.5, 1.4, -1.8, 1.8, 4.0, 0.9, 209.0, 0.0, 0.0, 99.0,2021-03-18 19:00:00,11
45.0, 94.0, 7.7, 0.0, 1.0, 2.4, 1.9, 0.3, 202.0, 1.8, 1.8, 100.0,2021-03-18 20:00:00,11
146.0, 99.0, 1.8, 0.0, 0.8, 3.6, 0.9, -0.5, 138.0, 1.4, 3.2, 100.0,2021-03-18 21:00:00,11
133.0, 100.0, 2.4, 0.0, 0.3, 5.3, 0.3, -1.6, 45.0, 0.0, 3.2, 100.0,2021-03-18 22:00:00,11
199.0, 100.0, 3.6, 0.0, -0.5, 6.1, -0.5, -1.9, 146.0, 0.0, 3.2, 100.0,2021-03-18 23:00:00,11
