wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
312.0, 94.0, 3.4, 0.0, -4.6, 3.7, -3.8, -4.5, 298.0, 0.0, 0.0, 96.0,2021-03-17 03:00:00,11
275.0, 93.0, 2.8, 0.0, -5.0, 3.7, -4.0, -4.8, 349.0, 0.0, 0.0, 96.0,2021-03-17 04:00:00,11
280.0, 96.0, 3.7, 0.0, -5.0, 3.4, -4.5, -5.2, 312.0, 0.0, 0.0, 96.0,2021-03-17 05:00:00,11
53.0, 96.0, 3.7, 0.0, -5.3, 2.4, -4.8, -0.4, 275.0, 0.0, 0.0, 78.0,2021-03-17 06:00:00,11
139.0, 96.0, 3.4, 0.0, -5.7, 3.6, -5.2, 4.3, 280.0, 0.0, 0.0, 53.0,2021-03-17 07:00:00,11
97.0, 78.0, 2.4, 0.0, -3.8, 6.5, -0.4, 6.8, 53.0, 0.0, 0.0, 45.0,2021-03-17 08:00:00,11
125.0, 53.0, 3.6, 0.0, -4.4, 7.6, 4.3, 8.6, 139.0, 0.0, 0.0, 38.0,2021-03-17 09:00:00,11
94.0, 45.0, 6.5, 0.0, -4.3, 7.0, 6.8, 12.2, 97.0, 0.0, 0.0, 30.0,2021-03-17 10:00:00,11
93.0, 38.0, 7.6, 0.0, -4.9, 8.9, 8.6, 11.1, 125.0, 0.0, 0.0, 30.0,2021-03-17 11:00:00,11
104.0, 30.0, 7.0, 0.0, -4.9, 9.4, 12.2, 12.2, 94.0, 0.0, 0.0, 26.0,2021-03-17 12:00:00,11
351.0, 30.0, 8.9, 0.0, -5.8, 7.9, 11.1, 13.4, 93.0, 0.0, 0.0, 25.0,2021-03-17 13:00:00,11
17.0, 26.0, 9.4, 0.0, -6.7, 5.1, 12.2, 14.3, 104.0, 0.0, 0.0, 23.0,2021-03-17 14:00:00,11
264.0, 25.0, 7.9, 0.0, -6.2, 4.6, 13.4, 9.6, 351.0, 0.0, 0.0, 41.0,2021-03-17 15:00:00,11
327.0, 23.0, 5.1, 0.0, -6.5, 6.1, 14.3, 3.5, 17.0, 0.0, 0.0, 65.0,2021-03-17 16:00:00,11
303.0, 41.0, 4.6, 0.0, -3.0, 6.9, 9.6, 0.5, 264.0, 0.0, 0.0, 78.0,2021-03-17 17:00:00,11
269.0, 65.0, 6.1, 0.0, -2.5, 5.0, 3.5, -0.9, 327.0, 0.0, 0.0, 82.0,2021-03-17 18:00:00,11
243.0, 78.0, 6.9, 0.0, -2.9, 6.2, 0.5, -1.2, 303.0, 0.0, 0.0, 83.0,2021-03-17 19:00:00,11
248.0, 82.0, 5.0, 0.0, -3.6, 5.9, -0.9, -1.8, 269.0, 0.0, 0.0, 86.0,2021-03-17 20:00:00,11
303.0, 83.0, 6.2, 0.0, -3.7, 4.5, -1.2, -2.0, 243.0, 0.0, 0.0, 86.0,2021-03-17 21:00:00,11
305.0, 86.0, 5.9, 0.0, -3.8, 4.7, -1.8, -2.3, 248.0, 0.0, 0.0, 86.0,2021-03-17 22:00:00,11
298.0, 86.0, 4.5, 0.0, -4.0, 5.3, -2.0, -2.8, 303.0, 0.0, 0.0, 85.0,2021-03-17 23:00:00,11
299.0, 86.0, 4.7, 0.0, -4.3, 4.2, -2.3, -2.9, 305.0, 0.0, 0.0, 88.0,2021-03-18 00:00:00,11
314.0, 85.0, 5.3, 0.0, -5.0, 5.1, -2.8, -3.0, 298.0, 0.0, 0.0, 86.0,2021-03-18 01:00:00,11
288.0, 88.0, 4.2, 0.0, -4.6, 3.7, -2.9, -3.4, 299.0, 0.0, 0.0, 86.0,2021-03-18 02:00:00,11
287.0, 86.0, 5.1, 0.0, -5.0, 3.5, -3.0, -2.8, 314.0, 0.0, 0.0, 86.0,2021-03-18 03:00:00,11
272.0, 86.0, 3.7, 0.0, -5.4, 4.5, -3.4, -2.7, 288.0, 0.0, 0.0, 85.0,2021-03-18 04:00:00,11
295.0, 86.0, 3.5, 0.0, -4.8, 3.7, -2.8, -3.0, 287.0, 0.0, 0.0, 87.0,2021-03-18 05:00:00,11
213.0, 85.0, 4.5, 0.0, -4.9, 3.4, -2.7, -0.4, 272.0, 0.0, 0.0, 75.0,2021-03-18 06:00:00,11
41.0, 87.0, 3.7, 0.0, -4.9, 4.8, -3.0, 5.8, 295.0, 0.0, 0.0, 43.0,2021-03-18 07:00:00,11
107.0, 75.0, 3.4, 0.0, -4.3, 5.7, -0.4, 7.4, 213.0, 0.0, 0.0, 40.0,2021-03-18 08:00:00,11
93.0, 43.0, 4.8, 0.0, -5.8, 7.4, 5.8, 9.8, 41.0, 0.0, 0.0, 34.0,2021-03-18 09:00:00,11
94.0, 40.0, 5.7, 0.0, -5.3, 9.4, 7.4, 12.0, 107.0, 0.0, 0.0, 32.0,2021-03-18 10:00:00,11
124.0, 34.0, 7.4, 0.0, -5.3, 8.0, 9.8, 13.6, 93.0, 0.0, 0.0, 29.0,2021-03-18 11:00:00,11
198.0, 32.0, 9.4, 0.0, -4.2, 12.4, 12.0, 15.6, 94.0, 0.0, 0.0, 25.0,2021-03-18 12:00:00,11
183.0, 29.0, 8.0, 0.0, -4.1, 10.6, 13.6, 12.7, 124.0, 0.0, 0.0, 28.0,2021-03-18 13:00:00,11
220.0, 25.0, 12.4, 0.0, -4.4, 8.1, 15.6, 13.6, 198.0, 0.0, 0.0, 27.0,2021-03-18 14:00:00,11
182.0, 28.0, 10.6, 0.0, -5.3, 11.1, 12.7, 12.1, 183.0, 0.0, 0.0, 31.0,2021-03-18 15:00:00,11
204.0, 27.0, 8.1, 0.0, -5.0, 10.6, 13.6, 10.6, 220.0, 0.0, 0.0, 33.0,2021-03-18 16:00:00,11
273.0, 31.0, 11.1, 0.0, -4.5, 6.2, 12.1, 3.3, 182.0, 0.0, 0.0, 69.0,2021-03-18 17:00:00,11
261.0, 33.0, 10.6, 0.0, -5.0, 5.5, 10.6, 3.2, 204.0, 0.0, 0.0, 72.0,2021-03-18 18:00:00,11
266.0, 69.0, 6.2, 0.0, -1.8, 4.2, 3.3, 2.7, 273.0, 0.0, 0.0, 70.0,2021-03-18 19:00:00,11
333.0, 72.0, 5.5, 0.0, -1.4, 3.6, 3.2, 2.1, 261.0, 0.0, 0.0, 78.0,2021-03-18 20:00:00,11
196.0, 70.0, 4.2, 0.0, -2.2, 6.1, 2.7, 2.3, 266.0, 0.0, 0.0, 68.0,2021-03-18 21:00:00,11
248.0, 78.0, 3.6, 0.0, -1.3, 6.5, 2.1, 1.9, 333.0, 0.0, 0.0, 79.0,2021-03-18 22:00:00,11
215.0, 68.0, 6.1, 0.0, -3.0, 5.4, 2.3, 2.7, 196.0, 0.0, 0.0, 71.0,2021-03-18 23:00:00,11
