wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.1,7.0,48.0,2021-03-16 07:00:00,0.0,11
0.0,1.7,316.0,39.0,2021-03-16 08:00:00,0.0,11
0.0,2.5,324.0,37.0,2021-03-16 09:00:00,0.0,11
0.0,0.7,139.0,58.0,2021-03-16 10:00:00,0.0,11
0.0,0.8,150.0,58.0,2021-03-16 11:00:00,0.0,11
0.0,1.6,140.0,56.0,2021-03-16 12:00:00,0.0,11
0.0,1.8,145.0,51.0,2021-03-16 13:00:00,0.0,11
0.0,2.0,152.0,48.0,2021-03-16 14:00:00,0.0,11
0.0,-0.9,120.0,52.0,2021-03-16 15:00:00,0.0,11
0.0,-1.2,120.0,53.0,2021-03-16 16:00:00,0.0,11
0.0,-2.1,120.0,53.0,2021-03-16 17:00:00,0.0,11
0.0,-3.2,192.0,43.0,2021-03-16 18:00:00,0.0,11
0.0,-3.3,192.0,37.0,2021-03-16 19:00:00,0.0,11
0.0,-3.3,98.0,54.0,2021-03-16 20:00:00,0.0,11
0.0,-3.2,121.0,57.0,2021-03-16 21:00:00,0.0,11
0.0,-3.2,132.0,58.0,2021-03-16 22:00:00,0.0,11
0.0,-3.2,131.0,55.0,2021-03-16 23:00:00,0.0,11
0.0,-3.6,126.0,57.0,2021-03-17 00:00:00,0.0,11
9.9,-3.2,169.0,52.0,2021-03-17 01:00:00,0.0,11
12.7,-3.1,177.0,52.0,2021-03-17 02:00:00,0.0,11
12.4,-3.2,177.0,50.0,2021-03-17 03:00:00,0.0,11
11.7,-3.7,168.0,57.0,2021-03-17 04:00:00,0.0,11
5.7,-4.3,149.0,60.0,2021-03-17 05:00:00,0.0,11
5.4,-3.6,144.0,58.0,2021-03-17 06:00:00,0.0,11
4.4,-1.0,145.0,53.0,2021-03-17 07:00:00,0.0,11
8.4,0.2,162.0,54.0,2021-03-17 08:00:00,0.0,11
6.6,1.1,155.0,51.0,2021-03-17 09:00:00,0.0,11
5.4,2.6,153.0,49.0,2021-03-17 10:00:00,0.0,11
1.9,3.8,137.0,44.0,2021-03-17 11:00:00,0.0,11
5.6,4.9,175.0,41.0,2021-03-17 12:00:00,0.0,11
6.9,4.5,155.0,42.0,2021-03-17 13:00:00,0.0,11
1.8,4.3,152.0,43.0,2021-03-17 14:00:00,0.0,11
0.0,2.1,139.0,50.0,2021-03-17 15:00:00,0.0,11
0.0,1.1,126.0,54.0,2021-03-17 16:00:00,0.0,11
0.0,0.3,142.0,60.0,2021-03-17 17:00:00,0.0,11
0.0,0.0,131.0,61.0,2021-03-17 18:00:00,0.0,11
1.7,-0.3,145.0,63.0,2021-03-17 19:00:00,0.0,11
3.3,-0.7,142.0,66.0,2021-03-17 20:00:00,0.0,11
6.4,-0.8,143.0,65.0,2021-03-17 21:00:00,0.0,11
6.4,-1.1,144.0,65.0,2021-03-17 22:00:00,0.0,11
5.4,-1.3,127.0,65.0,2021-03-17 23:00:00,0.0,11
5.3,-1.2,142.0,65.0,2021-03-18 00:00:00,0.0,11
6.6,-1.7,139.0,68.0,2021-03-18 01:00:00,0.0,11
6.8,-2.0,145.0,70.0,2021-03-18 02:00:00,0.0,11
7.7,-2.0,150.0,71.0,2021-03-18 03:00:00,0.0,11
8.2,-1.7,149.0,70.0,2021-03-18 04:00:00,0.0,11
8.8,-1.4,149.0,70.0,2021-03-18 05:00:00,0.0,11
8.8,-1.0,148.0,70.0,2021-03-18 06:00:00,0.0,11
8.6,-1.3,146.0,72.0,2021-03-18 07:00:00,0.0,11
6.1,-0.5,150.0,73.0,2021-03-18 08:00:00,0.0,11
8.1,1.6,141.0,68.0,2021-03-18 09:00:00,0.0,11
9.6,3.2,147.0,63.0,2021-03-18 10:00:00,0.0,11
6.3,2.2,145.0,67.0,2021-03-18 11:00:00,0.0,11
7.7,2.9,154.0,64.0,2021-03-18 12:00:00,0.0,11
5.5,4.1,150.0,59.0,2021-03-18 13:00:00,0.0,11
11.5,4.2,159.0,59.0,2021-03-18 14:00:00,0.0,11
7.8,3.1,157.0,64.0,2021-03-18 15:00:00,0.0,11
9.4,3.4,157.0,61.0,2021-03-18 16:00:00,0.0,11
15.5,2.4,154.0,65.0,2021-03-18 17:00:00,0.0,11
12.1,2.1,147.0,66.0,2021-03-18 18:00:00,0.0,11
12.4,1.3,153.0,77.0,2021-03-18 19:00:00,0.0,11
18.7,0.9,167.0,81.0,2021-03-18 20:00:00,0.0,11
12.8,-1.1,248.0,94.0,2021-03-18 21:00:00,0.0,11
14.5,-2.8,273.0,100.0,2021-03-18 22:00:00,0.0,11
8.6,-3.3,264.0,100.0,2021-03-18 23:00:00,0.0,11
