wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-2.9,170.0, 81.0,2021-03-16 05:00:00,0.0,11
8.0,-2.7,149.0, 79.0,2021-03-16 06:00:00,0.0,11
6.0,-2.1,157.0, 77.0,2021-03-16 07:00:00,0.0,11
3.8,-3.0,251.0, 85.0,2021-03-16 08:00:00,0.0,11
4.0,-0.9,175.0, 67.0,2021-03-16 09:00:00,0.2,11
2.7,0.4,215.0, 68.0,2021-03-16 10:00:00,0.2,11
4.0,-0.5,96.0, 74.0,2021-03-16 11:00:00,0.0,11
1.4,1.0,138.0, 69.0,2021-03-16 12:00:00,0.0,11
9.1,-0.4,273.0, 82.0,2021-03-16 13:00:00,0.0,11
12.1,-1.1,271.0, 83.0,2021-03-16 14:00:00,0.0,11
4.2,-0.9,244.0, 81.0,2021-03-16 15:00:00,0.0,11
6.4,-0.7,224.0, 73.0,2021-03-16 16:00:00,0.0,11
3.2,-0.1,163.0, 62.0,2021-03-16 17:00:00,0.0,11
6.4,-0.2,157.0, 65.0,2021-03-16 18:00:00,0.0,11
12.5,-0.9,122.0, 73.0,2021-03-16 19:00:00,0.0,11
7.0,-0.1,143.0, 61.0,2021-03-16 20:00:00,0.0,11
8.9,0.6,177.0, 51.0,2021-03-16 21:00:00,0.0,11
10.8,0.8,195.0, 48.0,2021-03-16 22:00:00,0.0,11
10.6,0.5,179.0, 54.0,2021-03-16 23:00:00,0.0,11
13.0,0.1,161.0, 63.0,2021-03-17 00:00:00,0.2,11
13.2,0.1,150.0, 59.0,2021-03-17 01:00:00,0.0,11
13.8,0.4,160.0, 54.0,2021-03-17 02:00:00,0.0,11
12.8,0.6,184.0, 51.0,2021-03-17 03:00:00,0.0,11
14.3,0.6,185.0, 48.0,2021-03-17 04:00:00,0.0,11
10.3,0.3,173.0, 46.0,2021-03-17 05:00:00,0.0,11
14.8,0.6,189.0, 41.0,2021-03-17 06:00:00,0.0,11
11.8,1.0,208.0, 38.0,2021-03-17 07:00:00,0.0,11
9.6,1.4,199.0, 35.0,2021-03-17 08:00:00,0.0,11
7.9,3.6,184.0, 34.0,2021-03-17 09:00:00,0.0,11
5.4,4.5,197.0, 40.0,2021-03-17 10:00:00,0.0,11
3.9,5.0,181.0, 34.0,2021-03-17 11:00:00,0.0,11
5.1,4.3,170.0, 40.0,2021-03-17 12:00:00,0.0,11
6.5,4.1,153.0, 41.0,2021-03-17 13:00:00,0.0,11
7.5,4.1,181.0, 50.0,2021-03-17 14:00:00,0.0,11
7.1,3.9,165.0, 45.0,2021-03-17 15:00:00,0.0,11
6.0,2.7,138.0, 49.0,2021-03-17 16:00:00,0.0,11
2.9,2.1,149.0, 55.0,2021-03-17 17:00:00,0.0,11
3.8,1.5,84.0, 56.0,2021-03-17 18:00:00,0.0,11
1.0,1.4,230.0, 57.0,2021-03-17 19:00:00,0.0,11
4.6,1.9,190.0, 55.0,2021-03-17 20:00:00,0.0,11
5.1,2.0,163.0, 51.0,2021-03-17 21:00:00,0.0,11
5.2,1.3,140.0, 55.0,2021-03-17 22:00:00,0.0,11
6.6,1.7,151.0, 53.0,2021-03-17 23:00:00,0.0,11
8.1,2.0,155.0, 51.0,2021-03-18 00:00:00,0.0,11
4.0,1.9,170.0, 51.0,2021-03-18 01:00:00,0.0,11
7.3,2.4,152.0, 51.0,2021-03-18 02:00:00,0.0,11
12.6,2.6,146.0, 51.0,2021-03-18 03:00:00,0.0,11
16.1,2.0,141.0, 59.0,2021-03-18 04:00:00,0.0,11
11.8,1.6,164.0, 66.0,2021-03-18 05:00:00,0.0,11
3.5,1.6,143.0, 65.0,2021-03-18 06:00:00,0.0,11
8.4,2.5,127.0, 60.0,2021-03-18 07:00:00,0.0,11
5.2,3.3,90.0, 53.0,2021-03-18 08:00:00,0.0,11
10.1,3.8,154.0, 57.0,2021-03-18 09:00:00,0.0,11
8.7,3.9,122.0, 56.0,2021-03-18 10:00:00,0.0,11
8.2,4.6,139.0, 57.0,2021-03-18 11:00:00,0.0,11
6.9,4.4,166.0, 60.0,2021-03-18 12:00:00,0.0,11
11.0,3.2,136.0, 69.0,2021-03-18 13:00:00,0.0,11
11.2,3.4,143.0, 63.0,2021-03-18 14:00:00,0.0,11
19.8,-1.8,261.0, 97.0,2021-03-18 15:00:00,0.0,11
12.0,-1.6,253.0, 97.0,2021-03-18 16:00:00,0.0,11
6.4,-1.8,278.0, 97.0,2021-03-18 17:00:00,0.0,11
5.2,-2.1,260.0, 97.0,2021-03-18 18:00:00,0.0,11
1.4,-2.6,104.0, 97.0,2021-03-18 19:00:00,0.0,11
0.1,-2.4,330.0, 96.0,2021-03-18 20:00:00,0.0,11
7.0,-2.5,272.0, 96.0,2021-03-18 21:00:00,0.0,11
0.8,-2.3,107.0, 94.0,2021-03-18 22:00:00,0.0,11
7.9,-2.6,88.0, 97.0,2021-03-18 23:00:00,0.0,11
