wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.7,21.0,70.0,2021-03-17 07:00:00,0.0,11
0.6,-2.8,5.0,65.0,2021-03-17 08:00:00,0.0,11
5.2,0.7,300.0,50.0,2021-03-17 09:00:00,0.0,11
2.7,4.4,253.0,37.0,2021-03-17 10:00:00,0.0,11
3.1,6.4,245.0,31.0,2021-03-17 11:00:00,0.0,11
2.7,8.4,168.0,27.0,2021-03-17 12:00:00,0.0,11
7.5,10.2,193.0,25.0,2021-03-17 13:00:00,0.0,11
7.4,11.3,192.0,23.0,2021-03-17 14:00:00,0.0,11
4.4,10.6,225.0,21.0,2021-03-17 15:00:00,0.0,11
3.7,10.6,278.0,21.0,2021-03-17 16:00:00,0.0,11
0.3,10.0,307.0,22.0,2021-03-17 17:00:00,0.0,11
1.1,6.2,43.0,31.0,2021-03-17 18:00:00,0.0,11
3.2,5.8,94.0,35.0,2021-03-17 19:00:00,0.0,11
0.0,3.6,7.0,41.0,2021-03-17 20:00:00,0.0,11
1.2,2.4,87.0,46.0,2021-03-17 21:00:00,0.0,11
2.3,0.9,78.0,54.0,2021-03-17 22:00:00,0.0,11
0.7,0.8,268.0,50.0,2021-03-17 23:00:00,0.0,11
3.1,-0.3,103.0,57.0,2021-03-18 00:00:00,0.0,11
2.7,-0.2,90.0,56.0,2021-03-18 01:00:00,0.0,11
0.4,-1.6,51.0,60.0,2021-03-18 02:00:00,0.0,11
0.3,-1.5,320.0,60.0,2021-03-18 03:00:00,0.0,11
1.2,-2.3,138.0,64.0,2021-03-18 04:00:00,0.0,11
0.5,-3.0,105.0,66.0,2021-03-18 05:00:00,0.0,11
1.7,-3.0,122.0,67.0,2021-03-18 06:00:00,0.0,11
1.1,-2.8,74.0,66.0,2021-03-18 07:00:00,0.0,11
2.6,-1.0,163.0,62.0,2021-03-18 08:00:00,0.0,11
1.4,3.0,292.0,48.0,2021-03-18 09:00:00,0.0,11
1.4,3.8,281.0,43.0,2021-03-18 10:00:00,0.0,11
4.1,8.2,183.0,31.0,2021-03-18 11:00:00,0.0,11
3.6,8.4,295.0,32.0,2021-03-18 12:00:00,0.0,11
2.0,11.9,311.0,28.0,2021-03-18 13:00:00,0.0,11
13.2,14.6,143.0,25.0,2021-03-18 14:00:00,0.0,11
11.5,12.6,145.0,28.0,2021-03-18 15:00:00,0.0,11
15.5,13.7,148.0,25.0,2021-03-18 16:00:00,0.0,11
10.4,12.6,151.0,27.0,2021-03-18 17:00:00,0.0,11
10.6,11.6,138.0,27.0,2021-03-18 18:00:00,0.0,11
5.4,10.3,166.0,32.0,2021-03-18 19:00:00,0.0,11
14.9,11.3,141.0,30.0,2021-03-18 20:00:00,0.0,11
10.8,10.5,147.0,31.0,2021-03-18 21:00:00,0.0,11
11.7,9.9,146.0,33.0,2021-03-18 22:00:00,0.0,11
1.3,8.0,203.0,39.0,2021-03-18 23:00:00,0.0,11
