wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, 79.0, 5.4, 0.0, -2.1, 3.4, 1.1, -0.2, 165.0, 0.0, 0.2, 87.0,2021-03-12 22:00:00, None,11
120.0, 87.0, 3.4, 0.0, -2.1, 3.4, -0.2, 0.3, 109.0, 0.0, 0.2, 86.0,2021-03-12 23:00:00, None,11
138.0, 86.0, 3.4, 0.0, -1.8, 8.7, 0.3, 1.5, 120.0, 0.0, 0.2, 79.0,2021-03-13 00:00:00, None,11
90.0, 79.0, 8.7, 0.0, -1.7, 7.7, 1.5, -0.8, 138.0, 0.0, 0.2, 88.0,2021-03-13 01:00:00, None,11
23.0, 88.0, 7.7, 0.0, -2.5, 3.8, -0.8, -1.6, 90.0, 0.0, 0.2, 88.0,2021-03-13 02:00:00, None,11
109.0, 88.0, 3.8, 0.0, -3.3, 5.1, -1.6, -3.4, 23.0, 0.0, 0.2, 91.0,2021-03-13 03:00:00, None,11
92.0, 91.0, 5.1, 0.0, -4.7, 4.2, -3.4, -3.1, 109.0, 0.0, 0.2, 90.0,2021-03-13 04:00:00, None,11
103.0, 90.0, 4.2, 0.0, -4.5, 6.8, -3.1, -3.1, 92.0, 0.0, 0.2, 90.0,2021-03-13 05:00:00, None,11
43.0, 90.0, 6.8, 0.0, -4.5, 3.2, -3.1, -3.1, 103.0, 0.0, 0.2, 91.0,2021-03-13 06:00:00, None,11
108.0, 91.0, 3.2, 0.0, -4.4, 6.7, -3.1, -1.2, 43.0, 0.0, 0.2, 85.0,2021-03-13 07:00:00, None,11
328.0, 85.0, 6.7, 0.0, -3.4, 1.9, -1.2, 2.0, 108.0, 0.0, 0.2, 75.0,2021-03-13 08:00:00, None,11
312.0, 75.0, 1.9, 0.0, -2.0, 1.9, 2.0, 8.2, 328.0, 0.0, 0.0, 50.0,2021-03-13 09:00:00, None,11
227.0, 50.0, 1.9, 0.0, -1.6, 7.2, 8.2, 13.2, 312.0, 0.0, 0.0, 35.0,2021-03-13 10:00:00, None,11
210.0, 35.0, 7.2, 0.0, -1.9, 8.8, 13.2, 13.0, 227.0, 0.0, 0.0, 34.0,2021-03-13 11:00:00, None,11
204.0, 34.0, 8.8, 0.0, -2.5, 13.4, 13.0, 14.4, 210.0, 0.0, 0.0, 31.0,2021-03-13 12:00:00, None,11
198.0, 31.0, 13.4, 0.0, -2.5, 14.9, 14.4, 12.2, 204.0, 0.0, 0.0, 34.0,2021-03-13 13:00:00, None,11
200.0, 34.0, 14.9, 0.0, -3.2, 14.5, 12.2, 11.8, 198.0, 0.0, 0.0, 34.0,2021-03-13 14:00:00, None,11
199.0, 34.0, 14.5, 0.0, -3.5, 11.8, 11.8, 11.3, 200.0, 0.0, 0.0, 34.0,2021-03-13 15:00:00, None,11
185.0, 34.0, 11.8, 0.0, -4.0, 6.8, 11.3, 10.2, 199.0, 0.0, 0.0, 36.0,2021-03-13 16:00:00, None,11
176.0, 36.0, 6.8, 0.0, -4.2, 11.5, 10.2, 9.0, 185.0, 0.0, 0.0, 41.0,2021-03-13 17:00:00, None,11
130.0, 41.0, 11.5, 0.0, -3.5, 7.6, 9.0, 6.6, 176.0, 0.0, 0.0, 44.0,2021-03-13 18:00:00, None,11
60.0, 44.0, 7.6, 0.0, -4.8, 5.9, 6.6, 4.9, 130.0, 0.0, 0.0, 54.0,2021-03-13 19:00:00, None,11
115.0, 54.0, 5.9, 0.0, -3.6, 7.8, 4.9, 3.0, 60.0, 0.0, 0.0, 62.0,2021-03-13 20:00:00, None,11
143.0, 62.0, 7.8, 0.0, -3.6, 7.3, 3.0, 5.3, 115.0, 0.0, 0.0, 41.0,2021-03-13 21:00:00, None,11
125.0, 41.0, 7.3, 0.0, -6.9, 11.0, 5.3, 3.9, 143.0, 0.0, 0.0, 52.0,2021-03-13 22:00:00, None,11
123.0, 52.0, 11.0, 0.0, -5.1, 7.9, 3.9, 3.0, 125.0, 0.0, 0.0, 58.0,2021-03-13 23:00:00, None,11
150.0, 58.0, 7.9, 0.0, -4.5, 5.4, 3.0, 4.9, 123.0, 0.0, 0.0, 43.0,2021-03-14 00:00:00, None,11
None, 43.0, 5.4, None, -6.6, None, 4.9, None, 150.0, 0.0, 0.0, None,2021-03-14 01:00:00, None,11
149.0, None, None, 0.0, None, 4.3, None, 4.9, None, None, None, 42.0,2021-03-14 03:00:00, None,11
114.0, 42.0, 4.3, 0.0, -6.9, 6.9, 4.9, 5.5, 149.0, 0.0, None, 50.0,2021-03-14 04:00:00, 39.0,11
93.0, 52.0, 10.2, 0.0, -3.8, 4.8, 5.3, 5.4, 96.0, 0.0, None, 47.0,2021-03-14 05:00:00, 39.0,11
140.0, 50.0, 6.9, 0.0, -4.1, 8.4, 5.5, 1.8, 114.0, 0.0, None, 59.0,2021-03-14 06:00:00, 39.0,11
137.0, 47.0, 4.8, 0.0, -5.0, 10.0, 5.4, 6.8, 93.0, 0.0, None, 36.0,2021-03-14 07:00:00, 38.0,11
240.0, 59.0, 8.4, 0.0, -5.4, 10.6, 1.8, 9.0, 140.0, 0.0, None, 32.0,2021-03-14 08:00:00, 38.0,11
81.0, 36.0, 10.0, 0.0, -7.2, 4.6, 6.8, 11.7, 137.0, 0.0, None, 31.0,2021-03-14 09:00:00, 39.0,11
210.0, 32.0, 10.6, 0.0, -6.8, 22.1, 9.0, 11.3, 240.0, 0.0, None, 23.0,2021-03-14 10:00:00, 38.0,11
220.0, 31.0, 4.6, 0.0, -4.9, 17.2, 11.7, 10.8, 81.0, 0.0, None, 25.0,2021-03-14 11:00:00, 38.0,11
207.0, 23.0, 22.1, 0.0, -9.1, 19.9, 11.3, 11.2, 210.0, 0.0, None, 23.0,2021-03-14 12:00:00, 38.0,11
215.0, 25.0, 17.2, 0.0, -8.4, 19.7, 10.8, 11.5, 220.0, 0.0, None, 23.0,2021-03-14 13:00:00, 37.0,11
216.0, 23.0, 19.9, 0.0, -9.2, 20.7, 11.2, 9.7, 207.0, 0.0, None, 30.0,2021-03-14 14:00:00, 37.0,11
320.0, 23.0, 19.7, 0.0, -8.9, 13.1, 11.5, 2.3, 215.0, 0.0, None, 42.0,2021-03-14 15:00:00, 37.0,11
24.0, 30.0, 20.7, 0.0, -7.0, 9.8, 9.7, -3.3, 216.0, 0.0, None, 52.0,2021-03-14 16:00:00, 36.0,11
24.0, 42.0, 13.1, 0.0, -9.3, 9.5, 2.3, -7.6, 320.0, 0.0, None, 73.0,2021-03-14 17:00:00, 36.0,11
7.0, 52.0, 9.8, 0.0, -11.8, 8.9, -3.3, -11.0, 24.0, 0.0, None, 81.0,2021-03-14 18:00:00, 36.0,11
22.0, 73.0, 9.5, 0.0, -11.6, 2.5, -7.6, -11.1, 24.0, 0.0, None, 84.0,2021-03-14 19:00:00, 36.0,11
9.0, 81.0, 8.9, 0.0, -13.6, 2.6, -11.0, -10.6, 7.0, 0.0, None, 85.0,2021-03-14 20:00:00, 35.0,11
112.0, 84.0, 2.5, 0.0, -13.3, 1.6, -11.1, -10.1, 22.0, 0.0, None, 85.0,2021-03-14 21:00:00, 138.0,11
41.0, 85.0, 2.6, 0.0, -12.6, 0.0, -10.6, -10.5, 9.0, 0.0, None, 85.0,2021-03-14 22:00:00, 73.0,11
322.0, 85.0, 1.6, 0.0, -12.1, 1.8, -10.1, -12.2, 112.0, 0.0, None, 87.0,2021-03-14 23:00:00, 41.0,11
107.0, 85.0, 0.0, 0.0, -12.5, 3.4, -10.5, -13.4, 41.0, 0.0, None, 85.0,2021-03-15 00:00:00, 41.0,11
154.0, 87.0, 1.8, 0.0, -13.9, 4.1, -12.2, -15.3, 322.0, 0.0, None, 82.0,2021-03-15 01:00:00, 41.0,11
78.0, 85.0, 3.4, 0.0, -15.4, 3.1, -13.4, -16.3, 107.0, 0.0, None, 83.0,2021-03-15 02:00:00, 40.0,11
191.0, 82.0, 4.1, 0.0, -17.7, 3.8, -15.3, -15.4, 154.0, 0.0, 0.0, 86.0,2021-03-15 03:00:00, 40.0,11
3.0, 83.0, 3.1, 0.0, -18.5, 5.2, -16.3, -12.9, 78.0, 0.0, 0.0, 84.0,2021-03-15 04:00:00, 40.0,11
273.0, 86.0, 3.8, 0.0, -17.2, 9.5, -15.4, -8.6, 191.0, 0.0, 0.0, 71.0,2021-03-15 05:00:00, 43.0,11
257.0, 84.0, 5.2, 0.0, -15.0, 15.3, -12.9, -7.1, 3.0, 0.0, 0.0, 63.0,2021-03-15 06:00:00, 67.0,11
269.0, 71.0, 9.5, 0.0, -12.9, 9.3, -8.6, -4.5, 273.0, 0.0, 0.0, 53.0,2021-03-15 07:00:00, 64.0,11
243.0, 63.0, 15.3, 0.0, -12.9, 15.9, -7.1, -2.9, 257.0, 0.0, 0.0, 45.0,2021-03-15 08:00:00, 39.0,11
244.0, 53.0, 9.3, 0.6, -12.6, 23.1, -4.5, -2.2, 269.0, 0.0, 0.0, 39.0,2021-03-15 09:00:00, 39.0,11
245.0, 45.0, 15.9, 1.6, -13.2, 22.2, -2.9, -0.6, 243.0, 0.0, 0.0, 37.0,2021-03-15 10:00:00, 39.0,11
226.0, None, None, 0.2, None, 20.0, None, 1.0, None, None, None, 34.0,2021-03-15 11:00:00, None,11
249.0, 37.0, 22.2, 0.2, -13.5, 20.7, -0.6, 1.2, 245.0, 1.6, 2.2, 34.0,2021-03-15 12:00:00, 39.0,11
245.0, 34.0, 20.0, 0.0, -13.1, 21.5, 1.0, 1.6, 226.0, 0.2, 2.4, 32.0,2021-03-15 13:00:00, 39.0,11
243.0, 34.0, 20.7, 0.0, -12.9, 19.0, 1.2, 1.9, 249.0, 0.2, 2.6, 31.0,2021-03-15 14:00:00, 38.0,11
242.0, 32.0, 21.5, 0.0, -13.3, 18.2, 1.6, 1.5, 245.0, 0.0, 2.6, 31.0,2021-03-15 15:00:00, 37.0,11
262.0, 31.0, 19.0, 0.0, -13.5, 14.9, 1.9, -0.3, 243.0, 0.0, 2.6, 36.0,2021-03-15 16:00:00, 37.0,11
304.0, 31.0, 18.2, 0.0, -13.8, 6.8, 1.5, -1.8, 242.0, 0.0, 2.6, 41.0,2021-03-15 17:00:00, 37.0,11
251.0, None, None, 0.0, None, 12.8, None, -2.3, None, None, None, 42.0,2021-03-15 18:00:00, None,11
250.0, 41.0, 6.8, 0.0, -13.3, 10.4, -1.8, -2.6, 304.0, 0.0, 2.6, 43.0,2021-03-15 19:00:00, 37.0,11
321.0, 42.0, 12.8, 0.0, -13.5, 7.5, -2.3, -2.4, 251.0, 0.0, 2.6, 45.0,2021-03-15 20:00:00, 37.0,11
35.0, 43.0, 10.4, 0.0, -13.5, 3.4, -2.6, -2.4, 250.0, 0.0, 2.6, 47.0,2021-03-15 21:00:00, 38.0,11
242.0, 45.0, 7.5, 0.0, -12.7, 11.9, -2.4, -1.9, 321.0, 0.0, 2.6, 43.0,2021-03-15 22:00:00, 38.0,11
248.0, 47.0, 3.4, 0.0, -12.2, 20.0, -2.4, -1.2, 35.0, 0.0, 2.6, 43.0,2021-03-15 23:00:00, 37.0,11
242.0, 43.0, 11.9, 0.0, -12.8, 14.3, -1.9, -1.6, 242.0, 0.0, 2.6, 46.0,2021-03-16 00:00:00, 37.0,11
268.0, 43.0, 20.0, 0.0, -12.2, 5.0, -1.2, -3.3, 248.0, 0.0, 2.6, 50.0,2021-03-16 01:00:00, 37.0,11
226.0, 46.0, 14.3, 0.0, -11.7, 9.0, -1.6, -2.7, 242.0, 0.0, 2.6, 43.0,2021-03-16 02:00:00, 37.0,11
243.0, 50.0, 5.0, 0.0, -12.2, 18.2, -3.3, -0.8, 268.0, 0.0, 2.6, 39.0,2021-03-16 03:00:00, 37.0,11
248.0, 43.0, 9.0, 0.0, -13.6, 22.1, -2.7, -0.9, 226.0, 0.0, 2.6, 40.0,2021-03-16 04:00:00, 37.0,11
281.0, 39.0, 18.2, 0.0, -13.0, 9.6, -0.8, -1.5, 243.0, 0.0, 2.6, 45.0,2021-03-16 05:00:00, 37.0,11
238.0, 40.0, 22.1, 0.0, -12.8, 8.4, -0.9, -1.0, 248.0, 0.0, 2.6, 49.0,2021-03-16 06:00:00, 36.0,11
241.0, 45.0, 9.6, 0.0, -11.9, 17.0, -1.5, 1.3, 281.0, 0.0, 2.6, 41.0,2021-03-16 07:00:00, 37.0,11
238.0, None, None, 0.0, None, 18.4, None, 2.7, None, None, None, 38.0,2021-03-16 08:00:00, None,11
237.0, 41.0, 17.0, 0.0, -10.5, 15.3, 1.3, 3.9, 241.0, 0.0, 2.6, 35.0,2021-03-16 09:00:00, 36.0,11
227.0, 38.0, 18.4, 0.0, -10.2, 19.6, 2.7, 4.7, 238.0, 0.0, 2.6, 35.0,2021-03-16 10:00:00, 36.0,11
247.0, 35.0, 15.3, 0.0, -10.2, 20.6, 3.9, 5.3, 237.0, 0.0, 2.0, 34.0,2021-03-16 11:00:00, 36.0,11
255.0, 35.0, 19.6, 0.0, -9.5, 15.4, 4.7, 5.8, 227.0, 0.0, 0.4, 33.0,2021-03-16 12:00:00, 36.0,11
252.0, 34.0, 20.6, 0.0, -9.3, 16.6, 5.3, 6.0, 247.0, 0.0, 0.2, 33.0,2021-03-16 13:00:00, 35.0,11
227.0, 33.0, 15.4, 0.0, -9.2, 11.0, 5.8, 5.2, 255.0, 0.0, 0.0, 34.0,2021-03-16 14:00:00, 35.0,11
194.0, 33.0, 16.6, 0.0, -9.1, 6.6, 6.0, 4.9, 252.0, 0.0, 0.0, 34.0,2021-03-16 15:00:00, 35.0,11
259.0, 34.0, 11.0, 0.0, -9.4, 3.8, 5.2, 4.2, 227.0, 0.0, 0.0, 39.0,2021-03-16 16:00:00, 35.0,11
224.0, 34.0, 6.6, 0.0, -9.7, 9.0, 4.9, 3.7, 194.0, 0.0, 0.0, 38.0,2021-03-16 17:00:00, 35.0,11
232.0, 39.0, 3.8, 0.0, -8.5, 6.4, 4.2, 3.2, 259.0, 0.0, 0.0, 40.0,2021-03-16 18:00:00, 35.0,11
278.0, 38.0, 9.0, 0.0, -9.3, 6.8, 3.7, 2.7, 224.0, 0.0, 0.0, 41.0,2021-03-16 19:00:00, 35.0,11
238.0, 40.0, 6.4, 0.0, -9.1, 5.5, 3.2, 2.3, 232.0, 0.0, 0.0, 45.0,2021-03-16 20:00:00, 35.0,11
127.0, 41.0, 6.8, 0.0, -9.2, 2.4, 2.7, 1.1, 278.0, 0.0, 0.0, 56.0,2021-03-16 21:00:00, 35.0,11
131.0, 45.0, 5.5, 0.0, -8.4, 4.0, 2.3, -1.8, 238.0, 0.0, 0.0, 65.0,2021-03-16 22:00:00, 35.0,11
166.0, 56.0, 2.4, 0.0, -6.7, 5.8, 1.1, -3.2, 127.0, 0.0, 0.0, 70.0,2021-03-16 23:00:00, 35.0,11
150.0, 65.0, 4.0, 0.0, -7.5, 5.0, -1.8, -3.9, 131.0, 0.0, 0.0, 73.0,2021-03-17 00:00:00, 35.0,11
157.0, 70.0, 5.8, 0.0, -7.9, 5.1, -3.2, -4.2, 166.0, 0.0, 0.0, 76.0,2021-03-17 01:00:00, 35.0,11
140.0, 73.0, 5.0, 0.0, -8.0, 6.4, -3.9, -4.5, 150.0, 0.0, 0.0, 75.0,2021-03-17 02:00:00, 35.0,11
98.0, 76.0, 5.1, 0.0, -7.8, 5.7, -4.2, -5.1, 157.0, 0.0, 0.0, 75.0,2021-03-17 03:00:00, 35.0,11
147.0, 75.0, 6.4, 0.0, -8.3, 5.4, -4.5, -6.0, 140.0, 0.0, 0.0, 78.0,2021-03-17 04:00:00, 35.0,11
85.0, 75.0, 5.7, 0.0, -8.8, 7.6, -5.1, -6.8, 98.0, 0.0, 0.0, 79.0,2021-03-17 05:00:00, 35.0,11
116.0, 78.0, 5.4, 0.0, -9.2, 4.0, -6.0, -6.7, 147.0, 0.0, 0.0, 79.0,2021-03-17 06:00:00, 35.0,11
80.0, 79.0, 7.6, 0.0, -9.8, 3.2, -6.8, -1.8, 85.0, 0.0, 0.0, 59.0,2021-03-17 07:00:00, 35.0,11
257.0, 79.0, 4.0, 0.0, -9.7, 3.2, -6.7, 6.3, 116.0, 0.0, 0.0, 32.0,2021-03-17 08:00:00, 35.0,11
275.0, 59.0, 3.2, 0.0, -8.8, 4.5, -1.8, 8.7, 80.0, 0.0, 0.0, 26.0,2021-03-17 09:00:00, 35.0,11
236.0, 32.0, 3.2, 0.0, -9.2, 11.2, 6.3, 9.8, 257.0, 0.0, 0.0, 23.0,2021-03-17 10:00:00, 35.0,11
241.0, 26.0, 4.5, 0.0, -9.7, 15.0, 8.7, 10.5, 275.0, 0.0, 0.0, 21.0,2021-03-17 11:00:00, 34.0,11
228.0, 23.0, 11.2, 0.0, -10.4, 12.3, 9.8, 11.2, 236.0, 0.0, 0.0, 20.0,2021-03-17 12:00:00, 35.0,11
241.0, 21.0, 15.0, 0.0, -10.9, 15.2, 10.5, 11.1, 241.0, 0.0, 0.0, 19.0,2021-03-17 13:00:00, 35.0,11
245.0, 20.0, 12.3, 0.0, -10.9, 13.8, 11.2, 11.6, 228.0, 0.0, 0.0, 18.0,2021-03-17 14:00:00, 35.0,11
239.0, 19.0, 15.2, 0.0, -11.7, 14.0, 11.1, 11.1, 241.0, 0.0, 0.0, 20.0,2021-03-17 15:00:00, 35.0,11
265.0, 18.0, 13.8, 0.0, -11.9, 7.3, 11.6, 10.2, 245.0, 0.0, 0.0, 22.0,2021-03-17 16:00:00, 35.0,11
263.0, 20.0, 14.0, 0.0, -11.0, 2.2, 11.1, 5.8, 239.0, 0.0, 0.0, 38.0,2021-03-17 17:00:00, 34.0,11
93.0, 22.0, 7.3, 0.0, -10.6, 6.2, 10.2, -0.4, 265.0, 0.0, 0.0, 65.0,2021-03-17 18:00:00, 34.0,11
136.0, 38.0, 2.2, 0.0, -7.4, 4.3, 5.8, -2.4, 263.0, 0.0, 0.0, 71.0,2021-03-17 19:00:00, 35.0,11
54.0, 65.0, 6.2, 0.0, -6.2, 3.7, -0.4, -3.5, 93.0, 0.0, 0.0, 71.0,2021-03-17 20:00:00, 35.0,11
108.0, 71.0, 4.3, 0.0, -6.9, 5.5, -2.4, -4.1, 136.0, 0.0, 0.0, 73.0,2021-03-17 21:00:00, 35.0,11
118.0, 71.0, 3.7, 0.0, -8.0, 4.1, -3.5, -5.4, 54.0, 0.0, 0.0, 79.0,2021-03-17 22:00:00, 35.0,11
121.0, 73.0, 5.5, 0.0, -8.2, 3.5, -4.1, -6.4, 108.0, 0.0, 0.0, 83.0,2021-03-17 23:00:00, 35.0,11
103.0, 79.0, 4.1, 0.0, -8.5, 5.6, -5.4, -6.9, 118.0, 0.0, 0.0, 81.0,2021-03-18 00:00:00, 35.0,11
90.0, 83.0, 3.5, 0.0, -8.8, 4.6, -6.4, -7.6, 121.0, 0.0, 0.0, 84.0,2021-03-18 01:00:00, 35.0,11
147.0, 81.0, 5.6, 0.0, -9.6, 4.0, -6.9, -8.4, 103.0, 0.0, 0.0, 87.0,2021-03-18 02:00:00, 35.0,11
145.0, 84.0, 4.6, 0.0, -9.8, 3.3, -7.6, -8.9, 90.0, 0.0, 0.0, 88.0,2021-03-18 03:00:00, 35.0,11
113.0, 87.0, 4.0, 0.0, -10.2, 4.5, -8.4, -9.0, 147.0, 0.0, 0.0, 85.0,2021-03-18 04:00:00, 35.0,11
129.0, 88.0, 3.3, 0.0, -10.5, 3.3, -8.9, -9.5, 145.0, 0.0, 0.0, 87.0,2021-03-18 05:00:00, 35.0,11
137.0, 85.0, 4.5, 0.0, -11.1, 3.0, -9.0, -7.7, 113.0, 0.0, 0.0, 78.0,2021-03-18 06:00:00, 35.0,11
96.0, 87.0, 3.3, 0.0, -11.3, 4.2, -9.5, -3.3, 129.0, 0.0, 0.0, 65.0,2021-03-18 07:00:00, 35.0,11
268.0, 78.0, 3.0, 0.0, -10.9, 2.2, -7.7, 0.5, 137.0, 0.0, 0.0, 55.0,2021-03-18 08:00:00, 35.0,11
276.0, 65.0, 4.2, 0.0, -8.9, 4.2, -3.3, 2.0, 96.0, 0.0, 0.0, 50.0,2021-03-18 09:00:00, 34.0,11
248.0, 55.0, 2.2, 0.0, -7.5, 2.7, 0.5, 6.8, 268.0, 0.0, 0.0, 38.0,2021-03-18 10:00:00, 34.0,11
263.0, 50.0, 4.2, 0.0, -7.3, 3.4, 2.0, 7.9, 276.0, 0.0, 0.0, 37.0,2021-03-18 11:00:00, 34.0,11
269.0, 38.0, 2.7, 0.0, -6.5, 5.9, 6.8, 8.9, 248.0, 0.0, 0.0, 35.0,2021-03-18 12:00:00, 34.0,11
257.0, 37.0, 3.4, 0.0, -5.9, 14.0, 7.9, 10.5, 263.0, 0.0, 0.0, 32.0,2021-03-18 13:00:00, 34.0,11
242.0, 35.0, 5.9, 0.0, -5.7, 8.7, 8.9, 10.7, 269.0, 0.0, 0.0, 31.0,2021-03-18 14:00:00, 35.0,11
247.0, 32.0, 14.0, 0.0, -5.5, 15.1, 10.5, 10.2, 257.0, 0.0, 0.0, 37.0,2021-03-18 15:00:00, 35.0,11
270.0, 31.0, 8.7, 0.0, -5.7, 9.2, 10.7, 8.5, 242.0, 0.0, 0.0, 45.0,2021-03-18 16:00:00, 35.0,11
240.0, 37.0, 15.1, 0.0, -3.8, 3.8, 10.2, 5.4, 247.0, 0.0, 0.0, 58.0,2021-03-18 17:00:00, 34.0,11
56.0, 45.0, 9.2, 0.0, -2.7, 5.0, 8.5, 0.7, 270.0, 0.0, 0.0, 74.0,2021-03-18 18:00:00, 34.0,11
137.0, 58.0, 3.8, 0.0, -2.2, 8.1, 5.4, -0.8, 240.0, 0.0, 0.0, 75.0,2021-03-18 19:00:00, 33.0,11
191.0, 74.0, 5.0, 0.0, -3.4, 4.1, 0.7, -0.5, 56.0, 0.0, 0.0, 77.0,2021-03-18 20:00:00, 34.0,11
109.0, 75.0, 8.1, 0.0, -4.7, 5.3, -0.8, -2.6, 137.0, 0.0, 0.0, 83.0,2021-03-18 21:00:00, 34.0,11
57.0, 77.0, 4.1, 0.0, -4.0, 4.2, -0.5, -2.8, 191.0, 0.0, 0.0, 84.0,2021-03-18 22:00:00, 34.0,11
167.0, 83.0, 5.3, 0.0, -5.1, 5.4, -2.6, -2.4, 109.0, 0.0, 0.0, 81.0,2021-03-18 23:00:00, 34.0,11
