wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, 90.0, 0.0, 0.0, 1.5, 0.0, 3.0, 7.0, 93.0, 0.0, 0.0, 72.0,2021-03-13 09:00:00,11
71.0, 72.0, 0.0, 0.0, 2.3, 5.4, 7.0, 9.7, 287.0, 0.0, 0.0, 56.0,2021-03-13 10:00:00,11
71.0, 56.0, 5.4, 0.0, 1.4, 4.8, 9.7, 12.0, 71.0, 0.0, 0.0, 46.0,2021-03-13 11:00:00,11
351.0, 46.0, 4.8, 0.0, 0.7, 5.3, 12.0, 14.6, 71.0, 0.0, 0.0, 35.0,2021-03-13 12:00:00,11
250.0, 35.0, 5.3, 0.0, -0.7, 6.7, 14.6, 14.7, 351.0, 0.0, 0.0, 29.0,2021-03-13 13:00:00,11
246.0, 29.0, 6.7, 0.0, -3.1, 5.5, 14.7, 14.2, 250.0, 0.0, 0.0, 36.0,2021-03-13 14:00:00,11
232.0, 36.0, 5.5, 0.0, -0.7, 8.7, 14.2, 13.9, 246.0, 0.0, 0.0, 36.0,2021-03-13 15:00:00,11
228.0, 36.0, 8.7, 0.0, -0.9, 6.5, 13.9, 12.2, 232.0, 0.0, 0.0, 42.0,2021-03-13 16:00:00,11
94.0, 42.0, 6.5, 0.0, -0.3, 0.0, 12.2, 9.9, 228.0, 0.0, 0.0, 62.0,2021-03-13 17:00:00,11
95.0, 62.0, 0.0, 0.0, 3.0, 1.6, 9.9, 5.5, 94.0, 0.0, 0.0, 83.0,2021-03-13 18:00:00,11
87.0, 83.0, 1.6, 0.0, 2.8, 1.8, 5.5, 3.7, 95.0, 0.0, 0.0, 91.0,2021-03-13 19:00:00,11
215.0, 91.0, 1.8, 0.0, 2.4, 3.4, 3.7, 4.2, 87.0, 0.0, 0.0, 82.0,2021-03-13 20:00:00,11
229.0, 82.0, 3.4, 0.0, 1.4, 2.7, 4.2, 4.9, 215.0, 0.0, 0.0, 82.0,2021-03-13 21:00:00,11
157.0, 82.0, 2.7, 0.0, 2.1, 2.0, 4.9, 4.1, 229.0, 0.0, 0.0, 86.0,2021-03-13 22:00:00,11
271.0, 86.0, 2.0, 0.0, 2.0, 0.0, 4.1, 4.3, 157.0, 0.0, 0.0, 85.0,2021-03-13 23:00:00,11
111.0, 85.0, 0.0, 0.0, 2.0, 0.0, 4.3, 3.4, 271.0, 0.0, 0.0, 89.0,2021-03-14 00:00:00,11
153.0, 89.0, 0.0, 0.0, 1.8, 0.0, 3.4, 2.9, 111.0, 0.0, 0.0, 93.0,2021-03-14 01:00:00,11
237.0, None, None, 0.0, None, 2.8, None, 4.3, None, None, None, 84.0,2021-03-14 03:00:00,11
299.0, None, None, 0.0, None, 3.0, None, 4.0, None, None, None, 88.0,2021-03-14 04:00:00,11
214.0, None, None, 0.4, None, 0.0, None, 4.1, None, None, None, 94.0,2021-03-14 05:00:00,11
107.0, None, None, 1.8, None, 0.0, None, 3.9, None, None, None, 98.0,2021-03-14 06:00:00,11
138.0, None, None, 2.8, None, 0.0, None, 4.2, None, None, None, 100.0,2021-03-14 07:00:00,11
213.0, None, None, 2.6, None, 0.0, None, 4.7, None, None, None, 100.0,2021-03-14 08:00:00,11
60.0, None, None, 2.4, None, 0.0, None, 5.3, None, None, None, 100.0,2021-03-14 09:00:00,11
232.0, None, None, 1.4, None, 4.6, None, 5.7, None, None, None, 99.0,2021-03-14 10:00:00,11
223.0, None, None, 1.8, None, 6.3, None, 4.2, None, None, None, 94.0,2021-03-14 11:00:00,11
231.0, None, None, 0.2, None, 4.1, None, 6.8, None, None, None, 79.0,2021-03-14 12:00:00,11
220.0, None, None, 0.0, None, 2.8, None, 7.2, None, None, None, 74.0,2021-03-14 13:00:00,11
249.0, None, None, 0.0, None, 5.9, None, 8.1, None, None, None, 67.0,2021-03-14 14:00:00,11
265.0, 74.0, 2.8, 0.0, 2.9, 7.2, 7.2, 9.6, 220.0, 0.0, 13.4, 58.0,2021-03-14 15:00:00,11
None, 67.0, 5.9, None, 2.3, None, 8.1, None, 249.0, 0.0, 13.4, None,2021-03-14 16:00:00,11
272.0, 58.0, 7.2, 0.0, 1.7, 4.8, 9.6, 5.1, 265.0, 0.0, 13.4, 64.0,2021-03-14 17:00:00,11
151.0, None, None, 0.0, None, 4.3, None, 3.4, None, None, None, 67.0,2021-03-14 18:00:00,11
192.0, None, None, 0.0, None, 0.0, None, 1.7, None, None, None, 86.0,2021-03-14 19:00:00,11
252.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 93.0,2021-03-14 20:00:00,11
252.0, None, None, 0.0, None, 4.7, None, 2.0, None, None, None, 67.0,2021-03-14 21:00:00,11
207.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 88.0,2021-03-14 22:00:00,11
191.0, None, None, 0.0, None, 0.0, None, -2.1, None, None, None, 95.0,2021-03-14 23:00:00,11
226.0, None, None, 0.0, None, 3.9, None, -1.8, None, None, None, 98.0,2021-03-15 00:00:00,11
90.0, None, None, 0.0, None, 0.0, None, -3.0, None, None, None, 96.0,2021-03-15 01:00:00,11
128.0, None, None, 0.0, None, 0.0, None, -3.6, None, None, None, 97.0,2021-03-15 02:00:00,11
172.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 97.0,2021-03-15 03:00:00,11
144.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 97.0,2021-03-15 04:00:00,11
150.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 96.0,2021-03-15 05:00:00,11
164.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 95.0,2021-03-15 06:00:00,11
119.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 94.0,2021-03-15 07:00:00,11
186.0, None, None, 0.0, None, 0.0, None, 0.5, None, None, None, 83.0,2021-03-15 08:00:00,11
350.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 57.0,2021-03-15 09:00:00,11
228.0, 83.0, 0.0, 0.0, -2.0, 0.0, 0.5, 6.0, 186.0, 0.0, 5.8, 46.0,2021-03-15 10:00:00,11
338.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 42.0,2021-03-15 11:00:00,11
264.0, 46.0, 0.0, 0.0, -4.7, 4.7, 6.0, 9.5, 228.0, 0.0, None, 36.0,2021-03-15 12:00:00,11
241.0, 42.0, 0.0, 0.0, -3.7, 3.9, 8.5, 10.1, 338.0, 0.0, 0.2, 35.0,2021-03-15 13:00:00,11
234.0, 36.0, 4.7, 0.0, -4.8, 4.0, 9.5, 10.9, 264.0, 0.0, 0.0, 29.0,2021-03-15 14:00:00,11
312.0, 35.0, 3.9, 0.0, -4.7, 0.0, 10.1, 10.8, 241.0, 0.0, 0.0, 34.0,2021-03-15 15:00:00,11
101.0, 29.0, 4.0, 0.0, -6.4, 3.7, 10.9, 10.1, 234.0, 0.0, 0.0, 35.0,2021-03-15 16:00:00,11
90.0, 34.0, 0.0, 0.0, -4.4, 8.8, 10.8, 6.5, 312.0, 0.0, 0.0, 48.0,2021-03-15 17:00:00,11
204.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 73.0,2021-03-15 18:00:00,11
203.0, None, None, 0.0, None, 2.6, None, 0.4, None, None, None, 78.0,2021-03-15 19:00:00,11
234.0, 73.0, 0.0, 0.0, -1.6, 0.0, 2.8, 0.5, 204.0, 0.0, 0.0, 82.0,2021-03-15 20:00:00,11
214.0, 78.0, 2.6, 0.0, -3.0, 0.0, 0.4, -0.7, 203.0, 0.0, 0.0, 89.0,2021-03-15 21:00:00,11
243.0, 82.0, 0.0, 0.0, -2.2, 2.4, 0.5, -1.0, 234.0, 0.0, 0.0, 91.0,2021-03-15 22:00:00,11
226.0, 89.0, 0.0, 0.0, -2.3, 2.1, -0.7, -2.4, 214.0, 0.0, 0.0, 95.0,2021-03-15 23:00:00,11
230.0, 91.0, 2.4, 0.0, -2.3, 1.6, -1.0, -2.9, 243.0, 0.0, 0.0, 97.0,2021-03-16 00:00:00,11
149.0, 95.0, 2.1, 0.0, -3.1, 0.0, -2.4, -3.2, 226.0, 0.0, 0.0, 98.0,2021-03-16 01:00:00,11
167.0, 97.0, 1.6, 0.0, -3.3, 0.0, -2.9, -3.5, 230.0, 0.0, 0.0, 98.0,2021-03-16 02:00:00,11
109.0, 98.0, 0.0, 0.0, -3.5, 1.6, -3.2, -3.6, 149.0, 0.0, 0.0, 98.0,2021-03-16 03:00:00,11
129.0, 98.0, 0.0, 0.0, -3.8, 1.7, -3.5, -4.0, 167.0, 0.0, 0.0, 97.0,2021-03-16 04:00:00,11
116.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 96.0,2021-03-16 05:00:00,11
129.0, None, None, 0.0, None, 2.1, None, -4.1, None, None, None, 96.0,2021-03-16 06:00:00,11
121.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 96.0,2021-03-16 07:00:00,11
127.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 89.0,2021-03-16 08:00:00,11
314.0, 96.0, 0.0, 0.0, -2.0, 0.0, -1.4, 4.3, 121.0, 0.0, 0.0, 76.0,2021-03-16 09:00:00,11
None, 89.0, 0.0, None, 0.3, None, 1.9, None, 127.0, 0.0, 0.0, None,2021-03-16 10:00:00,11
338.0, 76.0, 0.0, 0.0, 0.4, 1.7, 4.3, 9.1, 314.0, 0.0, 0.0, 53.0,2021-03-16 11:00:00,11
82.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 32.0,2021-03-16 12:00:00,11
89.0, 53.0, 1.7, 0.0, 0.0, 1.6, 9.1, 12.5, 338.0, 0.0, None, 27.0,2021-03-16 13:00:00,11
59.0, 32.0, 0.0, 0.0, -5.1, 3.1, 11.0, 12.8, 82.0, 0.0, None, 27.0,2021-03-16 14:00:00,11
96.0, 27.0, 1.6, 0.0, -6.0, 9.1, 12.5, 12.5, 89.0, 0.0, None, 38.0,2021-03-16 15:00:00,11
100.0, 27.0, 3.1, 0.0, -5.7, 12.1, 12.8, 11.1, 59.0, 0.0, None, 44.0,2021-03-16 16:00:00,11
295.0, 38.0, 9.1, 0.0, -1.4, 2.7, 12.5, 7.7, 96.0, 0.0, None, 67.0,2021-03-16 17:00:00,11
169.0, 44.0, 12.1, 0.0, -0.7, 0.0, 11.1, 2.8, 100.0, 0.0, None, 83.0,2021-03-16 18:00:00,11
202.0, 67.0, 2.7, 0.0, 2.0, 0.0, 7.7, 0.6, 295.0, 0.0, None, 91.0,2021-03-16 19:00:00,11
194.0, 83.0, 0.0, 0.0, 0.2, 1.6, 2.8, 1.0, 169.0, 0.0, None, 86.0,2021-03-16 20:00:00,11
224.0, 91.0, 0.0, 0.0, -0.7, 0.0, 0.6, -0.9, 202.0, 0.0, None, 94.0,2021-03-16 21:00:00,11
168.0, 86.0, 1.6, 0.0, -1.1, 0.0, 1.0, -0.6, 194.0, 0.0, None, 92.0,2021-03-16 22:00:00,11
220.0, 94.0, 0.0, 0.0, -1.7, 2.1, -0.9, -1.2, 224.0, 0.0, None, 96.0,2021-03-16 23:00:00,11
102.0, 92.0, 0.0, 0.0, -1.7, 0.0, -0.6, -2.0, 168.0, 0.0, None, 96.0,2021-03-17 00:00:00,11
143.0, 96.0, 2.1, 0.0, -1.8, 0.0, -1.2, -2.3, 220.0, 0.0, None, 98.0,2021-03-17 01:00:00,11
97.0, 96.0, 0.0, 0.0, -2.6, 0.0, -2.0, -1.9, 102.0, 0.0, None, 99.0,2021-03-17 02:00:00,11
142.0, 98.0, 0.0, 0.0, -2.6, 0.0, -2.3, -1.9, 143.0, 0.0, None, 99.0,2021-03-17 03:00:00,11
143.0, 99.0, 0.0, 0.0, -2.0, 0.0, -1.9, -2.4, 97.0, 0.0, None, 99.0,2021-03-17 04:00:00,11
112.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 99.0,2021-03-17 05:00:00,11
114.0, None, None, 0.0, None, 0.0, None, -2.5, None, None, None, 99.0,2021-03-17 06:00:00,11
90.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 98.0,2021-03-17 07:00:00,11
220.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 90.0,2021-03-17 08:00:00,11
233.0, 98.0, 0.0, 0.0, -1.2, 1.6, -0.9, 4.8, 90.0, 0.0, None, 72.0,2021-03-17 09:00:00,11
258.0, 90.0, 0.0, 0.0, 0.6, 3.6, 2.1, 8.3, 220.0, 0.0, None, 60.0,2021-03-17 10:00:00,11
97.0, 72.0, 1.6, 0.0, 0.2, 14.0, 4.8, 11.2, 233.0, 0.0, None, 44.0,2021-03-17 11:00:00,11
92.0, 60.0, 3.6, 0.0, 1.0, 9.6, 8.3, 12.5, 258.0, 0.0, 0.0, 43.0,2021-03-17 12:00:00,11
87.0, 44.0, 14.0, 0.0, -0.6, 10.5, 11.2, 12.4, 97.0, 0.0, 0.0, 43.0,2021-03-17 13:00:00,11
97.0, 43.0, 9.6, 0.0, 0.3, 9.3, 12.5, 12.8, 92.0, 0.0, 0.0, 43.0,2021-03-17 14:00:00,11
89.0, 43.0, 10.5, 0.0, 0.2, 9.3, 12.4, 13.1, 87.0, 0.0, 0.0, 44.0,2021-03-17 15:00:00,11
89.0, 43.0, 9.3, 0.0, 0.5, 6.2, 12.8, 12.1, 97.0, 0.0, 0.0, 45.0,2021-03-17 16:00:00,11
87.0, 44.0, 9.3, 0.0, 1.1, 9.2, 13.1, 10.3, 89.0, 0.0, 0.0, 54.0,2021-03-17 17:00:00,11
155.0, 45.0, 6.2, 0.0, 0.5, 2.8, 12.1, 8.3, 89.0, 0.0, 0.0, 64.0,2021-03-17 18:00:00,11
211.0, 54.0, 9.2, 0.0, 1.4, 1.7, 10.3, 4.5, 87.0, 0.0, 0.0, 85.0,2021-03-17 19:00:00,11
231.0, 64.0, 2.8, 0.0, 1.9, 1.9, 8.3, 3.0, 155.0, 0.0, 0.0, 93.0,2021-03-17 20:00:00,11
194.0, 85.0, 1.7, 0.0, 2.2, 0.0, 4.5, 1.2, 211.0, 0.0, 0.0, 95.0,2021-03-17 21:00:00,11
226.0, 93.0, 1.9, 0.0, 2.0, 0.0, 3.0, 0.5, 231.0, 0.0, 0.0, 98.0,2021-03-17 22:00:00,11
198.0, 95.0, 0.0, 0.0, 0.5, 0.0, 1.2, 0.1, 194.0, 0.0, 0.0, 99.0,2021-03-17 23:00:00,11
100.0, 98.0, 0.0, 0.0, 0.2, 0.0, 0.5, -0.2, 226.0, 0.0, 0.0, 100.0,2021-03-18 00:00:00,11
None, 99.0, 0.0, None, 0.0, None, 0.1, None, 198.0, 0.0, 0.0, None,2021-03-18 01:00:00,11
None, 100.0, 0.0, None, -0.2, None, -0.2, None, 100.0, 0.0, 0.0, None,2021-03-18 02:00:00,11
