wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 50.0, 11.4, 0.0, -15.5, 11.0, -6.8, -6.9, 50.0, 0.0, 0.4, 51.0,2021-03-12 13:00:00, None,11
79.0, 51.0, 11.0, 0.0, -15.3, 13.1, -6.9, -7.3, 66.0, 0.0, 0.4, 53.0,2021-03-12 14:00:00, None,11
77.0, None, None, 0.0, None, 12.5, None, -7.8, None, None, None, 52.0,2021-03-12 15:00:00, None,11
72.0, 52.0, 12.5, 0.0, -15.9, 14.0, -7.8, -8.4, 77.0, 0.0, 0.2, 48.0,2021-03-12 16:00:00, None,11
69.0, 48.0, 14.0, 0.0, -17.5, 14.5, -8.4, -9.1, 72.0, 0.0, 0.0, 51.0,2021-03-12 17:00:00, None,11
74.0, 51.0, 14.5, 0.0, -17.4, 15.5, -9.1, -9.7, 69.0, 0.0, 0.0, 51.0,2021-03-12 18:00:00, None,11
73.0, 51.0, 15.5, 0.0, -17.9, 14.5, -9.7, -10.6, 74.0, 0.0, 0.0, 53.0,2021-03-12 19:00:00, None,11
70.0, 53.0, 14.5, 0.0, -18.3, 13.3, -10.6, -11.4, 73.0, 0.0, 0.0, 54.0,2021-03-12 20:00:00, None,11
70.0, 54.0, 13.3, 0.0, -18.9, 17.0, -11.4, -12.0, 70.0, 0.0, 0.0, 54.0,2021-03-12 21:00:00, None,11
69.0, 54.0, 17.0, 0.0, -19.4, 16.0, -12.0, -13.4, 70.0, 0.0, 0.0, 57.0,2021-03-12 22:00:00, None,11
68.0, 57.0, 16.0, 0.0, -20.1, 19.7, -13.4, -14.9, 69.0, 0.0, 0.0, 56.0,2021-03-12 23:00:00, None,11
69.0, 56.0, 19.7, 0.0, -21.7, 17.3, -14.9, -15.7, 68.0, 0.0, 0.0, 57.0,2021-03-13 00:00:00, None,11
64.0, 57.0, 17.3, 0.0, -22.3, 19.8, -15.7, -16.6, 69.0, 0.0, 0.0, 65.0,2021-03-13 01:00:00, None,11
70.0, 65.0, 19.8, 0.0, -21.6, 17.9, -16.6, -17.3, 64.0, 0.0, 0.0, 69.0,2021-03-13 02:00:00, None,11
64.0, 69.0, 17.9, 0.0, -21.6, 15.2, -17.3, -17.8, 70.0, 0.0, 0.0, 71.0,2021-03-13 03:00:00, None,11
70.0, 71.0, 15.2, 0.0, -21.8, 15.2, -17.8, -18.3, 64.0, 0.0, 0.0, 74.0,2021-03-13 04:00:00, None,11
65.0, 74.0, 15.2, 0.0, -21.8, 13.7, -18.3, -18.7, 70.0, 0.0, 0.0, 74.0,2021-03-13 05:00:00, None,11
60.0, 74.0, 13.7, 0.0, -22.2, 14.6, -18.7, -19.2, 65.0, 0.0, 0.0, 74.0,2021-03-13 06:00:00, None,11
59.0, 74.0, 14.6, 0.0, -22.7, 14.9, -19.2, -19.5, 60.0, 0.0, 0.0, 73.0,2021-03-13 07:00:00, None,11
58.0, 73.0, 14.9, 0.0, -23.1, 15.2, -19.5, -19.3, 59.0, 0.0, 0.0, 73.0,2021-03-13 08:00:00, None,11
56.0, 73.0, 15.2, 0.0, -22.9, 13.5, -19.3, -19.3, 58.0, 0.0, 0.0, 73.0,2021-03-13 09:00:00, None,11
53.0, 73.0, 13.5, 0.0, -22.9, 11.3, -19.3, -19.3, 56.0, 0.0, 0.0, 72.0,2021-03-13 10:00:00, None,11
53.0, 72.0, 11.3, 0.0, -23.1, 11.8, -19.3, -19.2, 53.0, 0.0, 0.0, 72.0,2021-03-13 11:00:00, None,11
58.0, 72.0, 11.8, 0.0, -23.0, 14.1, -19.2, -18.8, 53.0, 0.0, 0.0, 72.0,2021-03-13 12:00:00, None,11
69.0, 72.0, 14.1, 0.0, -22.6, 15.9, -18.8, -18.7, 58.0, 0.0, 0.0, 71.0,2021-03-13 13:00:00, None,11
73.0, None, None, 0.0, None, 14.7, None, -18.8, None, None, None, 72.0,2021-03-13 14:00:00, None,11
67.0, 72.0, 14.7, 0.0, -22.6, 11.7, -18.8, -18.8, 73.0, 0.0, 0.0, 73.0,2021-03-13 15:00:00, None,11
60.0, 73.0, 11.7, 0.0, -22.4, 11.6, -18.8, -19.3, 67.0, 0.0, 0.0, 73.0,2021-03-13 16:00:00, None,11
55.0, 73.0, 11.6, 0.0, -22.9, 11.5, -19.3, -19.7, 60.0, 0.0, 0.0, 74.0,2021-03-13 17:00:00, None,11
55.0, 74.0, 11.5, 0.0, -23.2, 10.9, -19.7, -19.9, 55.0, 0.0, 0.0, 74.0,2021-03-13 18:00:00, None,11
61.0, 74.0, 10.9, 0.0, -23.3, 9.1, -19.9, -20.0, 55.0, 0.0, 0.0, 75.0,2021-03-13 19:00:00, None,11
44.0, 75.0, 9.1, 0.0, -23.3, 9.6, -20.0, -20.2, 61.0, 0.0, 0.0, 74.0,2021-03-13 20:00:00, None,11
37.0, 74.0, 9.6, 0.0, -23.6, 6.9, -20.2, -20.3, 44.0, 0.0, 0.0, 74.0,2021-03-13 21:00:00, None,11
27.0, 74.0, 6.9, 0.0, -23.7, 7.2, -20.3, -20.4, 37.0, 0.0, 0.0, 74.0,2021-03-13 22:00:00, None,11
25.0, 74.0, 7.2, 0.0, -23.8, 7.7, -20.4, -20.5, 27.0, 0.0, 0.0, 75.0,2021-03-13 23:00:00, None,11
29.0, 75.0, 7.7, 0.0, -23.8, 7.4, -20.5, -20.5, 25.0, 0.0, 0.0, 74.0,2021-03-14 00:00:00, None,11
34.0, 74.0, 7.4, 0.0, -23.9, 8.1, -20.5, -20.6, 29.0, 0.0, 0.0, 74.0,2021-03-14 01:00:00, None,11
359.0, 74.0, 8.1, 0.0, -24.0, 6.4, -20.6, -20.6, 34.0, 0.0, 0.0, 74.0,2021-03-14 03:00:00, 193.0,11
1.0, None, None, 0.0, None, 7.9, None, -21.3, None, None, None, 73.0,2021-03-14 04:00:00, None,11
336.0, 73.0, 9.0, 0.0, -24.6, 8.4, -21.0, -21.4, 345.0, 0.0, 0.0, 73.0,2021-03-14 05:00:00, 193.0,11
333.0, 73.0, 7.9, 0.0, -24.9, 12.6, -21.3, -21.7, 1.0, 0.0, 0.0, 72.0,2021-03-14 06:00:00, 193.0,11
335.0, 73.0, 8.4, 0.0, -25.0, 11.5, -21.4, -22.1, 336.0, 0.0, 0.0, 72.0,2021-03-14 07:00:00, 193.0,11
329.0, 72.0, 12.6, 0.0, -25.4, 13.7, -21.7, -22.0, 333.0, 0.0, 0.0, 71.0,2021-03-14 08:00:00, 193.0,11
336.0, 72.0, 11.5, 0.0, -25.8, 10.6, -22.1, -21.7, 335.0, 0.0, 0.0, 71.0,2021-03-14 09:00:00, 193.0,11
339.0, 71.0, 13.7, 0.0, -25.8, 11.3, -22.0, -21.6, 329.0, 0.0, 0.0, 71.0,2021-03-14 10:00:00, 193.0,11
327.0, 71.0, 10.6, 0.0, -25.6, 11.5, -21.7, -21.1, 336.0, 0.0, 0.0, 71.0,2021-03-14 11:00:00, 193.0,11
312.0, 71.0, 11.3, 0.0, -25.5, 9.9, -21.6, -20.2, 339.0, 0.0, 0.0, 72.0,2021-03-14 12:00:00, 193.0,11
329.0, 71.0, 11.5, 0.0, -25.0, 9.8, -21.1, -19.5, 327.0, 0.0, 0.0, 72.0,2021-03-14 13:00:00, 193.0,11
314.0, 72.0, 9.9, 0.0, -23.9, 11.0, -20.2, -18.7, 312.0, 0.0, 0.0, 73.0,2021-03-14 14:00:00, None,11
324.0, 72.0, 9.8, 0.0, -23.3, 10.9, -19.5, -18.5, 329.0, 0.0, 0.0, 74.0,2021-03-14 15:00:00, None,11
305.0, None, None, 0.0, None, 9.1, None, -18.1, None, None, None, 74.0,2021-03-14 16:00:00, None,11
272.0, None, None, 0.0, None, 6.1, None, -18.4, None, None, None, 75.0,2021-03-14 17:00:00, None,11
237.0, None, None, 0.0, None, 3.8, None, -18.8, None, None, None, 76.0,2021-03-14 18:00:00, None,11
246.0, 75.0, 6.1, 0.0, -21.7, 5.1, -18.4, -18.5, 272.0, 0.0, 0.0, 75.0,2021-03-14 19:00:00, 193.0,11
245.0, 76.0, 3.8, 0.0, -22.0, 8.6, -18.8, -19.6, 237.0, 0.0, 0.0, 74.0,2021-03-14 20:00:00, None,11
246.0, None, None, 0.0, None, 10.9, None, -20.6, None, None, None, 73.0,2021-03-14 21:00:00, None,11
245.0, None, None, 0.0, None, 12.7, None, -21.1, None, None, None, 71.0,2021-03-14 22:00:00, None,11
247.0, None, None, 0.0, None, 13.3, None, -21.0, None, None, None, 71.0,2021-03-14 23:00:00, None,11
238.0, None, None, 0.0, None, 10.7, None, -22.3, None, None, None, 70.0,2021-03-15 00:00:00, None,11
233.0, None, None, 0.0, None, 10.7, None, -22.1, None, None, None, 70.0,2021-03-15 01:00:00, None,11
229.0, 70.0, 10.7, 0.0, -26.3, 13.9, -22.3, -21.6, 238.0, 0.0, 0.0, 70.0,2021-03-15 02:00:00, None,11
228.0, 70.0, 10.7, 0.0, -26.1, 13.2, -22.1, -21.3, 233.0, 0.0, 0.0, 70.0,2021-03-15 03:00:00, None,11
227.0, 70.0, 13.9, 0.0, -25.6, 13.2, -21.6, -19.4, 229.0, 0.0, 0.0, 70.0,2021-03-15 04:00:00, 193.0,11
223.0, 70.0, 13.2, 0.0, -25.3, 12.4, -21.3, -19.3, 228.0, 0.0, 0.0, 69.0,2021-03-15 05:00:00, 193.0,11
223.0, 70.0, 13.2, 0.0, -23.5, 14.9, -19.4, -17.6, 227.0, 0.0, 0.0, 71.0,2021-03-15 06:00:00, 193.0,11
228.0, 69.0, 12.4, 0.0, -23.6, 16.5, -19.3, -15.1, 223.0, 0.0, 0.0, 71.0,2021-03-15 07:00:00, 193.0,11
234.0, 71.0, 14.9, 0.0, -21.6, 16.6, -17.6, -11.4, 223.0, 0.0, 0.0, 72.0,2021-03-15 08:00:00, 193.0,11
240.0, None, None, 0.0, None, 16.7, None, -7.4, None, None, None, 66.0,2021-03-15 09:00:00, None,11
243.0, 72.0, 16.6, 0.0, -15.4, 17.5, -11.4, -5.0, 234.0, 0.0, 0.0, 64.0,2021-03-15 10:00:00, 193.0,11
223.0, None, None, 0.0, None, 19.7, None, -3.9, None, None, None, 58.0,2021-03-15 11:00:00, None,11
226.0, 64.0, 17.5, 0.8, -10.8, 19.7, -5.0, -2.1, 243.0, 0.0, None, 48.0,2021-03-15 12:00:00, None,11
222.0, 58.0, 19.7, 0.2, -10.9, 17.1, -3.9, -1.2, 223.0, 0.0, 0.0, 43.0,2021-03-15 13:00:00, 193.0,11
229.0, 48.0, 19.7, 0.0, -11.6, 21.1, -2.1, -0.8, 226.0, 0.8, 0.8, 39.0,2021-03-15 14:00:00, 193.0,11
220.0, None, None, 0.0, None, 20.8, None, -0.2, None, None, None, 39.0,2021-03-15 15:00:00, None,11
219.0, 39.0, 21.1, 0.0, -13.0, 16.2, -0.8, -1.1, 229.0, 0.0, 1.0, 45.0,2021-03-15 16:00:00, 193.0,11
213.0, 39.0, 20.8, 0.0, -12.5, 10.8, -0.2, -3.1, 220.0, 0.0, 1.0, 56.0,2021-03-15 17:00:00, 193.0,11
207.0, None, None, 0.0, None, 14.3, None, -3.9, None, None, None, 61.0,2021-03-15 18:00:00, None,11
219.0, 56.0, 10.8, 0.0, -10.6, 16.9, -3.1, -3.3, 213.0, 0.0, 1.0, 68.0,2021-03-15 19:00:00, None,11
234.0, 61.0, 14.3, 0.0, -10.3, 18.0, -3.9, -2.9, 207.0, 0.0, 1.0, 66.0,2021-03-15 20:00:00, 193.0,11
250.0, 68.0, 16.9, 0.0, -8.4, 13.4, -3.3, -2.7, 219.0, 0.0, 1.0, 65.0,2021-03-15 21:00:00, 193.0,11
235.0, 66.0, 18.0, 0.0, -8.4, 16.6, -2.9, -2.7, 234.0, 0.0, 1.0, 63.0,2021-03-15 22:00:00, 193.0,11
249.0, 65.0, 13.4, 0.0, -8.4, 13.4, -2.7, -2.3, 250.0, 0.0, 1.0, 60.0,2021-03-15 23:00:00, 193.0,11
249.0, 63.0, 16.6, 0.0, -8.8, 12.1, -2.7, -1.5, 235.0, 0.0, 1.0, 57.0,2021-03-16 00:00:00, 193.0,11
232.0, 60.0, 13.4, 0.0, -9.0, 12.6, -2.3, -1.8, 249.0, 0.0, 1.0, 58.0,2021-03-16 01:00:00, 193.0,11
225.0, 57.0, 12.1, 0.0, -8.9, 14.3, -1.5, -2.6, 249.0, 0.0, 1.0, 61.0,2021-03-16 02:00:00, 193.0,11
227.0, 58.0, 12.6, 0.0, -9.0, 13.7, -1.8, -2.5, 232.0, 0.0, 1.0, 62.0,2021-03-16 03:00:00, 193.0,11
230.0, 61.0, 14.3, 0.0, -9.1, 14.1, -2.6, -2.1, 225.0, 0.0, 1.0, 61.0,2021-03-16 04:00:00, None,11
228.0, 62.0, 13.7, 0.0, -8.8, 14.1, -2.5, -2.2, 227.0, 0.0, 1.0, 61.0,2021-03-16 05:00:00, 193.0,11
225.0, 61.0, 14.1, 0.0, -8.6, 13.3, -2.1, -2.6, 230.0, 0.0, 1.0, 63.0,2021-03-16 06:00:00, 193.0,11
231.0, 61.0, 14.1, 0.0, -8.7, 14.5, -2.2, -1.1, 228.0, 0.0, 1.0, 57.0,2021-03-16 07:00:00, 193.0,11
234.0, None, None, 0.0, None, 15.4, None, 1.8, None, None, None, 48.0,2021-03-16 08:00:00, None,11
253.0, 57.0, 14.5, 0.0, -8.5, 12.7, -1.1, 2.9, 231.0, 0.0, 1.0, 43.0,2021-03-16 09:00:00, 193.0,11
243.0, None, None, 0.0, None, 14.1, None, 6.2, None, None, None, 34.0,2021-03-16 10:00:00, None,11
276.0, 43.0, 12.7, 0.2, -8.4, 24.9, 2.9, 7.6, 253.0, 0.0, 1.0, 27.0,2021-03-16 11:00:00, None,11
270.0, 34.0, 14.1, 1.2, -8.5, 23.7, 6.2, 8.6, 243.0, 0.0, 1.0, 26.0,2021-03-16 12:00:00, None,11
284.0, 27.0, 24.9, 0.8, -10.2, 22.2, 7.6, 8.4, 276.0, 0.2, 1.2, 26.0,2021-03-16 13:00:00, 193.0,11
287.0, 26.0, 23.7, 0.0, -9.8, 16.9, 8.6, 7.1, 270.0, 1.2, 1.6, 26.0,2021-03-16 14:00:00, 193.0,11
286.0, 26.0, 22.2, 0.0, -10.0, 11.3, 8.4, 6.9, 284.0, 0.8, 2.2, 29.0,2021-03-16 15:00:00, None,11
270.0, 26.0, 16.9, 0.0, -11.1, 10.1, 7.1, 6.8, 287.0, 0.0, 2.2, 26.0,2021-03-16 16:00:00, 193.0,11
56.0, None, None, 0.0, None, 7.2, None, 4.4, None, None, None, 31.0,2021-03-16 17:00:00, None,11
116.0, 26.0, 10.1, 0.0, -11.4, 5.8, 6.8, 3.0, 270.0, 0.0, None, 33.0,2021-03-16 18:00:00, 193.0,11
128.0, 31.0, 7.2, 0.0, -11.3, 6.3, 4.4, 2.1, 56.0, 0.0, 2.2, 36.0,2021-03-16 19:00:00, 193.0,11
157.0, 33.0, 5.8, 0.0, -11.7, 5.0, 3.0, 0.2, 116.0, 0.0, 2.2, 42.0,2021-03-16 20:00:00, None,11
112.0, 36.0, 6.3, 0.0, -11.4, 5.2, 2.1, 0.0, 128.0, 0.0, 2.2, 41.0,2021-03-16 21:00:00, 193.0,11
206.0, 42.0, 5.0, 0.0, -11.2, 5.7, 0.2, -2.5, 157.0, 0.0, 2.2, 47.0,2021-03-16 22:00:00, 193.0,11
223.0, 41.0, 5.2, 0.0, -11.7, 7.0, 0.0, -3.9, 112.0, 0.0, 2.2, 50.0,2021-03-16 23:00:00, 193.0,11
237.0, 47.0, 5.7, 0.0, -12.3, 7.0, -2.5, -4.1, 206.0, 0.0, 2.2, 51.0,2021-03-17 00:00:00, 193.0,11
240.0, 50.0, 7.0, 0.0, -12.8, 6.1, -3.9, -4.2, 223.0, 0.0, 2.2, 52.0,2021-03-17 01:00:00, 193.0,11
217.0, 51.0, 7.0, 0.0, -12.7, 6.5, -4.1, -4.3, 237.0, 0.0, 2.2, 52.0,2021-03-17 02:00:00, 193.0,11
203.0, 52.0, 6.1, 0.0, -12.6, 5.1, -4.2, -4.5, 240.0, 0.0, 2.2, 55.0,2021-03-17 03:00:00, None,11
249.0, 52.0, 6.5, 0.0, -12.7, 5.3, -4.3, -4.6, 217.0, 0.0, 2.2, 57.0,2021-03-17 04:00:00, 193.0,11
216.0, 55.0, 5.1, 0.0, -12.2, 6.8, -4.5, -4.7, 203.0, 0.0, 2.2, 59.0,2021-03-17 05:00:00, 193.0,11
182.0, 57.0, 5.3, 0.0, -11.8, 4.1, -4.6, -5.3, 249.0, 0.0, 2.2, 63.0,2021-03-17 06:00:00, 193.0,11
168.0, 59.0, 6.8, 0.0, -11.5, 2.1, -4.7, -1.4, 216.0, 0.0, 2.2, 53.0,2021-03-17 07:00:00, 193.0,11
92.0, None, None, 0.0, None, 5.6, None, 0.9, None, None, None, 47.0,2021-03-17 08:00:00, None,11
218.0, 53.0, 2.1, 0.0, -9.7, 7.2, -1.4, 5.8, 168.0, 0.0, 2.2, 40.0,2021-03-17 09:00:00, 193.0,11
189.0, 47.0, 5.6, 0.0, -9.1, 10.4, 0.9, 7.9, 92.0, 0.0, 2.2, 35.0,2021-03-17 10:00:00, 193.0,11
204.0, 40.0, 7.2, 0.0, -6.8, 17.9, 5.8, 6.8, 218.0, 0.0, 2.2, 41.0,2021-03-17 11:00:00, 193.0,11
212.0, 35.0, 10.4, 0.0, -6.6, 19.5, 7.9, 7.5, 189.0, 0.0, 2.2, 41.0,2021-03-17 12:00:00, 193.0,11
229.0, 41.0, 17.9, 0.0, -5.5, 22.9, 6.8, 8.3, 204.0, 0.0, 2.0, 37.0,2021-03-17 13:00:00, None,11
230.0, 41.0, 19.5, 0.0, -4.9, 17.5, 7.5, 9.0, 212.0, 0.0, 0.8, 36.0,2021-03-17 14:00:00, None,11
222.0, 37.0, 22.9, 0.0, -5.5, 20.0, 8.3, 9.2, 229.0, 0.0, 0.0, 35.0,2021-03-17 15:00:00, 193.0,11
226.0, 36.0, 17.5, 0.0, -5.3, 14.3, 9.0, 9.5, 230.0, 0.0, 0.0, 30.0,2021-03-17 16:00:00, 193.0,11
220.0, 35.0, 20.0, 0.0, -5.5, 13.0, 9.2, 6.8, 222.0, 0.0, 0.0, 41.0,2021-03-17 17:00:00, 193.0,11
235.0, 30.0, 14.3, 0.0, -7.2, 20.2, 9.5, 6.0, 226.0, 0.0, 0.0, 35.0,2021-03-17 18:00:00, None,11
244.0, 41.0, 13.0, 0.0, -5.5, 15.6, 6.8, 4.8, 220.0, 0.0, 0.0, 29.0,2021-03-17 19:00:00, 193.0,11
332.0, 35.0, 20.2, 0.0, -8.3, 5.9, 6.0, 2.8, 235.0, 0.0, 0.0, 37.0,2021-03-17 20:00:00, 193.0,11
198.0, 29.0, 15.6, 0.0, -11.7, 3.4, 4.8, -1.2, 244.0, 0.0, 0.0, 50.0,2021-03-17 21:00:00, 193.0,11
226.0, 37.0, 5.9, 0.0, -10.5, 9.9, 2.8, -3.6, 332.0, 0.0, 0.0, 57.0,2021-03-17 22:00:00, 193.0,11
270.0, 50.0, 3.4, 0.0, -10.3, 10.3, -1.2, -1.5, 198.0, 0.0, 0.0, 48.0,2021-03-17 23:00:00, 193.0,11
236.0, 57.0, 9.9, 0.0, -10.9, 14.5, -3.6, -0.5, 226.0, 0.0, 0.0, 46.0,2021-03-18 00:00:00, 193.0,11
240.0, None, None, 0.0, None, 9.0, None, -0.8, None, None, None, 47.0,2021-03-18 01:00:00, None,11
229.0, 46.0, 14.5, 0.0, -10.7, 10.1, -0.5, -2.4, 236.0, 0.0, 0.0, 51.0,2021-03-18 02:00:00, 193.0,11
228.0, 47.0, 9.0, 0.0, -10.7, 11.1, -0.8, -2.6, 240.0, 0.0, 0.0, 53.0,2021-03-18 03:00:00, 193.0,11
219.0, 51.0, 10.1, 0.0, -11.2, 13.3, -2.4, -1.9, 229.0, 0.0, 0.0, 52.0,2021-03-18 04:00:00, 193.0,11
221.0, 53.0, 11.1, 0.0, -10.9, 10.8, -2.6, -1.2, 228.0, 0.0, 0.0, 50.0,2021-03-18 05:00:00, 193.0,11
219.0, None, None, 0.0, None, 9.0, None, -0.5, None, None, None, 49.0,2021-03-18 06:00:00, None,11
213.0, 50.0, 10.8, 0.0, -10.3, 9.4, -1.2, 0.7, 221.0, 0.0, 0.0, 47.0,2021-03-18 07:00:00, 193.0,11
198.0, 49.0, 9.0, 0.0, -9.9, 10.6, -0.5, 1.8, 219.0, 0.0, 0.0, 46.0,2021-03-18 08:00:00, 193.0,11
127.0, 47.0, 9.4, 0.0, -9.3, 4.2, 0.7, 5.7, 213.0, 0.0, 0.0, 36.0,2021-03-18 09:00:00, 193.0,11
198.0, 46.0, 10.6, 0.0, -8.6, 9.5, 1.8, 7.1, 198.0, 0.0, 0.0, 35.0,2021-03-18 10:00:00, 193.0,11
212.0, None, None, 0.0, None, 14.0, None, 7.6, None, None, None, 35.0,2021-03-18 11:00:00, None,11
220.0, 35.0, 9.5, 0.0, -7.3, 14.0, 7.1, 8.3, 198.0, 0.0, 0.0, 35.0,2021-03-18 12:00:00, 193.0,11
222.0, 35.0, 14.0, 0.0, -6.9, 15.0, 7.6, 8.9, 212.0, 0.0, 0.0, 32.0,2021-03-18 13:00:00, None,11
230.0, 35.0, 14.0, 0.0, -6.3, 16.5, 8.3, 8.8, 220.0, 0.0, 0.0, 32.0,2021-03-18 14:00:00, 193.0,11
223.0, 32.0, 15.0, 0.0, -6.9, 12.4, 8.9, 9.7, 222.0, 0.0, 0.0, 30.0,2021-03-18 15:00:00, None,11
215.0, None, None, 0.0, None, 7.6, None, 9.5, None, None, None, 32.0,2021-03-18 16:00:00, None,11
111.0, 30.0, 12.4, 0.0, -7.0, 3.4, 9.7, 6.7, 223.0, 0.0, None, 37.0,2021-03-18 17:00:00, None,11
180.0, 32.0, 7.6, 0.0, -6.4, 7.8, 9.5, 4.8, 215.0, 0.0, 0.0, 39.0,2021-03-18 18:00:00, 193.0,11
178.0, 37.0, 3.4, 0.0, -7.0, 11.5, 6.7, 3.9, 111.0, 0.0, 0.0, 42.0,2021-03-18 19:00:00, 193.0,11
184.0, 39.0, 7.8, 0.0, -8.0, 13.1, 4.8, 2.6, 180.0, 0.0, 0.0, 47.0,2021-03-18 20:00:00, 193.0,11
182.0, 42.0, 11.5, 0.0, -7.8, 12.8, 3.9, 3.3, 178.0, 0.0, 0.0, 47.0,2021-03-18 21:00:00, 193.0,11
217.0, 47.0, 13.1, 0.0, -7.6, 12.3, 2.6, 2.9, 184.0, 0.0, 0.0, 50.0,2021-03-18 22:00:00, 193.0,11
236.0, 47.0, 12.8, 0.0, -6.9, 8.4, 3.3, 2.9, 182.0, 0.0, 0.0, 52.0,2021-03-18 23:00:00, 193.0,11
