wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, 36.0, 7.1, 0.0, -6.1, 5.0, 8.1, 10.1, 233.0, 0.0, None, 32.0,2021-03-13 12:00:00,11
230.0, 32.0, 5.0, 0.0, -5.8, 7.5, 10.1, 11.6, 205.0, 0.0, 0.0, 30.0,2021-03-13 13:00:00,11
204.0, 30.0, 7.5, 0.0, -5.4, 10.0, 11.6, 12.3, 230.0, 0.0, 0.0, 29.0,2021-03-13 14:00:00,11
166.0, 29.0, 10.0, 0.0, -5.2, 8.9, 12.3, 11.6, 204.0, 0.0, 0.0, 30.0,2021-03-13 15:00:00,11
138.0, 30.0, 8.9, 0.0, -5.4, 9.9, 11.6, 8.7, 166.0, 0.0, 0.0, 34.0,2021-03-13 16:00:00,11
105.0, 34.0, 9.9, 0.0, -6.3, 9.5, 8.7, 6.9, 138.0, 0.0, 0.0, 44.0,2021-03-13 17:00:00,11
112.0, 44.0, 9.5, 0.0, -4.5, 6.6, 6.9, 4.6, 105.0, 0.0, 0.0, 53.0,2021-03-13 18:00:00,11
321.0, 53.0, 6.6, 0.0, -4.2, 2.3, 4.6, 3.8, 112.0, 0.0, 0.0, 49.0,2021-03-13 19:00:00,11
318.0, 49.0, 2.3, 0.0, -5.9, 2.8, 3.8, 3.0, 321.0, 0.0, 0.0, 55.0,2021-03-13 20:00:00,11
168.0, 55.0, 2.8, 0.0, -5.2, 3.7, 3.0, 1.8, 318.0, 0.0, 0.0, 62.0,2021-03-13 21:00:00,11
256.0, 62.0, 3.7, 0.0, -4.7, 2.2, 1.8, 1.3, 168.0, 0.0, 0.0, 67.0,2021-03-13 22:00:00,11
143.0, 67.0, 2.2, 0.0, -4.1, 4.7, 1.3, 0.2, 256.0, 0.0, 0.0, 69.0,2021-03-13 23:00:00,11
328.0, 69.0, 4.7, 0.0, -4.8, 5.1, 0.2, 0.5, 143.0, 0.0, 0.0, 68.0,2021-03-14 00:00:00,11
None, 68.0, 5.1, None, -4.7, None, 0.5, None, 328.0, 0.0, 0.0, None,2021-03-14 01:00:00,11
108.0, None, None, 0.0, None, 5.2, None, -0.9, None, None, None, 75.0,2021-03-14 03:00:00,11
6.0, 75.0, 5.2, 0.0, -4.8, 4.8, -0.9, -1.6, 108.0, 0.0, None, 79.0,2021-03-14 04:00:00,11
305.0, 80.0, 1.8, 0.0, -4.3, 2.8, -1.3, -2.2, 286.0, 0.0, None, 84.0,2021-03-14 05:00:00,11
120.0, 79.0, 4.8, 0.0, -4.8, 3.8, -1.6, -1.4, 6.0, 0.0, None, 81.0,2021-03-14 06:00:00,11
315.0, 84.0, 2.8, 0.0, -4.5, 3.6, -2.2, 0.9, 305.0, 0.0, None, 80.0,2021-03-14 07:00:00,11
164.0, 81.0, 3.8, 0.0, -4.2, 7.9, -1.4, 3.6, 120.0, 0.0, None, 60.0,2021-03-14 08:00:00,11
199.0, 80.0, 3.6, 0.0, -2.2, 8.0, 0.9, 6.5, 315.0, 0.0, None, 52.0,2021-03-14 09:00:00,11
226.0, 60.0, 7.9, 0.0, -3.4, 7.5, 3.6, 8.5, 164.0, 0.0, None, 46.0,2021-03-14 10:00:00,11
116.0, 52.0, 8.0, 0.0, -2.6, 11.0, 6.5, 10.0, 199.0, 0.0, None, 38.0,2021-03-14 11:00:00,11
148.0, 46.0, 7.5, 0.0, -2.5, 12.3, 8.5, 12.3, 226.0, 0.0, None, 33.0,2021-03-14 12:00:00,11
133.0, 38.0, 11.0, 0.0, -3.7, 12.5, 10.0, 12.5, 116.0, 0.0, None, 30.0,2021-03-14 13:00:00,11
99.0, 33.0, 12.3, 0.0, -3.5, 12.5, 12.3, 12.6, 148.0, 0.0, None, 31.0,2021-03-14 14:00:00,11
139.0, 30.0, 12.5, 0.0, -4.6, 9.7, 12.5, 13.5, 133.0, 0.0, None, 30.0,2021-03-14 15:00:00,11
96.0, 31.0, 12.5, 0.0, -4.1, 6.7, 12.6, 10.1, 99.0, 0.0, None, 39.0,2021-03-14 16:00:00,11
78.0, 30.0, 9.7, 0.0, -3.7, 7.3, 13.5, 7.3, 139.0, 0.0, None, 50.0,2021-03-14 17:00:00,11
63.0, 39.0, 6.7, 0.0, -3.2, 4.2, 10.1, 6.7, 96.0, 0.0, None, 47.0,2021-03-14 18:00:00,11
109.0, 50.0, 7.3, 0.0, -2.4, 7.2, 7.3, 5.7, 78.0, 0.0, None, 53.0,2021-03-14 19:00:00,11
122.0, 47.0, 4.2, 0.0, -3.8, 9.1, 6.7, 5.0, 63.0, 0.0, None, 57.0,2021-03-14 20:00:00,11
87.0, 53.0, 7.2, 0.0, -3.1, 4.5, 5.7, 4.0, 109.0, 0.0, None, 56.0,2021-03-14 21:00:00,11
227.0, 57.0, 9.1, 0.0, -2.8, 3.3, 5.0, 2.3, 122.0, 0.0, None, 62.0,2021-03-14 22:00:00,11
301.0, 56.0, 4.5, 0.0, -4.0, 5.0, 4.0, 1.7, 87.0, 0.0, None, 65.0,2021-03-14 23:00:00,11
4.0, 62.0, 3.3, 0.0, -4.2, 8.6, 2.3, 1.9, 227.0, 0.0, None, 61.0,2021-03-15 00:00:00,11
118.0, 65.0, 5.0, 0.0, -4.2, 8.6, 1.7, 0.8, 301.0, 0.0, None, 68.0,2021-03-15 01:00:00,11
39.0, 61.0, 8.6, 0.0, -4.8, 4.4, 1.9, 0.7, 4.0, 0.0, None, 69.0,2021-03-15 02:00:00,11
100.0, 68.0, 8.6, 0.0, -4.4, 2.3, 0.8, -0.9, 118.0, 0.0, 0.0, 77.0,2021-03-15 03:00:00,11
132.0, 69.0, 4.4, 0.0, -4.3, 3.1, 0.7, -0.5, 39.0, 0.0, 0.0, 79.0,2021-03-15 04:00:00,11
306.0, 77.0, 2.3, 0.0, -4.4, 5.6, -0.9, -0.4, 100.0, 0.0, 0.0, 76.0,2021-03-15 05:00:00,11
347.0, 79.0, 3.1, 0.0, -3.7, 4.6, -0.5, -0.3, 132.0, 0.0, 0.0, 75.0,2021-03-15 06:00:00,11
305.0, 76.0, 5.6, 0.0, -4.1, 7.2, -0.4, 1.8, 306.0, 0.0, 0.0, 72.0,2021-03-15 07:00:00,11
270.0, 75.0, 4.6, 0.0, -4.2, 5.4, -0.3, 2.8, 347.0, 0.0, 0.0, 67.0,2021-03-15 08:00:00,11
270.0, 72.0, 7.2, 0.0, -2.7, 4.8, 1.8, 3.7, 305.0, 0.0, 0.0, 70.0,2021-03-15 09:00:00,11
291.0, 67.0, 5.4, 0.0, -2.7, 12.8, 2.8, 5.2, 270.0, 0.0, 0.0, 73.0,2021-03-15 10:00:00,11
286.0, None, None, 0.0, None, 14.2, None, 5.8, None, None, None, 72.0,2021-03-15 11:00:00,11
298.0, 73.0, 12.8, 0.0, 0.8, 24.0, 5.2, 7.3, 291.0, 0.0, 0.0, 57.0,2021-03-15 12:00:00,11
303.0, 72.0, 14.2, 0.0, 1.1, 24.8, 5.8, 9.3, 286.0, 0.0, 0.0, 46.0,2021-03-15 13:00:00,11
290.0, 57.0, 24.0, 0.0, -0.6, 24.3, 7.3, 9.5, 298.0, 0.0, 0.0, 47.0,2021-03-15 14:00:00,11
291.0, 46.0, 24.8, 0.0, -1.7, 20.6, 9.3, 8.8, 303.0, 0.0, 0.0, 51.0,2021-03-15 15:00:00,11
298.0, 47.0, 24.3, 0.0, -1.2, 19.3, 9.5, 7.8, 290.0, 0.0, 0.0, 55.0,2021-03-15 16:00:00,11
335.0, 51.0, 20.6, 0.0, -0.8, 9.8, 8.8, 5.9, 291.0, 0.0, 0.0, 54.0,2021-03-15 17:00:00,11
333.0, None, None, 0.0, None, 10.9, None, 4.9, None, None, None, 50.0,2021-03-15 18:00:00,11
346.0, 54.0, 9.8, 0.0, -2.7, 6.7, 5.9, 3.2, 335.0, 0.0, 0.0, 54.0,2021-03-15 19:00:00,11
338.0, 50.0, 10.9, 0.0, -4.6, 12.5, 4.9, 3.7, 333.0, 0.0, 0.0, 52.0,2021-03-15 20:00:00,11
339.0, 54.0, 6.7, 0.0, -5.2, 10.6, 3.2, 2.8, 346.0, 0.0, 0.0, 56.0,2021-03-15 21:00:00,11
2.0, 52.0, 12.5, 0.0, -5.2, 9.7, 3.7, 1.5, 338.0, 0.0, 0.0, 59.0,2021-03-15 22:00:00,11
342.0, 56.0, 10.6, 0.0, -5.1, 9.7, 2.8, 1.1, 339.0, 0.0, 0.0, 61.0,2021-03-15 23:00:00,11
316.0, 59.0, 9.7, 0.0, -5.6, 2.9, 1.5, -0.8, 2.0, 0.0, 0.0, 71.0,2021-03-16 00:00:00,11
342.0, 61.0, 9.7, 0.0, -5.6, 8.0, 1.1, -0.8, 342.0, 0.0, 0.0, 69.0,2021-03-16 01:00:00,11
338.0, 71.0, 2.9, 0.0, -5.4, 7.9, -0.8, -1.3, 316.0, 0.0, 0.0, 69.0,2021-03-16 02:00:00,11
346.0, 69.0, 8.0, 0.0, -5.8, 5.8, -0.8, -1.5, 342.0, 0.0, 0.0, 72.0,2021-03-16 03:00:00,11
346.0, 69.0, 7.9, 0.0, -6.3, 7.8, -1.3, -1.7, 338.0, 0.0, 0.0, 70.0,2021-03-16 04:00:00,11
359.0, 72.0, 5.8, 0.0, -5.9, 5.4, -1.5, -2.2, 346.0, 0.0, 0.0, 73.0,2021-03-16 05:00:00,11
346.0, 70.0, 7.8, 0.0, -6.4, 8.9, -1.7, -1.8, 346.0, 0.0, 0.0, 70.0,2021-03-16 06:00:00,11
333.0, 73.0, 5.4, 0.0, -6.4, 11.4, -2.2, -0.3, 359.0, 0.0, 0.0, 63.0,2021-03-16 07:00:00,11
286.0, None, None, 0.0, None, 13.6, None, 0.6, None, None, None, 62.0,2021-03-16 08:00:00,11
296.0, 63.0, 11.4, 0.0, -6.5, 13.4, -0.3, 2.7, 333.0, 0.0, 0.0, 55.0,2021-03-16 09:00:00,11
281.0, 62.0, 13.6, 0.0, -5.8, 18.0, 0.6, 5.0, 286.0, 0.0, 0.0, 43.0,2021-03-16 10:00:00,11
290.0, 55.0, 13.4, 0.0, -5.4, 17.9, 2.7, 6.5, 296.0, 0.0, 0.0, 40.0,2021-03-16 11:00:00,11
280.0, 43.0, 18.0, 0.0, -6.5, 12.7, 5.0, 8.0, 281.0, 0.0, 0.0, 35.0,2021-03-16 12:00:00,11
271.0, 40.0, 17.9, 0.0, -6.1, 12.9, 6.5, 9.3, 290.0, 0.0, 0.0, 34.0,2021-03-16 13:00:00,11
295.0, 35.0, 12.7, 0.0, -6.5, 16.0, 8.0, 9.8, 280.0, 0.0, 0.0, 28.0,2021-03-16 14:00:00,11
289.0, 34.0, 12.9, 0.0, -5.8, 18.9, 9.3, 9.9, 271.0, 0.0, 0.0, 20.0,2021-03-16 15:00:00,11
295.0, 28.0, 16.0, 0.0, -7.8, 15.4, 9.8, 8.7, 295.0, 0.0, 0.0, 31.0,2021-03-16 16:00:00,11
334.0, 20.0, 18.9, 0.0, -12.0, 9.5, 9.9, 5.3, 289.0, 0.0, 0.0, 34.0,2021-03-16 17:00:00,11
348.0, 31.0, 15.4, 0.0, -7.5, 6.9, 8.7, 4.4, 295.0, 0.0, 0.0, 36.0,2021-03-16 18:00:00,11
350.0, 34.0, 9.5, 0.0, -9.3, 1.9, 5.3, 1.9, 334.0, 0.0, 0.0, 44.0,2021-03-16 19:00:00,11
98.0, 36.0, 6.9, 0.0, -9.4, 3.3, 4.4, 0.2, 348.0, 0.0, 0.0, 56.0,2021-03-16 20:00:00,11
42.0, 44.0, 1.9, 0.0, -9.1, 1.9, 1.9, -0.8, 350.0, 0.0, 0.0, 54.0,2021-03-16 21:00:00,11
328.0, 56.0, 3.3, 0.0, -7.5, 3.7, 0.2, -1.3, 98.0, 0.0, 0.0, 58.0,2021-03-16 22:00:00,11
160.0, 54.0, 1.9, 0.0, -8.9, 1.8, -0.8, -2.2, 42.0, 0.0, 0.0, 66.0,2021-03-16 23:00:00,11
9.0, None, None, 0.0, None, 2.3, None, -2.4, None, None, None, 68.0,2021-03-17 00:00:00,11
86.0, None, None, 0.0, None, 2.1, None, -3.2, None, None, None, 71.0,2021-03-17 01:00:00,11
223.0, 68.0, 2.3, 0.0, -7.5, 2.3, -2.4, -3.5, 9.0, 0.0, 0.0, 74.0,2021-03-17 02:00:00,11
302.0, 71.0, 2.1, 0.0, -7.7, 3.0, -3.2, -3.8, 86.0, 0.0, 0.0, 76.0,2021-03-17 03:00:00,11
49.0, 74.0, 2.3, 0.0, -7.5, 1.7, -3.5, -4.5, 223.0, 0.0, 0.0, 79.0,2021-03-17 04:00:00,11
337.0, 76.0, 3.0, 0.0, -7.4, 2.4, -3.8, -4.8, 302.0, 0.0, 0.0, 82.0,2021-03-17 05:00:00,11
170.0, 79.0, 1.7, 0.0, -7.6, 2.5, -4.5, -4.7, 49.0, 0.0, 0.0, 83.0,2021-03-17 06:00:00,11
260.0, 82.0, 2.4, 0.0, -7.4, 4.4, -4.8, -2.0, 337.0, 0.0, 0.0, 78.0,2021-03-17 07:00:00,11
278.0, 83.0, 2.5, 0.0, -7.1, 4.6, -4.7, 0.5, 170.0, 0.0, 0.0, 64.0,2021-03-17 08:00:00,11
258.0, 78.0, 4.4, 0.0, -5.3, 4.6, -2.0, 3.5, 260.0, 0.0, 0.0, 51.0,2021-03-17 09:00:00,11
239.0, 64.0, 4.6, 0.0, -5.5, 5.6, 0.5, 6.1, 278.0, 0.0, 0.0, 39.0,2021-03-17 10:00:00,11
220.0, 51.0, 4.6, 0.0, -5.7, 6.9, 3.5, 8.5, 258.0, 0.0, 0.0, 34.0,2021-03-17 11:00:00,11
133.0, 39.0, 5.6, 0.0, -6.8, 10.6, 6.1, 10.8, 239.0, 0.0, 0.0, 30.0,2021-03-17 12:00:00,11
191.0, 34.0, 6.9, 0.0, -6.5, 12.9, 8.5, 11.6, 220.0, 0.0, 0.0, 27.0,2021-03-17 13:00:00,11
196.0, 30.0, 10.6, 0.0, -6.1, 8.5, 10.8, 11.9, 133.0, 0.0, 0.0, 28.0,2021-03-17 14:00:00,11
223.0, 27.0, 12.9, 0.0, -6.8, 5.7, 11.6, 11.8, 191.0, 0.0, 0.0, 24.0,2021-03-17 15:00:00,11
216.0, 28.0, 8.5, 0.0, -6.0, 2.3, 11.9, 10.2, 196.0, 0.0, 0.0, 31.0,2021-03-17 16:00:00,11
81.0, 24.0, 5.7, 0.0, -8.1, 7.3, 11.8, 5.5, 223.0, 0.0, 0.0, 44.0,2021-03-17 17:00:00,11
174.0, 31.0, 2.3, 0.0, -6.2, 3.0, 10.2, 4.4, 216.0, 0.0, 0.0, 43.0,2021-03-17 18:00:00,11
52.0, 44.0, 7.3, 0.0, -5.8, 3.2, 5.5, 2.6, 81.0, 0.0, 0.0, 51.0,2021-03-17 19:00:00,11
91.0, 43.0, 3.0, 0.0, -7.1, 2.8, 4.4, 1.4, 174.0, 0.0, 0.0, 57.0,2021-03-17 20:00:00,11
219.0, 51.0, 3.2, 0.0, -6.5, 2.8, 2.6, 0.6, 52.0, 0.0, 0.0, 59.0,2021-03-17 21:00:00,11
27.0, None, None, 0.0, None, 3.0, None, 0.3, None, None, None, 64.0,2021-03-17 22:00:00,11
281.0, None, None, 0.0, None, 2.5, None, -0.6, None, None, None, 66.0,2021-03-17 23:00:00,11
91.0, 64.0, 3.0, 0.0, -5.7, 2.1, 0.3, -1.9, 27.0, 0.0, None, 72.0,2021-03-18 00:00:00,11
128.0, 66.0, 2.5, 0.0, -6.2, 3.1, -0.6, -2.1, 281.0, 0.0, 0.0, 74.0,2021-03-18 01:00:00,11
107.0, 72.0, 2.1, 0.0, -6.3, 2.4, -1.9, -2.9, 91.0, 0.0, 0.0, 77.0,2021-03-18 02:00:00,11
96.0, 74.0, 3.1, 0.0, -6.1, 5.6, -2.1, -3.0, 128.0, 0.0, 0.0, 79.0,2021-03-18 03:00:00,11
335.0, 77.0, 2.4, 0.0, -6.4, 4.6, -2.9, -3.2, 107.0, 0.0, 0.0, 79.0,2021-03-18 04:00:00,11
56.0, 79.0, 5.6, 0.0, -6.1, 2.2, -3.0, -4.0, 96.0, 0.0, 0.0, 86.0,2021-03-18 05:00:00,11
80.0, 79.0, 4.6, 0.0, -6.3, 5.1, -3.2, -2.9, 335.0, 0.0, 0.0, 83.0,2021-03-18 06:00:00,11
330.0, 86.0, 2.2, 0.0, -6.0, 6.8, -4.0, -2.1, 56.0, 0.0, 0.0, 82.0,2021-03-18 07:00:00,11
197.0, None, None, 0.0, None, 4.3, None, 2.3, None, None, None, 66.0,2021-03-18 08:00:00,11
213.0, None, None, 0.0, None, 6.6, None, 5.5, None, None, None, 48.0,2021-03-18 09:00:00,11
233.0, 66.0, 4.3, 0.0, -3.4, 5.2, 2.3, 8.6, 197.0, 0.0, 0.0, 41.0,2021-03-18 10:00:00,11
182.0, 48.0, 6.6, 0.0, -4.6, 12.6, 5.5, 10.8, 213.0, 0.0, 0.0, 34.0,2021-03-18 11:00:00,11
130.0, 41.0, 5.2, 0.0, -3.9, 15.3, 8.6, 13.1, 233.0, 0.0, 0.0, 28.0,2021-03-18 12:00:00,11
132.0, 34.0, 12.6, 0.0, -4.4, 14.2, 10.8, 13.8, 182.0, 0.0, 0.0, 29.0,2021-03-18 13:00:00,11
124.0, 28.0, 15.3, 0.0, -5.0, 12.8, 13.1, 13.6, 130.0, 0.0, 0.0, 31.0,2021-03-18 14:00:00,11
145.0, 29.0, 14.2, 0.0, -3.9, 12.1, 13.8, 13.4, 132.0, 0.0, 0.0, 31.0,2021-03-18 15:00:00,11
94.0, 31.0, 12.8, 0.0, -3.2, 10.5, 13.6, 12.6, 124.0, 0.0, 0.0, 34.0,2021-03-18 16:00:00,11
97.0, 31.0, 12.1, 0.0, -3.4, 12.6, 13.4, 11.6, 145.0, 0.0, 0.0, 33.0,2021-03-18 17:00:00,11
106.0, 34.0, 10.5, 0.0, -2.8, 7.2, 12.6, 8.8, 94.0, 0.0, 0.0, 45.0,2021-03-18 18:00:00,11
88.0, 33.0, 12.6, 0.0, -4.1, 5.7, 11.6, 7.9, 97.0, 0.0, 0.0, 48.0,2021-03-18 19:00:00,11
133.0, 45.0, 7.2, 0.0, -2.5, 13.3, 8.8, 9.8, 106.0, 0.0, 0.0, 38.0,2021-03-18 20:00:00,11
101.0, 48.0, 5.7, 0.0, -2.4, 11.9, 7.9, 9.2, 88.0, 0.0, 0.0, 40.0,2021-03-18 21:00:00,11
136.0, 38.0, 13.3, 0.0, -3.8, 9.5, 9.8, 9.1, 133.0, 0.0, 0.0, 44.0,2021-03-18 22:00:00,11
316.0, 40.0, 11.9, 0.0, -3.7, 6.8, 9.2, 4.6, 101.0, 0.0, 0.0, 56.0,2021-03-18 23:00:00,11
