wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None, 0.0, None, 3.4, None, -6.9, None, None, None, 93.0,2021-03-14 04:00:00,11
71.0, 93.0, 2.8, 0.0, -7.5, 3.4, -6.6, -7.1, 63.0, 0.0, 0.0, 94.0,2021-03-14 05:00:00,11
249.0, 93.0, 3.4, 0.0, -7.8, 3.2, -6.9, -7.1, 114.0, 0.0, 0.0, 93.0,2021-03-14 06:00:00,11
184.0, 94.0, 3.4, 0.0, -7.9, 3.5, -7.1, -6.1, 71.0, 0.0, 0.0, 92.0,2021-03-14 07:00:00,11
195.0, 93.0, 3.2, 0.0, -8.0, 2.7, -7.1, 2.8, 249.0, 0.0, 0.0, 67.0,2021-03-14 08:00:00,11
168.0, 92.0, 3.5, 0.0, -7.2, 3.7, -6.1, 9.4, 184.0, 0.0, 0.0, 39.0,2021-03-14 09:00:00,11
232.0, 67.0, 2.7, 0.0, -2.7, 6.1, 2.8, 13.2, 195.0, 0.0, 0.0, 26.0,2021-03-14 10:00:00,11
213.0, 39.0, 3.7, 0.0, -3.9, 10.5, 9.4, 14.8, 168.0, 0.0, 0.0, 21.0,2021-03-14 11:00:00,11
222.0, 26.0, 6.1, 0.0, -5.9, 10.3, 13.2, 15.2, 232.0, 0.0, 0.0, 22.0,2021-03-14 12:00:00,11
237.0, 21.0, 10.5, 0.0, -7.3, 8.1, 14.8, 15.7, 213.0, 0.0, 0.0, 21.0,2021-03-14 13:00:00,11
252.0, 22.0, 10.3, 0.0, -6.4, 7.9, 15.2, 16.0, 222.0, 0.0, 0.0, 21.0,2021-03-14 14:00:00,11
243.0, None, None, 0.0, None, 6.1, None, 13.1, None, None, None, 25.0,2021-03-14 15:00:00,11
31.0, None, None, 0.0, None, 5.7, None, 6.8, None, None, None, 53.0,2021-03-14 16:00:00,11
64.0, None, None, 0.0, None, 3.9, None, 2.3, None, None, None, 72.0,2021-03-14 17:00:00,11
29.0, 53.0, 5.7, 0.0, -2.1, 5.8, 6.8, 0.6, 31.0, 0.0, 0.0, 82.0,2021-03-14 18:00:00,11
41.0, 72.0, 3.9, 0.0, -2.2, 4.3, 2.3, -1.8, 64.0, 0.0, 0.0, 91.0,2021-03-14 19:00:00,11
59.0, None, None, 0.0, None, 3.6, None, -2.7, None, None, None, 94.0,2021-03-14 20:00:00,11
52.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 93.0,2021-03-14 21:00:00,11
151.0, None, None, 0.0, None, 2.6, None, -3.3, None, None, None, 92.0,2021-03-14 22:00:00,11
36.0, None, None, 0.0, None, 2.9, None, -4.1, None, None, None, 94.0,2021-03-14 23:00:00,11
175.0, 92.0, 2.6, 0.0, -4.4, 2.2, -3.3, -4.7, 151.0, 0.0, 0.0, 95.0,2021-03-15 00:00:00,11
117.0, 94.0, 2.9, 0.0, -4.9, 1.7, -4.1, -4.8, 36.0, 0.0, 0.0, 95.0,2021-03-15 01:00:00,11
51.0, None, None, 0.0, None, 4.2, None, -4.6, None, None, None, 96.0,2021-03-15 02:00:00,11
49.0, 95.0, 1.7, 0.0, -5.5, 2.9, -4.8, -4.4, 117.0, 0.0, 0.0, 93.0,2021-03-15 03:00:00,11
36.0, 96.0, 4.2, 0.0, -5.1, 3.4, -4.6, -4.6, 51.0, 0.0, 0.0, 95.0,2021-03-15 04:00:00,11
110.0, None, None, 0.0, None, 3.0, None, -4.7, None, None, None, 93.0,2021-03-15 05:00:00,11
78.0, 95.0, 3.4, 0.0, -5.3, 3.0, -4.6, -4.6, 36.0, 0.0, 0.0, 93.0,2021-03-15 06:00:00,11
130.0, 93.0, 3.0, 0.0, -5.7, 4.6, -4.7, -2.3, 110.0, 0.0, 0.0, 84.0,2021-03-15 07:00:00,11
223.0, 93.0, 3.0, 0.0, -5.6, 2.9, -4.6, 5.9, 78.0, 0.0, 0.0, 49.0,2021-03-15 08:00:00,11
219.0, None, None, 0.0, None, 5.8, None, 10.2, None, None, None, 35.0,2021-03-15 09:00:00,11
220.0, 49.0, 2.9, 0.0, -4.0, 8.5, 5.9, 13.7, 223.0, 0.0, 0.0, 28.0,2021-03-15 10:00:00,11
212.0, None, None, 0.0, None, 10.6, None, 14.5, None, None, None, 25.0,2021-03-15 11:00:00,11
202.0, None, None, 0.0, None, 9.6, None, 12.1, None, None, None, 29.0,2021-03-15 12:00:00,11
208.0, 25.0, 10.6, 0.0, -5.3, 12.7, 14.5, 14.5, 212.0, 0.0, 0.0, 26.0,2021-03-15 13:00:00,11
213.0, 29.0, 9.6, 0.0, -5.4, 11.6, 12.1, 13.7, 202.0, 0.0, 0.0, 28.0,2021-03-15 14:00:00,11
211.0, 26.0, 12.7, 0.0, -4.8, 9.8, 14.5, 11.4, 208.0, 0.0, 0.0, 33.0,2021-03-15 15:00:00,11
202.0, 28.0, 11.6, 0.0, -4.5, 5.4, 13.7, 9.2, 213.0, 0.0, 0.0, 41.0,2021-03-15 16:00:00,11
45.0, 33.0, 9.8, 0.0, -4.3, 8.5, 11.4, 6.1, 211.0, 0.0, 0.0, 56.0,2021-03-15 17:00:00,11
353.0, None, None, 0.0, None, 5.2, None, 3.7, None, None, None, 69.0,2021-03-15 18:00:00,11
357.0, 56.0, 8.5, 0.0, -2.0, 5.7, 6.1, 1.7, 45.0, 0.0, 0.0, 79.0,2021-03-15 19:00:00,11
204.0, 69.0, 5.2, 0.0, -1.5, 2.9, 3.7, -0.6, 353.0, 0.0, 0.0, 88.0,2021-03-15 20:00:00,11
90.0, 79.0, 5.7, 0.0, -1.5, 2.7, 1.7, -2.5, 357.0, 0.0, 0.0, 95.0,2021-03-15 21:00:00,11
46.0, 88.0, 2.9, 0.0, -2.3, 3.5, -0.6, -2.5, 204.0, 0.0, 0.0, 96.0,2021-03-15 22:00:00,11
201.0, 95.0, 2.7, 0.0, -3.2, 3.9, -2.5, -2.6, 90.0, 0.0, 0.0, 93.0,2021-03-15 23:00:00,11
51.0, 96.0, 3.5, 0.0, -3.0, 2.3, -2.5, -4.0, 46.0, 0.0, 0.0, 95.0,2021-03-16 00:00:00,11
24.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 96.0,2021-03-16 01:00:00,11
154.0, 95.0, 2.3, 0.0, -4.7, 2.0, -4.0, -5.3, 51.0, 0.0, 0.0, 96.0,2021-03-16 02:00:00,11
176.0, 96.0, 3.3, 0.0, -5.4, 2.5, -4.9, -5.7, 24.0, 0.0, 0.0, 95.0,2021-03-16 03:00:00,11
170.0, 96.0, 2.0, 0.0, -5.8, 0.0, -5.3, -6.4, 154.0, 0.0, 0.0, 94.0,2021-03-16 04:00:00,11
34.0, 95.0, 2.5, 0.0, -6.4, 2.4, -5.7, -6.8, 176.0, 0.0, 0.0, 95.0,2021-03-16 05:00:00,11
221.0, 94.0, 0.0, 0.0, -7.2, 2.0, -6.4, -6.4, 170.0, 0.0, 0.0, 94.0,2021-03-16 06:00:00,11
154.0, 95.0, 2.4, 0.0, -7.5, 1.7, -6.8, -5.7, 34.0, 0.0, 0.0, 93.0,2021-03-16 07:00:00,11
165.0, None, None, 0.0, None, 2.7, None, 4.1, None, None, None, 71.0,2021-03-16 08:00:00,11
220.0, 93.0, 1.7, 0.0, -6.6, 3.6, -5.7, 8.3, 154.0, 0.0, 0.0, 53.0,2021-03-16 09:00:00,11
200.0, None, None, 0.0, None, 9.9, None, 10.0, None, None, None, 40.0,2021-03-16 10:00:00,11
217.0, 53.0, 3.6, 0.0, -0.7, 10.8, 8.3, 12.1, 220.0, 0.0, 0.0, 32.0,2021-03-16 11:00:00,11
199.0, None, None, 0.0, None, 10.5, None, 12.7, None, None, None, 28.0,2021-03-16 12:00:00,11
209.0, 32.0, 10.8, 0.0, -4.1, 9.8, 12.1, 13.1, 217.0, 0.0, 0.0, 23.0,2021-03-16 13:00:00,11
208.0, 28.0, 10.5, 0.0, -5.3, 10.9, 12.7, 12.8, 199.0, 0.0, 0.0, 20.0,2021-03-16 14:00:00,11
203.0, 23.0, 9.8, 0.0, -7.6, 9.6, 13.1, 11.6, 209.0, 0.0, 0.0, 21.0,2021-03-16 15:00:00,11
166.0, 20.0, 10.9, 0.0, -9.6, 4.2, 12.8, 7.2, 208.0, 0.0, 0.0, 42.0,2021-03-16 16:00:00,11
72.0, None, None, 0.0, None, 4.5, None, 2.5, None, None, None, 64.0,2021-03-16 17:00:00,11
27.0, 42.0, 4.2, 0.0, -4.9, 4.4, 7.2, -0.1, 166.0, 0.0, 0.0, 74.0,2021-03-16 18:00:00,11
169.0, 64.0, 4.5, 0.0, -3.6, 3.1, 2.5, -2.3, 72.0, 0.0, 0.0, 84.0,2021-03-16 19:00:00,11
56.0, 74.0, 4.4, 0.0, -4.2, 5.8, -0.1, -1.3, 27.0, 0.0, 0.0, 76.0,2021-03-16 20:00:00,11
98.0, 84.0, 3.1, 0.0, -4.6, 3.3, -2.3, -3.7, 169.0, 0.0, 0.0, 88.0,2021-03-16 21:00:00,11
18.0, 76.0, 5.8, 0.0, -5.0, 3.6, -1.3, -4.1, 56.0, 0.0, 0.0, 87.0,2021-03-16 22:00:00,11
208.0, 88.0, 3.3, 0.0, -5.4, 2.5, -3.7, -5.1, 98.0, 0.0, 0.0, 91.0,2021-03-16 23:00:00,11
202.0, 87.0, 3.6, 0.0, -5.9, 2.6, -4.1, -5.8, 18.0, 0.0, 0.0, 94.0,2021-03-17 00:00:00,11
14.0, 91.0, 2.5, 0.0, -6.3, 1.7, -5.1, -6.7, 208.0, 0.0, 0.0, 94.0,2021-03-17 01:00:00,11
89.0, 94.0, 2.6, 0.0, -6.6, 2.6, -5.8, -7.3, 202.0, 0.0, 0.0, 94.0,2021-03-17 02:00:00,11
128.0, 94.0, 1.7, 0.0, -7.5, 3.8, -6.7, -7.6, 14.0, 0.0, 0.0, 91.0,2021-03-17 03:00:00,11
169.0, 94.0, 2.6, 0.0, -8.1, 2.2, -7.3, -8.0, 89.0, 0.0, 0.0, 93.0,2021-03-17 04:00:00,11
107.0, 91.0, 3.8, 0.0, -8.8, 3.3, -7.6, -8.3, 128.0, 0.0, 0.0, 93.0,2021-03-17 05:00:00,11
122.0, 93.0, 2.2, 0.0, -8.9, 3.6, -8.0, -8.1, 169.0, 0.0, 0.0, 89.0,2021-03-17 06:00:00,11
155.0, 93.0, 3.3, 0.0, -9.2, 2.4, -8.3, -7.5, 107.0, 0.0, 0.0, 91.0,2021-03-17 07:00:00,11
183.0, None, None, 0.0, None, 2.8, None, 4.1, None, None, None, 55.0,2021-03-17 08:00:00,11
271.0, 91.0, 2.4, 0.0, -8.7, 3.4, -7.5, 9.3, 155.0, 0.0, 0.0, 36.0,2021-03-17 09:00:00,11
193.0, 55.0, 2.8, 0.0, -4.1, 9.2, 4.1, 9.6, 183.0, 0.0, 0.0, 33.0,2021-03-17 10:00:00,11
205.0, 36.0, 3.4, 0.0, -5.0, 10.3, 9.3, 12.0, 271.0, 0.0, 0.0, 22.0,2021-03-17 11:00:00,11
207.0, 33.0, 9.2, 0.0, -5.9, 10.8, 9.6, 12.3, 193.0, 0.0, 0.0, 23.0,2021-03-17 12:00:00,11
229.0, 22.0, 10.3, 0.0, -9.1, 8.4, 12.0, 13.6, 205.0, 0.0, 0.0, 21.0,2021-03-17 13:00:00,11
208.0, 23.0, 10.8, 0.0, -8.2, 11.4, 12.3, 12.4, 207.0, 0.0, 0.0, 22.0,2021-03-17 14:00:00,11
224.0, 21.0, 8.4, 0.0, -8.3, 9.2, 13.6, 11.3, 229.0, 0.0, 0.0, 24.0,2021-03-17 15:00:00,11
187.0, 22.0, 11.4, 0.0, -8.7, 3.9, 12.4, 7.9, 208.0, 0.0, 0.0, 41.0,2021-03-17 16:00:00,11
319.0, 24.0, 9.2, 0.0, -8.5, 1.8, 11.3, 0.9, 224.0, 0.0, 0.0, 78.0,2021-03-17 17:00:00,11
39.0, 41.0, 3.9, 0.0, -4.5, 4.0, 7.9, -1.2, 187.0, 0.0, 0.0, 86.0,2021-03-17 18:00:00,11
99.0, 78.0, 1.8, 0.0, -2.5, 3.5, 0.9, -2.5, 319.0, 0.0, 0.0, 87.0,2021-03-17 19:00:00,11
192.0, 86.0, 4.0, 0.0, -3.2, 3.4, -1.2, -3.1, 39.0, 0.0, 0.0, 87.0,2021-03-17 20:00:00,11
85.0, 87.0, 3.5, 0.0, -4.4, 3.5, -2.5, -3.7, 99.0, 0.0, 0.0, 88.0,2021-03-17 21:00:00,11
121.0, 87.0, 3.4, 0.0, -5.0, 2.4, -3.1, -4.5, 192.0, 0.0, 0.0, 91.0,2021-03-17 22:00:00,11
112.0, 88.0, 3.5, 0.0, -5.4, 2.9, -3.7, -4.5, 85.0, 0.0, 0.0, 89.0,2021-03-17 23:00:00,11
146.0, 91.0, 2.4, 0.0, -5.7, 2.2, -4.5, -5.6, 121.0, 0.0, 0.0, 92.0,2021-03-18 00:00:00,11
104.0, None, None, 0.0, None, 2.4, None, -6.4, None, None, None, 94.0,2021-03-18 01:00:00,11
198.0, 92.0, 2.2, 0.0, -6.7, 2.5, -5.6, -7.0, 146.0, 0.0, 0.0, 94.0,2021-03-18 02:00:00,11
199.0, 94.0, 2.4, 0.0, -7.2, 1.9, -6.4, -7.4, 104.0, 0.0, 0.0, 94.0,2021-03-18 03:00:00,11
184.0, 94.0, 2.5, 0.0, -7.8, 3.7, -7.0, -5.8, 198.0, 0.0, 0.0, 93.0,2021-03-18 04:00:00,11
217.0, 94.0, 1.9, 0.0, -8.2, 3.4, -7.4, -5.5, 199.0, 0.0, 0.0, 91.0,2021-03-18 05:00:00,11
272.0, None, None, 0.0, None, 2.1, None, -5.8, None, None, None, 92.0,2021-03-18 06:00:00,11
186.0, 91.0, 3.4, 0.0, -6.7, 4.4, -5.5, -3.4, 217.0, 0.0, 0.0, 87.0,2021-03-18 07:00:00,11
168.0, 92.0, 2.1, 0.0, -6.9, 1.6, -5.8, 4.3, 272.0, 0.0, 0.0, 54.0,2021-03-18 08:00:00,11
212.0, 87.0, 4.4, 0.0, -5.2, 3.6, -3.4, 6.5, 186.0, 0.0, 0.0, 42.0,2021-03-18 09:00:00,11
298.0, 54.0, 1.6, 0.0, -4.2, 4.4, 4.3, 12.6, 168.0, 0.0, 0.0, 28.0,2021-03-18 10:00:00,11
193.0, 42.0, 3.6, 0.0, -5.5, 6.6, 6.5, 14.4, 212.0, 0.0, 0.0, 28.0,2021-03-18 11:00:00,11
214.0, 28.0, 4.4, 0.0, -5.4, 12.4, 12.6, 15.5, 298.0, 0.0, 0.0, 27.0,2021-03-18 12:00:00,11
237.0, 28.0, 6.6, 0.0, -3.9, 10.8, 14.4, 16.4, 193.0, 0.0, 0.0, 25.0,2021-03-18 13:00:00,11
217.0, 27.0, 12.4, 0.0, -3.4, 7.4, 15.5, 15.7, 214.0, 0.0, 0.0, 26.0,2021-03-18 14:00:00,11
226.0, 25.0, 10.8, 0.0, -3.7, 10.0, 16.4, 13.2, 237.0, 0.0, 0.0, 29.0,2021-03-18 15:00:00,11
35.0, None, None, 0.0, None, 6.4, None, 8.1, None, None, None, 50.0,2021-03-18 16:00:00,11
49.0, 29.0, 10.0, 0.0, -4.4, 5.0, 13.2, 4.1, 226.0, 0.0, 0.0, 68.0,2021-03-18 17:00:00,11
30.0, 50.0, 6.4, 0.0, -1.7, 4.9, 8.1, 1.5, 35.0, 0.0, 0.0, 80.0,2021-03-18 18:00:00,11
353.0, 68.0, 5.0, 0.0, -1.3, 3.2, 4.1, 1.6, 49.0, 0.0, 0.0, 80.0,2021-03-18 19:00:00,11
20.0, 80.0, 4.9, 0.0, -1.6, 6.0, 1.5, 2.9, 30.0, 0.0, 0.0, 71.0,2021-03-18 20:00:00,11
83.0, 80.0, 3.2, 0.0, -1.5, 2.9, 1.6, 1.8, 353.0, 0.0, 0.0, 80.0,2021-03-18 21:00:00,11
88.0, 71.0, 6.0, 0.0, -1.8, 3.3, 2.9, 0.4, 20.0, 0.0, 0.0, 87.0,2021-03-18 22:00:00,11
327.0, 80.0, 2.9, 0.0, -1.3, 4.9, 1.8, 0.5, 83.0, 0.0, 0.0, 85.0,2021-03-18 23:00:00,11
