wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-2.0,344.0,94.0,2020-10-15 05:00:00,0.0,42
0.0,-1.4,338.0,94.0,2020-10-15 06:00:00,0.0,42
0.6,-0.1,318.0,89.0,2020-10-15 07:00:00,0.0,42
0.1,2.1,51.0,80.0,2020-10-15 08:00:00,0.0,42
0.2,5.0,15.0,57.0,2020-10-15 09:00:00,0.0,42
2.0,5.1,250.0,66.0,2020-10-15 10:00:00,0.0,42
2.1,7.5,246.0,45.0,2020-10-15 11:00:00,0.0,42
3.0,6.7,253.0,43.0,2020-10-15 12:00:00,0.0,42
0.6,3.8,277.0,59.0,2020-10-15 13:00:00,0.0,42
1.1,3.4,242.0,60.0,2020-10-15 14:00:00,0.0,42
0.0,3.1,198.0,58.0,2020-10-15 15:00:00,0.0,42
0.2,1.7,237.0,68.0,2020-10-15 16:00:00,0.0,42
0.4,1.2,229.0,66.0,2020-10-15 17:00:00,0.0,42
0.0,0.3,101.0,68.0,2020-10-15 18:00:00,0.0,42
0.1,0.0,312.0,70.0,2020-10-15 19:00:00,0.0,42
0.1,-0.4,179.0,73.0,2020-10-15 20:00:00,0.0,42
0.9,1.0,161.0,60.0,2020-10-15 21:00:00,0.0,42
5.7,1.7,128.0,53.0,2020-10-15 22:00:00,0.0,42
5.3,0.4,108.0,73.0,2020-10-15 23:00:00,0.0,42
3.1,-1.0,125.0,90.0,2020-10-16 00:00:00,0.0,42
1.3,-1.3,131.0,93.0,2020-10-16 01:00:00,0.0,42
0.1,-1.1,128.0,92.0,2020-10-16 02:00:00,0.0,42
0.4,-1.0,21.0,93.0,2020-10-16 03:00:00,0.0,42
0.8,-0.9,196.0,93.0,2020-10-16 04:00:00,0.0,42
0.0,-0.9,260.0,94.0,2020-10-16 05:00:00,0.0,42
0.0,-0.8,74.0,94.0,2020-10-16 06:00:00,0.0,42
0.0,-0.3,343.0,93.0,2020-10-16 07:00:00,0.0,42
0.0,0.3,49.0,91.0,2020-10-16 08:00:00,0.0,42
0.0,1.3,351.0,91.0,2020-10-16 09:00:00,0.0,42
0.1,1.9,238.0,90.0,2020-10-16 10:00:00,0.0,42
1.1,2.4,237.0,88.0,2020-10-16 11:00:00,0.0,42
0.0,2.2,30.0,89.0,2020-10-16 12:00:00,0.0,42
0.0,2.2,304.0,90.0,2020-10-16 13:00:00,2.3,42
0.2,1.9,66.0,92.0,2020-10-16 14:00:00,3.6,42
0.5,1.2,24.0,94.0,2020-10-16 15:00:00,1.0,42
0.2,0.6,110.0,95.0,2020-10-16 16:00:00,0.5,42
0.0,0.5,253.0,96.0,2020-10-16 17:00:00,0.0,42
3.9,0.4,336.0,93.0,2020-10-16 18:00:00,0.8,42
2.8,0.3,247.0,90.0,2020-10-16 19:00:00,0.0,42
0.6,-0.3,167.0,91.0,2020-10-16 20:00:00,0.3,42
1.3,-0.6,288.0,89.0,2020-10-16 21:00:00,0.0,42
0.9,-0.7,289.0,92.0,2020-10-16 22:00:00,0.0,42
0.6,-1.1,283.0,92.0,2020-10-16 23:00:00,0.0,42
0.4,-1.5,318.0,92.0,2020-10-17 00:00:00,0.0,42
0.6,-1.8,323.0,92.0,2020-10-17 01:00:00,0.0,42
0.1,-2.1,140.0,92.0,2020-10-17 02:00:00,0.0,42
0.1,-2.4,130.0,92.0,2020-10-17 03:00:00,0.0,42
0.0,-2.5,74.0,93.0,2020-10-17 04:00:00,0.0,42
0.0,-2.6,216.0,94.0,2020-10-17 05:00:00,0.0,42
0.0,-2.4,319.0,93.0,2020-10-17 06:00:00,0.0,42
0.7,-1.5,277.0,85.0,2020-10-17 07:00:00,0.0,42
1.0,-0.6,281.0,81.0,2020-10-17 08:00:00,0.0,42
1.5,1.1,331.0,77.0,2020-10-17 09:00:00,0.3,42
1.0,2.8,298.0,71.0,2020-10-17 10:00:00,0.8,42
1.2,3.2,281.0,58.0,2020-10-17 11:00:00,0.5,42
0.6,3.0,257.0,63.0,2020-10-17 12:00:00,0.8,42
0.0,2.3,299.0,70.0,2020-10-17 13:00:00,0.5,42
0.0,1.2,318.0,62.0,2020-10-17 14:00:00,0.3,42
0.3,0.3,349.0,67.0,2020-10-17 15:00:00,0.3,42
0.0,-1.7,272.0,84.0,2020-10-17 16:00:00,0.0,42
0.4,-2.8,341.0,82.0,2020-10-17 17:00:00,0.0,42
0.0,-3.9,287.0,84.0,2020-10-17 18:00:00,0.0,42
0.0,-5.2,267.0,84.0,2020-10-17 19:00:00,0.0,42
0.0,-6.8,345.0,86.0,2020-10-17 20:00:00,0.0,42
0.0,-7.6,277.0,89.0,2020-10-17 21:00:00,0.0,42
0.4,-8.1,30.0,89.0,2020-10-17 22:00:00,0.0,42
0.0,-9.1,310.0,88.0,2020-10-17 23:00:00,0.0,42
0.0,-9.4,317.0,88.0,2020-10-18 00:00:00,0.0,42
0.0,-9.6,225.0,88.0,2020-10-18 01:00:00,0.0,42
0.0,-9.3,247.0,87.0,2020-10-18 02:00:00,0.0,42
0.0,-8.5,247.0,86.0,2020-10-18 03:00:00,0.0,42
0.0,-8.1,229.0,85.0,2020-10-18 04:00:00,0.0,42
0.0,-7.8,113.0,86.0,2020-10-18 05:00:00,0.0,42
0.0,-7.3,27.0,85.0,2020-10-18 06:00:00,0.0,42
0.6,-5.6,301.0,82.0,2020-10-18 07:00:00,0.0,42
0.6,-3.5,213.0,69.0,2020-10-18 08:00:00,0.0,42
0.5,-2.4,73.0,66.0,2020-10-18 09:00:00,0.0,42
0.7,-1.0,161.0,60.0,2020-10-18 10:00:00,0.5,42
0.0,-0.7,298.0,61.0,2020-10-18 11:00:00,0.3,42
0.0,-0.2,149.0,56.0,2020-10-18 12:00:00,0.3,42
0.2,-0.7,135.0,63.0,2020-10-18 13:00:00,0.3,42
2.5,-2.2,136.0,74.0,2020-10-18 14:00:00,0.0,42
0.3,-2.7,114.0,80.0,2020-10-18 15:00:00,0.0,42
0.0,-3.2,46.0,84.0,2020-10-18 16:00:00,0.0,42
0.0,-3.6,75.0,88.0,2020-10-18 17:00:00,0.0,42
0.0,-3.7,72.0,89.0,2020-10-18 18:00:00,0.0,42
0.0,-3.7,89.0,90.0,2020-10-18 19:00:00,0.0,42
0.0,-3.7,107.0,91.0,2020-10-18 20:00:00,0.0,42
0.0,-3.7,107.0,91.0,2020-10-18 21:00:00,0.0,42
0.0,-3.7,107.0,92.0,2020-10-18 22:00:00,0.0,42
0.0,-3.7,107.0,92.0,2020-10-18 23:00:00,0.0,42
0.0,-3.8,107.0,92.0,2020-10-19 00:00:00,0.0,42
0.0,-3.8,107.0,92.0,2020-10-19 01:00:00,0.0,42
0.0,-3.8,107.0,92.0,2020-10-19 02:00:00,0.0,42
0.0,-3.8,103.0,92.0,2020-10-19 03:00:00,0.0,42
0.0,-3.8,120.0,92.0,2020-10-19 04:00:00,0.0,42
0.0,-3.8,120.0,92.0,2020-10-19 05:00:00,0.0,42
0.0,-3.5,120.0,92.0,2020-10-19 06:00:00,0.0,42
0.0,-2.4,267.0,88.0,2020-10-19 07:00:00,0.0,42
0.0,-0.7,11.0,82.0,2020-10-19 08:00:00,0.0,42
0.0,0.1,113.0,78.0,2020-10-19 09:00:00,0.0,42
0.0,1.2,118.0,75.0,2020-10-19 10:00:00,0.3,42
0.0,2.2,158.0,75.0,2020-10-19 11:00:00,0.8,42
0.1,2.2,100.0,80.0,2020-10-19 12:00:00,0.8,42
0.0,1.3,147.0,85.0,2020-10-19 13:00:00,1.0,42
0.1,0.8,5.0,87.0,2020-10-19 14:00:00,0.5,42
0.1,0.3,320.0,92.0,2020-10-19 15:00:00,0.3,42
0.5,-0.3,255.0,93.0,2020-10-19 16:00:00,0.3,42
0.0,-0.6,50.0,94.0,2020-10-19 17:00:00,0.0,42
0.0,-1.3,58.0,94.0,2020-10-19 18:00:00,0.0,42
0.0,-1.9,258.0,95.0,2020-10-19 19:00:00,0.0,42
0.0,-2.5,2.0,94.0,2020-10-19 20:00:00,0.0,42
0.0,-2.5,21.0,95.0,2020-10-19 21:00:00,0.0,42
0.0,-2.8,304.0,94.0,2020-10-19 22:00:00,0.0,42
0.0,-3.3,7.0,94.0,2020-10-19 23:00:00,0.0,42
0.0,-3.9,251.0,93.0,2020-10-20 00:00:00,0.0,42
0.0,-4.9,249.0,92.0,2020-10-20 01:00:00,0.0,42
0.0,-5.2,64.0,92.0,2020-10-20 02:00:00,0.0,42
0.0,-5.5,19.0,91.0,2020-10-20 03:00:00,0.0,42
0.0,-5.4,273.0,91.0,2020-10-20 04:00:00,0.0,42
0.0,-5.9,279.0,90.0,2020-10-20 05:00:00,0.0,42
0.0,-6.3,230.0,90.0,2020-10-20 06:00:00,0.0,42
0.0,-5.0,312.0,89.0,2020-10-20 07:00:00,0.0,42
0.0,-2.8,311.0,89.0,2020-10-20 08:00:00,0.0,42
0.5,-0.5,132.0,83.0,2020-10-20 09:00:00,0.0,42
1.0,2.2,28.0,77.0,2020-10-20 10:00:00,0.0,42
3.5,3.3,135.0,74.0,2020-10-20 11:00:00,0.0,42
0.7,3.7,122.0,67.0,2020-10-20 12:00:00,0.0,42
1.1,2.7,23.0,83.0,2020-10-20 13:00:00,0.0,42
2.5,1.7,141.0,82.0,2020-10-20 14:00:00,0.0,42
0.1,0.4,224.0,86.0,2020-10-20 15:00:00,0.0,42
0.1,-0.8,76.0,89.0,2020-10-20 16:00:00,0.0,42
0.0,-1.7,331.0,90.0,2020-10-20 17:00:00,0.0,42
0.0,-3.9,34.0,92.0,2020-10-20 18:00:00,0.0,42
0.0,-4.9,239.0,91.0,2020-10-20 19:00:00,0.0,42
0.2,-5.8,285.0,90.0,2020-10-20 20:00:00,0.0,42
0.0,-7.1,244.0,90.0,2020-10-20 21:00:00,0.0,42
0.0,-7.3,270.0,89.0,2020-10-20 22:00:00,0.0,42
0.0,-7.2,30.0,89.0,2020-10-20 23:00:00,0.0,42
