wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, 89.0, 0.0, 0.0, -9.7, 0.1, -8.2, -8.9, 346.0, 0.0, 0.0, 89.0,2020-10-15 04:00:00,42
254.0, 92.0, 1.0, 0.0, -9.7, 0.0, -8.6, -9.3, 190.0, 0.0, 0.0, 88.0,2020-10-15 05:00:00,42
222.0, 89.0, 0.1, 0.0, -10.4, 4.4, -8.9, -9.8, 284.0, 0.0, 0.0, 86.0,2020-10-15 06:00:00,42
219.0, 88.0, 0.0, 0.0, -10.9, 1.8, -9.3, -7.8, 254.0, 0.0, 0.0, 87.0,2020-10-15 07:00:00,42
31.0, 86.0, 4.4, 0.0, -11.7, 1.7, -9.8, -4.2, 222.0, 0.0, 0.0, 86.0,2020-10-15 08:00:00,42
116.0, 87.0, 1.8, 0.0, -9.6, 0.0, -7.8, -1.4, 219.0, 0.0, 0.0, 79.0,2020-10-15 09:00:00,42
52.0, 86.0, 1.7, 0.0, -6.2, 1.0, -4.2, 1.8, 31.0, 0.0, 0.0, 68.0,2020-10-15 10:00:00,42
44.0, 79.0, 0.0, 0.0, -4.6, 5.0, -1.4, 4.4, 116.0, 0.0, 0.0, 54.0,2020-10-15 11:00:00,42
51.0, 68.0, 1.0, 0.0, -3.5, 5.3, 1.8, 5.7, 52.0, 0.0, 0.0, 43.0,2020-10-15 12:00:00,42
59.0, 54.0, 5.0, 0.0, -4.1, 3.8, 4.4, 8.2, 44.0, 0.0, 0.0, 38.0,2020-10-15 13:00:00,42
29.0, 43.0, 5.3, 0.0, -5.9, 8.9, 5.7, 5.1, 51.0, 0.0, 0.0, 57.0,2020-10-15 14:00:00,42
45.0, 38.0, 3.8, 0.0, -5.3, 7.7, 8.2, 4.5, 59.0, 0.0, 0.0, 52.0,2020-10-15 15:00:00,42
29.0, 57.0, 8.9, 0.0, -2.7, 6.2, 5.1, 1.6, 29.0, 0.0, 0.0, 63.0,2020-10-15 16:00:00,42
23.0, 52.0, 7.7, 0.0, -4.5, 7.4, 4.5, -0.9, 45.0, 0.0, 0.0, 71.0,2020-10-15 17:00:00,42
25.0, 63.0, 6.2, 0.0, -4.7, 9.6, 1.6, -1.0, 29.0, 0.0, 0.0, 72.0,2020-10-15 18:00:00,42
25.0, 71.0, 7.4, 0.0, -5.5, 10.0, -0.9, -0.5, 23.0, 0.0, 0.0, 78.0,2020-10-15 19:00:00,42
59.0, 72.0, 9.6, 0.0, -5.4, 7.6, -1.0, -1.5, 25.0, 0.0, 0.0, 83.0,2020-10-15 20:00:00,42
44.0, 78.0, 10.0, 0.0, -3.9, 7.8, -0.5, -2.3, 25.0, 0.0, 0.0, 85.0,2020-10-15 21:00:00,42
69.0, 83.0, 7.6, 0.0, -4.0, 5.2, -1.5, -1.9, 59.0, 0.0, 0.0, 84.0,2020-10-15 22:00:00,42
204.0, 85.0, 7.8, 0.0, -4.5, 0.3, -2.3, -2.7, 44.0, 0.0, 0.0, 89.0,2020-10-15 23:00:00,42
185.0, 84.0, 5.2, 0.0, -4.2, 0.0, -1.9, -2.9, 69.0, 0.0, 0.0, 89.0,2020-10-16 00:00:00,42
224.0, 89.0, 0.3, 0.0, -4.3, 0.0, -2.7, -3.4, 204.0, 0.0, 0.0, 91.0,2020-10-16 01:00:00,42
203.0, 89.0, 0.0, 0.0, -4.5, 0.0, -2.9, -3.4, 185.0, 0.0, 0.0, 92.0,2020-10-16 02:00:00,42
46.0, 91.0, 0.0, 0.0, -4.7, 0.0, -3.4, -2.9, 224.0, 0.0, 0.0, 91.0,2020-10-16 03:00:00,42
325.0, 92.0, 0.0, 0.0, -4.5, 0.0, -3.4, -2.7, 203.0, 0.0, 0.0, 90.0,2020-10-16 04:00:00,42
97.0, 91.0, 0.0, 0.0, -4.2, 0.0, -2.9, -2.8, 46.0, 0.0, 0.0, 91.0,2020-10-16 05:00:00,42
29.0, 90.0, 0.0, 0.0, -4.1, 3.5, -2.7, -2.3, 325.0, 0.0, 0.0, 90.0,2020-10-16 06:00:00,42
55.0, 91.0, 0.0, 0.0, -4.1, 6.8, -2.8, -2.2, 97.0, 0.0, 0.0, 88.0,2020-10-16 07:00:00,42
77.0, 90.0, 3.5, 0.0, -3.7, 7.0, -2.3, -2.5, 29.0, 0.0, 0.0, 83.0,2020-10-16 08:00:00,42
73.0, 88.0, 6.8, 0.0, -3.9, 8.5, -2.2, -2.7, 55.0, 0.0, 0.0, 81.0,2020-10-16 09:00:00,42
98.0, 83.0, 7.0, 0.0, -5.0, 8.8, -2.5, -3.4, 77.0, 0.0, 0.0, 83.0,2020-10-16 10:00:00,42
100.0, 81.0, 8.5, 0.0, -5.5, 8.2, -2.7, -3.6, 73.0, 0.0, 0.0, 87.0,2020-10-16 11:00:00,42
94.0, 83.0, 8.8, 0.0, -5.9, 8.2, -3.4, -3.6, 98.0, 0.0, 0.0, 85.0,2020-10-16 12:00:00,42
117.0, 87.0, 8.2, 0.0, -5.4, 7.2, -3.6, -3.4, 100.0, 0.0, 0.0, 83.0,2020-10-16 13:00:00,42
106.0, 85.0, 8.2, 0.0, -5.8, 9.8, -3.6, -3.7, 94.0, 0.0, 0.0, 83.0,2020-10-16 14:00:00,42
88.0, 83.0, 7.2, 0.0, -5.9, 6.9, -3.4, -4.1, 117.0, 0.0, 0.0, 83.0,2020-10-16 15:00:00,42
82.0, 83.0, 9.8, 0.0, -6.2, 7.5, -3.7, -4.7, 106.0, 0.0, 0.0, 87.0,2020-10-16 16:00:00,42
63.0, 83.0, 6.9, 0.0, -6.6, 9.9, -4.1, -5.1, 88.0, 0.0, 0.0, 86.0,2020-10-16 17:00:00,42
64.0, 87.0, 7.5, 0.0, -6.5, 10.1, -4.7, -5.4, 82.0, 0.0, 0.0, 87.0,2020-10-16 18:00:00,42
74.0, 86.0, 9.9, 0.0, -7.1, 9.2, -5.1, -6.0, 63.0, 0.0, 0.0, 85.0,2020-10-16 19:00:00,42
91.0, 87.0, 10.1, 0.0, -7.2, 6.8, -5.4, -6.3, 64.0, 0.0, 0.0, 89.0,2020-10-16 20:00:00,42
103.0, 85.0, 9.2, 0.0, -8.1, 8.1, -6.0, -6.8, 74.0, 0.0, 0.0, 87.0,2020-10-16 21:00:00,42
79.0, 89.0, 6.8, 0.0, -7.8, 10.3, -6.3, -7.1, 91.0, 0.0, 0.0, 85.0,2020-10-16 22:00:00,42
86.0, 87.0, 8.1, 0.0, -8.6, 12.7, -6.8, -7.8, 103.0, 0.0, 0.0, 82.0,2020-10-16 23:00:00,42
81.0, 85.0, 10.3, 0.0, -9.2, 12.1, -7.1, -8.2, 79.0, 0.0, 0.0, 79.0,2020-10-17 00:00:00,42
68.0, 82.0, 12.7, 0.0, -10.3, 13.1, -7.8, -9.1, 86.0, 0.0, 0.0, 78.0,2020-10-17 01:00:00,42
37.0, 79.0, 12.1, 0.0, -11.2, 14.0, -8.2, -9.7, 81.0, 0.0, 0.0, 75.0,2020-10-17 02:00:00,42
81.0, 78.0, 13.1, 0.0, -12.2, 10.8, -9.1, -10.2, 68.0, 0.0, 0.0, 74.0,2020-10-17 03:00:00,42
87.0, 75.0, 14.0, 0.0, -13.3, 10.2, -9.7, -10.5, 37.0, 0.0, 0.0, 75.0,2020-10-17 04:00:00,42
200.0, 74.0, 10.8, 0.0, -13.9, 0.1, -10.2, -11.0, 81.0, 0.0, 0.0, 79.0,2020-10-17 05:00:00,42
187.0, 75.0, 10.2, 0.0, -14.1, 1.8, -10.5, -11.4, 87.0, 0.0, 0.0, 82.0,2020-10-17 06:00:00,42
241.0, 79.0, 0.1, 0.0, -13.9, 2.2, -11.0, -12.5, 200.0, 0.0, 0.0, 80.0,2020-10-17 07:00:00,42
212.0, 82.0, 1.8, 0.0, -13.9, 9.2, -11.4, -10.1, 187.0, 0.0, 0.0, 73.0,2020-10-17 08:00:00,42
202.0, 80.0, 2.2, 0.0, -15.2, 11.6, -12.5, -8.3, 241.0, 0.0, 0.0, 66.0,2020-10-17 09:00:00,42
214.0, 73.0, 9.2, 0.0, -14.0, 11.8, -10.1, -6.9, 212.0, 0.0, 0.0, 64.0,2020-10-17 10:00:00,42
166.0, 66.0, 11.6, 0.2, -13.5, 4.0, -8.3, -4.4, 202.0, 0.0, 0.0, 57.0,2020-10-17 11:00:00,42
215.0, 64.0, 11.8, 1.0, -12.6, 5.0, -6.9, -4.2, 214.0, 0.0, 0.0, 53.0,2020-10-17 12:00:00,42
134.0, 57.0, 4.0, 1.0, -11.6, 5.2, -4.4, -1.6, 166.0, 0.2, 0.2, 46.0,2020-10-17 13:00:00,42
141.0, 53.0, 5.0, 0.4, -12.4, 5.0, -4.2, -1.8, 215.0, 1.0, 1.2, 52.0,2020-10-17 14:00:00,42
141.0, 46.0, 5.2, 0.2, -11.7, 3.2, -1.6, -2.9, 134.0, 1.0, 2.2, 57.0,2020-10-17 15:00:00,42
24.0, 52.0, 5.0, 0.0, -10.4, 1.9, -1.8, -8.6, 141.0, 0.4, 2.6, 79.0,2020-10-17 16:00:00,42
254.0, 57.0, 3.2, 0.0, -10.2, 0.0, -2.9, -11.4, 141.0, 0.2, 2.8, 88.0,2020-10-17 17:00:00,42
27.0, 79.0, 1.9, 0.0, -11.6, 0.0, -8.6, -13.3, 24.0, 0.0, 2.8, 86.0,2020-10-17 18:00:00,42
32.0, 88.0, 0.0, 0.0, -13.0, 0.0, -11.4, -13.8, 254.0, 0.0, 2.8, 83.0,2020-10-17 19:00:00,42
229.0, 86.0, 0.0, 0.0, -15.1, 0.5, -13.3, -14.3, 27.0, 0.0, 2.8, 83.0,2020-10-17 20:00:00,42
276.0, 83.0, 0.0, 0.0, -16.1, 2.3, -13.8, -14.6, 32.0, 0.0, 2.8, 80.0,2020-10-17 21:00:00,42
257.0, 83.0, 0.5, 0.0, -16.6, 3.2, -14.3, -14.6, 229.0, 0.0, 2.8, 83.0,2020-10-17 22:00:00,42
299.0, 80.0, 2.3, 0.0, -17.3, 2.0, -14.6, -16.2, 276.0, 0.0, 2.8, 77.0,2020-10-17 23:00:00,42
239.0, 83.0, 3.2, 0.0, -16.8, 0.5, -14.6, -16.8, 257.0, 0.0, 2.8, 79.0,2020-10-18 00:00:00,42
334.0, 77.0, 2.0, 0.0, -19.3, 2.1, -16.2, -16.5, 299.0, 0.0, 2.8, 77.0,2020-10-18 01:00:00,42
297.0, 79.0, 0.5, 0.0, -19.6, 0.0, -16.8, -17.4, 239.0, 0.0, 2.8, 78.0,2020-10-18 02:00:00,42
262.0, 77.0, 2.1, 0.0, -19.6, 3.1, -16.5, -17.4, 334.0, 0.0, 2.8, 81.0,2020-10-18 03:00:00,42
79.0, 78.0, 0.0, 0.0, -20.3, 3.9, -17.4, -16.9, 297.0, 0.0, 2.8, 75.0,2020-10-18 04:00:00,42
347.0, 81.0, 3.1, 0.0, -19.9, 3.0, -17.4, -17.6, 262.0, 0.0, 2.8, 78.0,2020-10-18 05:00:00,42
268.0, 75.0, 3.9, 0.0, -20.3, 0.0, -16.9, -18.4, 79.0, 0.0, 2.8, 75.0,2020-10-18 06:00:00,42
331.0, 78.0, 3.0, 0.0, -20.5, 2.1, -17.6, -16.6, 347.0, 0.0, 2.8, 79.0,2020-10-18 07:00:00,42
358.0, 75.0, 0.0, 0.0, -21.7, 3.0, -18.4, -11.2, 268.0, 0.0, 2.8, 77.0,2020-10-18 08:00:00,42
210.0, 79.0, 2.1, 0.0, -19.4, 9.0, -16.6, -8.6, 331.0, 0.0, 2.8, 71.0,2020-10-18 09:00:00,42
210.0, 77.0, 3.0, 0.0, -14.4, 5.5, -11.2, -5.6, 358.0, 0.0, 2.8, 60.0,2020-10-18 10:00:00,42
122.0, 71.0, 9.0, 0.0, -12.9, 4.7, -8.6, -3.4, 210.0, 0.0, 2.8, 50.0,2020-10-18 11:00:00,42
119.0, 60.0, 5.5, 0.0, -12.1, 4.8, -5.6, -2.5, 210.0, 0.0, 2.8, 52.0,2020-10-18 12:00:00,42
68.0, 50.0, 4.7, 0.0, -12.3, 7.7, -3.4, -1.0, 122.0, 0.0, 2.6, 51.0,2020-10-18 13:00:00,42
41.0, 52.0, 4.8, 0.0, -11.0, 7.0, -2.5, -2.2, 119.0, 0.0, 1.6, 52.0,2020-10-18 14:00:00,42
13.0, 51.0, 7.7, 0.0, -9.9, 6.1, -1.0, -2.8, 68.0, 0.0, 0.6, 60.0,2020-10-18 15:00:00,42
185.0, 52.0, 7.0, 0.0, -10.7, 0.0, -2.2, -8.1, 41.0, 0.0, 0.2, 80.0,2020-10-18 16:00:00,42
232.0, 60.0, 6.1, 0.0, -9.5, 4.1, -2.8, -10.9, 13.0, 0.0, 0.0, 84.0,2020-10-18 17:00:00,42
231.0, 80.0, 0.0, 0.0, -10.9, 9.3, -8.1, -10.0, 185.0, 0.0, 0.0, 80.0,2020-10-18 18:00:00,42
306.0, 84.0, 4.1, 0.0, -13.1, 1.4, -10.9, -12.0, 232.0, 0.0, 0.0, 84.0,2020-10-18 19:00:00,42
239.0, 80.0, 9.3, 0.0, -12.8, 8.0, -10.0, -12.3, 231.0, 0.0, 0.0, 84.0,2020-10-18 20:00:00,42
227.0, 84.0, 1.4, 0.0, -14.2, 5.3, -12.0, -10.7, 306.0, 0.0, 0.0, 82.0,2020-10-18 21:00:00,42
221.0, 84.0, 8.0, 0.0, -14.4, 5.4, -12.3, -11.0, 239.0, 0.0, 0.0, 82.0,2020-10-18 22:00:00,42
208.0, 82.0, 5.3, 0.0, -13.2, 0.0, -10.7, -12.2, 227.0, 0.0, 0.0, 84.0,2020-10-18 23:00:00,42
214.0, 82.0, 5.4, 0.0, -13.5, 3.2, -11.0, -12.7, 221.0, 0.0, 0.0, 84.0,2020-10-19 00:00:00,42
218.0, 84.0, 0.0, 0.0, -14.3, 3.5, -12.2, -12.6, 208.0, 0.0, 0.0, 85.0,2020-10-19 01:00:00,42
220.0, 84.0, 3.2, 0.0, -14.8, 2.3, -12.7, -11.3, 214.0, 0.0, 0.0, 84.0,2020-10-19 02:00:00,42
307.0, 85.0, 3.5, 0.0, -14.6, 0.0, -12.6, -10.9, 218.0, 0.0, 0.0, 83.0,2020-10-19 03:00:00,42
250.0, 84.0, 2.3, 0.0, -13.5, 3.7, -11.3, -10.1, 220.0, 0.0, 0.0, 83.0,2020-10-19 04:00:00,42
300.0, 83.0, 0.0, 0.0, -13.2, 1.2, -10.9, -10.5, 307.0, 0.0, 0.0, 84.0,2020-10-19 05:00:00,42
3.0, 83.0, 3.7, 0.0, -12.4, 0.0, -10.1, -10.7, 250.0, 0.0, 0.0, 85.0,2020-10-19 06:00:00,42
37.0, 84.0, 1.2, 0.0, -12.7, 0.3, -10.5, -9.7, 300.0, 0.0, 0.0, 85.0,2020-10-19 07:00:00,42
8.0, 85.0, 0.0, 0.0, -12.7, 0.0, -10.7, -8.2, 3.0, 0.0, 0.0, 82.0,2020-10-19 08:00:00,42
52.0, 85.0, 0.3, 0.0, -11.7, 0.0, -9.7, -5.2, 37.0, 0.0, 0.0, 77.0,2020-10-19 09:00:00,42
191.0, 82.0, 0.0, 0.0, -10.7, 7.1, -8.2, -1.7, 8.0, 0.0, 0.0, 54.0,2020-10-19 10:00:00,42
161.0, 77.0, 0.0, 0.0, -8.6, 6.3, -5.2, 0.1, 52.0, 0.0, 0.0, 43.0,2020-10-19 11:00:00,42
204.0, 54.0, 7.1, 0.0, -9.8, 11.5, -1.7, 2.0, 191.0, 0.0, 0.0, 42.0,2020-10-19 12:00:00,42
172.0, 43.0, 6.3, 0.0, -11.0, 7.2, 0.1, 5.0, 161.0, 0.0, 0.0, 33.0,2020-10-19 13:00:00,42
229.0, 42.0, 11.5, 0.2, -9.6, 14.0, 2.0, 1.7, 204.0, 0.0, 0.0, 33.0,2020-10-19 14:00:00,42
230.0, 33.0, 7.2, 0.0, -9.9, 10.9, 5.0, -1.9, 172.0, 0.0, 0.0, 62.0,2020-10-19 15:00:00,42
218.0, 33.0, 14.0, 0.0, -12.9, 9.7, 1.7, -4.6, 229.0, 0.2, 0.2, 72.0,2020-10-19 16:00:00,42
41.0, 62.0, 10.9, 0.0, -8.2, 0.0, -1.9, -5.3, 230.0, 0.0, 0.2, 70.0,2020-10-19 17:00:00,42
67.0, None, None, 0.0, None, 0.0, None, -4.7, None, None, None, 66.0,2020-10-19 18:00:00,42
341.0, 70.0, 0.0, 0.0, -9.9, 5.5, -5.3, -5.3, 41.0, 0.0, 0.2, 68.0,2020-10-19 19:00:00,42
223.0, 66.0, 0.0, 0.0, -10.1, 0.0, -4.7, -8.8, 67.0, 0.0, 0.2, 81.0,2020-10-19 20:00:00,42
216.0, 68.0, 5.5, 0.0, -10.3, 0.0, -5.3, -10.5, 341.0, 0.0, 0.2, 83.0,2020-10-19 21:00:00,42
52.0, 81.0, 0.0, 0.0, -11.5, 0.0, -8.8, -10.8, 223.0, 0.0, 0.2, 85.0,2020-10-19 22:00:00,42
358.0, 83.0, 0.0, 0.0, -12.8, 0.0, -10.5, -10.7, 216.0, 0.0, 0.2, 88.0,2020-10-19 23:00:00,42
220.0, 85.0, 0.0, 0.0, -12.8, 0.0, -10.8, -9.5, 52.0, 0.0, 0.2, 86.0,2020-10-20 00:00:00,42
245.0, 88.0, 0.0, 0.0, -12.3, 0.7, -10.7, -9.4, 358.0, 0.0, 0.2, 84.0,2020-10-20 01:00:00,42
278.0, 86.0, 0.0, 0.0, -11.4, 0.0, -9.5, -11.6, 220.0, 0.0, 0.2, 86.0,2020-10-20 02:00:00,42
64.0, 84.0, 0.7, 0.0, -11.6, 0.0, -9.4, -13.0, 245.0, 0.0, 0.2, 83.0,2020-10-20 03:00:00,42
73.0, 86.0, 0.0, 0.0, -13.5, 0.8, -11.6, -14.2, 278.0, 0.0, 0.2, 81.0,2020-10-20 04:00:00,42
252.0, 83.0, 0.0, 0.0, -15.3, 0.0, -13.0, -14.6, 64.0, 0.0, 0.2, 80.0,2020-10-20 05:00:00,42
222.0, 81.0, 0.8, 0.0, -16.7, 0.1, -14.2, -13.7, 73.0, 0.0, 0.2, 83.0,2020-10-20 06:00:00,42
221.0, 80.0, 0.0, 0.0, -17.3, 5.1, -14.6, -12.0, 252.0, 0.0, 0.2, 82.0,2020-10-20 07:00:00,42
238.0, 83.0, 0.1, 0.0, -16.0, 1.6, -13.7, -10.2, 222.0, 0.0, 0.2, 81.0,2020-10-20 08:00:00,42
274.0, 82.0, 5.1, 0.0, -14.4, 0.1, -12.0, -7.2, 221.0, 0.0, 0.2, 78.0,2020-10-20 09:00:00,42
82.0, 81.0, 1.6, 0.0, -12.8, 0.6, -10.2, -4.5, 238.0, 0.0, 0.2, 78.0,2020-10-20 10:00:00,42
35.0, 78.0, 0.1, 0.0, -10.4, 7.9, -7.2, -3.3, 274.0, 0.0, 0.2, 71.0,2020-10-20 11:00:00,42
35.0, 78.0, 0.6, 0.0, -7.8, 6.1, -4.5, -2.7, 82.0, 0.0, 0.2, 65.0,2020-10-20 12:00:00,42
46.0, 71.0, 7.9, 0.0, -7.8, 5.3, -3.3, -2.8, 35.0, 0.0, 0.2, 69.0,2020-10-20 13:00:00,42
82.0, 65.0, 6.1, 0.0, -8.4, 5.3, -2.7, -2.8, 35.0, 0.0, 0.2, 70.0,2020-10-20 14:00:00,42
78.0, 69.0, 5.3, 0.0, -7.7, 8.7, -2.8, -4.0, 46.0, 0.0, 0.2, 87.0,2020-10-20 15:00:00,42
90.0, 70.0, 5.3, 0.0, -7.5, 6.1, -2.8, -4.9, 82.0, 0.0, 0.0, 87.0,2020-10-20 16:00:00,42
48.0, 87.0, 8.7, 0.0, -5.8, 6.7, -4.0, -5.5, 78.0, 0.0, 0.0, 89.0,2020-10-20 17:00:00,42
39.0, 87.0, 6.1, 0.0, -6.7, 6.1, -4.9, -6.2, 90.0, 0.0, 0.0, 87.0,2020-10-20 18:00:00,42
45.0, 89.0, 6.7, 0.0, -7.0, 5.7, -5.5, -6.9, 48.0, 0.0, 0.0, 84.0,2020-10-20 19:00:00,42
29.0, 87.0, 6.1, 0.0, -8.0, 7.4, -6.2, -7.5, 39.0, 0.0, 0.0, 85.0,2020-10-20 20:00:00,42
33.0, 84.0, 5.7, 0.0, -9.1, 6.8, -6.9, -7.7, 45.0, 0.0, 0.0, 85.0,2020-10-20 21:00:00,42
33.0, 85.0, 7.4, 0.0, -9.6, 7.5, -7.5, -7.8, 29.0, 0.0, 0.0, 86.0,2020-10-20 22:00:00,42
90.0, 85.0, 6.8, 0.0, -9.8, 9.2, -7.7, -8.2, 33.0, 0.0, 0.0, 83.0,2020-10-20 23:00:00,42
