wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.8, -3.5, 195.0,87.0,2020-10-19 06:00:00,0.0,42
5.5, -2.6, 208.0,86.0,2020-10-19 07:00:00,0.0,42
7.3, -1.4, 230.0,84.0,2020-10-19 08:00:00,0.0,42
7.3, -0.2, 254.0,81.0,2020-10-19 09:00:00,0.0,42
9.7, 0.9, 247.0,78.0,2020-10-19 10:00:00,0.8,42
9.8, 1.0, 240.0,79.0,2020-10-19 11:00:00,0.5,42
7.8, 0.9, 249.0,82.0,2020-10-19 12:00:00,0.0,42
5.6, 1.4, 238.0,81.0,2020-10-19 13:00:00,0.3,42
9.4, 1.0, 249.0,78.0,2020-10-19 14:00:00,0.0,42
5.7, 0.1, 240.0,82.0,2020-10-19 15:00:00,0.0,42
8.0, -0.4, 278.0,82.0,2020-10-19 16:00:00,0.0,42
4.5, 0.5, 244.0,88.0,2020-10-19 17:00:00,0.0,42
13.2, -0.3, 194.0,94.0,2020-10-19 18:00:00,0.0,42
6.9, -1.8, 283.0,95.0,2020-10-19 19:00:00,0.0,42
3.4, -3.4, 208.0,95.0,2020-10-19 20:00:00,0.0,42
3.1, -2.9, 293.0,96.0,2020-10-19 21:00:00,0.0,42
3.4, -3.5, 223.0,96.0,2020-10-19 22:00:00,0.0,42
4.5, -3.0, 254.0,94.0,2020-10-19 23:00:00,0.0,42
4.9, -2.9, 278.0,92.0,2020-10-20 00:00:00,0.0,42
1.7, -3.3, 273.0,92.0,2020-10-20 01:00:00,0.0,42
2.8, -4.6, 76.0,91.0,2020-10-20 02:00:00,0.0,42
2.9, -5.9, 129.0,93.0,2020-10-20 03:00:00,0.0,42
0.2, -6.6, 35.0,93.0,2020-10-20 04:00:00,0.0,42
4.3, -6.3, 277.0,93.0,2020-10-20 05:00:00,0.0,42
6.2, -5.3, 272.0,91.0,2020-10-20 06:00:00,0.0,42
4.0, -3.6, 246.0,86.0,2020-10-20 07:00:00,0.0,42
2.0, -1.7, 205.0,80.0,2020-10-20 08:00:00,0.0,42
6.6, 0.4, 281.0,71.0,2020-10-20 09:00:00,0.0,42
10.6, 4.6, 276.0,44.0,2020-10-20 10:00:00,0.8,42
11.6, 4.6, 271.0,44.0,2020-10-20 11:00:00,0.3,42
9.9, 3.2, 259.0,39.0,2020-10-20 12:00:00,0.0,42
9.5, 3.2, 270.0,53.0,2020-10-20 13:00:00,0.0,42
11.0, 0.9, 256.0,53.0,2020-10-20 14:00:00,0.0,42
7.1, -0.6, 295.0,66.0,2020-10-20 15:00:00,0.0,42
5.5, -1.0, 254.0,71.0,2020-10-20 16:00:00,0.0,42
4.4, -1.6, 191.0,73.0,2020-10-20 17:00:00,0.0,42
1.0, -1.9, 234.0,74.0,2020-10-20 18:00:00,0.0,42
0.7, -2.2, 152.0,84.0,2020-10-20 19:00:00,0.0,42
0.0, -2.9, 49.0,94.0,2020-10-20 20:00:00,0.0,42
0.0, -3.0, 22.0,95.0,2020-10-20 21:00:00,0.0,42
0.0, -3.4, 91.0,95.0,2020-10-20 22:00:00,0.0,42
0.0, -4.3, 92.0,95.0,2020-10-20 23:00:00,0.0,42
