wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 84.0, 13.8, 0.2, 4.8, 8.2, 7.3, 8.5, 174.0, 0.0, 1.0, 95.0,2020-10-16 13:00:00,42
177.0, 96.0, 5.3, 0.0, 6.7, 7.6, 7.3, 10.0, 349.0, 0.6, 1.6, 84.0,2020-10-16 14:00:00,42
172.0, 95.0, 8.2, 0.0, 7.7, 7.4, 8.5, 9.9, 162.0, 0.2, 1.8, 85.0,2020-10-16 15:00:00,42
175.0, 84.0, 7.6, 0.0, 7.4, 7.5, 10.0, 8.6, 177.0, 0.0, 1.8, 92.0,2020-10-16 16:00:00,42
331.0, 85.0, 7.4, 0.0, 7.5, 4.1, 9.9, 8.4, 172.0, 0.0, 1.8, 94.0,2020-10-16 17:00:00,42
97.0, 92.0, 7.5, 0.0, 7.4, 5.6, 8.6, 8.6, 175.0, 0.0, 1.8, 93.0,2020-10-16 18:00:00,42
29.0, 94.0, 4.1, 0.0, 7.5, 4.1, 8.4, 7.9, 331.0, 0.0, 1.8, 99.0,2020-10-16 19:00:00,42
231.0, 93.0, 5.6, 0.0, 7.5, 2.8, 8.6, 7.1, 97.0, 0.0, 1.8, 100.0,2020-10-16 20:00:00,42
212.0, 99.0, 4.1, 0.0, 7.8, 2.7, 7.9, 6.3, 29.0, 0.0, 1.8, 100.0,2020-10-16 21:00:00,42
333.0, 100.0, 2.8, 0.2, 7.1, 3.5, 7.1, 7.0, 231.0, 0.0, 1.8, 98.0,2020-10-16 22:00:00,42
255.0, 100.0, 2.7, 0.0, 6.3, 2.5, 6.3, 6.4, 212.0, 0.0, 1.8, 99.0,2020-10-16 23:00:00,42
316.0, 98.0, 3.5, 0.0, 6.7, 4.2, 7.0, 5.4, 333.0, 0.2, 2.0, 90.0,2020-10-17 00:00:00,42
333.0, 99.0, 2.5, 0.0, 6.3, 7.8, 6.4, 5.2, 255.0, 0.0, 2.0, 75.0,2020-10-17 01:00:00,42
332.0, 90.0, 4.2, 0.0, 3.9, 13.6, 5.4, 5.1, 316.0, 0.0, 2.0, 64.0,2020-10-17 02:00:00,42
338.0, 75.0, 7.8, 0.0, 1.1, 9.9, 5.2, 4.1, 333.0, 0.0, 2.0, 70.0,2020-10-17 03:00:00,42
332.0, 64.0, 13.6, 0.0, -1.1, 10.4, 5.1, 4.2, 332.0, 0.0, 2.0, 63.0,2020-10-17 04:00:00,42
322.0, 70.0, 9.9, 0.0, -0.9, 6.6, 4.1, 3.6, 338.0, 0.0, 1.8, 67.0,2020-10-17 05:00:00,42
330.0, 63.0, 10.4, 0.0, -2.2, 7.9, 4.2, 3.9, 332.0, 0.0, 1.6, 62.0,2020-10-17 06:00:00,42
353.0, 67.0, 6.6, 0.0, -1.9, 9.6, 3.6, 5.6, 322.0, 0.0, 1.4, 52.0,2020-10-17 07:00:00,42
337.0, 62.0, 7.9, 0.0, -2.7, 10.5, 3.9, 7.0, 330.0, 0.0, 1.0, 47.0,2020-10-17 08:00:00,42
358.0, 52.0, 9.6, 0.0, -3.5, 8.4, 5.6, 8.1, 353.0, 0.0, 1.0, 47.0,2020-10-17 09:00:00,42
341.0, 47.0, 10.5, 0.0, -3.5, 11.0, 7.0, 8.5, 337.0, 0.0, 1.0, 44.0,2020-10-17 10:00:00,42
355.0, 47.0, 8.4, 0.0, -2.5, 13.9, 8.1, 7.9, 358.0, 0.0, 1.0, 44.0,2020-10-17 11:00:00,42
335.0, 44.0, 11.0, 0.0, -3.1, 14.0, 8.5, 5.6, 341.0, 0.0, 1.0, 47.0,2020-10-17 12:00:00,42
340.0, 44.0, 13.9, 0.0, -3.6, 15.6, 7.9, 5.0, 355.0, 0.0, 1.0, 50.0,2020-10-17 13:00:00,42
330.0, 47.0, 14.0, 0.0, -4.8, 13.8, 5.6, 2.8, 335.0, 0.0, 0.4, 58.0,2020-10-17 14:00:00,42
319.0, 50.0, 15.6, 0.0, -4.6, 13.0, 5.0, 1.8, 340.0, 0.0, 0.2, 64.0,2020-10-17 15:00:00,42
328.0, 58.0, 13.8, 0.0, -4.6, 8.2, 2.8, 1.5, 330.0, 0.0, 0.2, 61.0,2020-10-17 16:00:00,42
359.0, 64.0, 13.0, 0.0, -4.3, 6.5, 1.8, 1.3, 319.0, 0.0, 0.2, 60.0,2020-10-17 17:00:00,42
338.0, 61.0, 8.2, 0.0, -5.2, 6.6, 1.5, 1.8, 328.0, 0.0, 0.2, 49.0,2020-10-17 18:00:00,42
349.0, 60.0, 6.5, 0.0, -5.6, 4.8, 1.3, 1.2, 359.0, 0.0, 0.2, 49.0,2020-10-17 19:00:00,42
310.0, 49.0, 6.6, 0.0, -7.8, 5.3, 1.8, 0.5, 338.0, 0.0, 0.2, 49.0,2020-10-17 20:00:00,42
320.0, 49.0, 4.8, 0.0, -8.3, 4.9, 1.2, 1.0, 349.0, 0.0, 0.2, 44.0,2020-10-17 21:00:00,42
346.0, 49.0, 5.3, 0.0, -9.0, 3.3, 0.5, 0.7, 310.0, 0.0, 0.2, 44.0,2020-10-17 22:00:00,42
338.0, 44.0, 4.9, 0.0, -9.9, 4.1, 1.0, 0.3, 320.0, 0.0, 0.2, 45.0,2020-10-17 23:00:00,42
259.0, 44.0, 3.3, 0.0, -10.2, 2.4, 0.7, -0.3, 346.0, 0.0, 0.0, 56.0,2020-10-18 00:00:00,42
307.0, 45.0, 4.1, 0.0, -10.2, 4.3, 0.3, 0.0, 338.0, 0.0, 0.0, 50.0,2020-10-18 01:00:00,42
322.0, 56.0, 2.4, 0.0, -8.0, 3.3, -0.3, -1.8, 259.0, 0.0, 0.0, 87.0,2020-10-18 02:00:00,42
332.0, 50.0, 4.3, 0.0, -9.2, 2.3, 0.0, -2.2, 307.0, 0.0, 0.0, 96.0,2020-10-18 03:00:00,42
327.0, 87.0, 3.3, 0.0, -3.7, 5.5, -1.8, -2.2, 322.0, 0.0, 0.0, 95.0,2020-10-18 04:00:00,42
323.0, 96.0, 2.3, 0.0, -2.8, 5.3, -2.2, -2.2, 332.0, 0.0, 0.0, 92.0,2020-10-18 05:00:00,42
340.0, 95.0, 5.5, 0.0, -2.9, 7.5, -2.2, -2.4, 327.0, 0.0, 0.0, 93.0,2020-10-18 06:00:00,42
325.0, 92.0, 5.3, 0.0, -3.3, 7.3, -2.2, -2.4, 323.0, 0.0, 0.0, 96.0,2020-10-18 07:00:00,42
336.0, 93.0, 7.5, 0.0, -3.4, 7.9, -2.4, -2.1, 340.0, 0.0, 0.0, 95.0,2020-10-18 08:00:00,42
337.0, 96.0, 7.3, 0.0, -2.9, 7.3, -2.4, -1.1, 325.0, 0.0, 0.0, 90.0,2020-10-18 09:00:00,42
345.0, 95.0, 7.9, 0.0, -2.8, 4.5, -2.1, -0.1, 336.0, 0.0, 0.0, 85.0,2020-10-18 10:00:00,42
12.0, 90.0, 7.3, 0.0, -2.5, 4.5, -1.1, 1.3, 337.0, 0.0, 0.0, 80.0,2020-10-18 11:00:00,42
59.0, 85.0, 4.5, 1.6, -2.3, 3.3, -0.1, 1.2, 345.0, 0.0, 0.0, 77.0,2020-10-18 12:00:00,42
332.0, 80.0, 4.5, 1.2, -1.8, 3.1, 1.3, 1.7, 12.0, 0.0, 0.0, 76.0,2020-10-18 13:00:00,42
159.0, 77.0, 3.3, 0.6, -2.4, 3.0, 1.2, 1.2, 59.0, 1.6, 1.6, 78.0,2020-10-18 14:00:00,42
128.0, 76.0, 3.1, 0.2, -2.1, 2.7, 1.7, 0.4, 332.0, 1.2, 2.8, 86.0,2020-10-18 15:00:00,42
233.0, 78.0, 3.0, 0.2, -2.2, 1.9, 1.2, -0.2, 159.0, 0.6, 3.4, 96.0,2020-10-18 16:00:00,42
202.0, 86.0, 2.7, 0.0, -1.7, 2.6, 0.4, -0.5, 128.0, 0.2, 3.6, 99.0,2020-10-18 17:00:00,42
264.0, 96.0, 1.9, 0.0, -0.8, 3.3, -0.2, -0.4, 233.0, 0.2, 3.8, 99.0,2020-10-18 18:00:00,42
293.0, 99.0, 2.6, 0.0, -0.6, 4.6, -0.5, -0.3, 202.0, 0.0, 3.8, 99.0,2020-10-18 19:00:00,42
288.0, 99.0, 3.3, 0.0, -0.5, 2.8, -0.4, -0.3, 264.0, 0.0, 3.8, 100.0,2020-10-18 20:00:00,42
311.0, 99.0, 4.6, 0.0, -0.4, 4.2, -0.3, -0.3, 293.0, 0.0, 3.8, 100.0,2020-10-18 21:00:00,42
285.0, 100.0, 2.8, 0.0, -0.3, 2.3, -0.3, -0.3, 288.0, 0.0, 3.8, 100.0,2020-10-18 22:00:00,42
297.0, 100.0, 4.2, 0.0, -0.3, 3.4, -0.3, -0.3, 311.0, 0.0, 3.8, 100.0,2020-10-18 23:00:00,42
297.0, 100.0, 2.3, 0.0, -0.3, 3.1, -0.3, -0.2, 285.0, 0.0, 3.8, 100.0,2020-10-19 00:00:00,42
277.0, 100.0, 3.4, 0.0, -0.3, 2.8, -0.3, -0.2, 297.0, 0.0, 3.8, 100.0,2020-10-19 01:00:00,42
252.0, 100.0, 3.1, 0.0, -0.2, 2.3, -0.2, -0.2, 297.0, 0.0, 3.8, 100.0,2020-10-19 02:00:00,42
272.0, 100.0, 2.8, 0.0, -0.2, 2.4, -0.2, -0.1, 277.0, 0.0, 3.8, 100.0,2020-10-19 03:00:00,42
323.0, 100.0, 2.3, 0.0, -0.2, 4.1, -0.2, -0.1, 252.0, 0.0, 3.8, 100.0,2020-10-19 04:00:00,42
269.0, 100.0, 2.4, 0.0, -0.1, 3.9, -0.1, 0.0, 272.0, 0.0, 3.8, 100.0,2020-10-19 05:00:00,42
290.0, 100.0, 4.1, 0.0, -0.1, 3.4, -0.1, 0.3, 323.0, 0.0, 3.8, 100.0,2020-10-19 06:00:00,42
210.0, 100.0, 3.9, 0.0, 0.0, 3.2, 0.0, 0.8, 269.0, 0.0, 3.8, 99.0,2020-10-19 07:00:00,42
201.0, 100.0, 3.4, 0.2, 0.3, 2.7, 0.3, 1.3, 290.0, 0.0, 3.8, 97.0,2020-10-19 08:00:00,42
338.0, 99.0, 3.2, 0.2, 0.7, 4.0, 0.8, 2.3, 210.0, 0.0, 3.8, 95.0,2020-10-19 09:00:00,42
334.0, 97.0, 2.7, 0.2, 0.9, 3.9, 1.3, 3.0, 201.0, 0.2, 4.0, 96.0,2020-10-19 10:00:00,42
168.0, 95.0, 4.0, 0.0, 1.6, 2.5, 2.3, 3.7, 338.0, 0.2, 4.2, 92.0,2020-10-19 11:00:00,42
334.0, 96.0, 3.9, 0.0, 2.4, 3.3, 3.0, 4.4, 334.0, 0.2, 4.4, 96.0,2020-10-19 12:00:00,42
125.0, 92.0, 2.5, 0.0, 2.5, 5.1, 3.7, 5.5, 168.0, 0.0, 4.4, 94.0,2020-10-19 13:00:00,42
161.0, 96.0, 3.3, 0.0, 3.8, 11.5, 4.4, 9.0, 334.0, 0.0, 2.8, 84.0,2020-10-19 14:00:00,42
184.0, 94.0, 5.1, 0.0, 4.6, 6.6, 5.5, 7.7, 125.0, 0.0, 1.6, 92.0,2020-10-19 15:00:00,42
183.0, 84.0, 11.5, 0.0, 6.4, 6.2, 9.0, 6.8, 161.0, 0.0, 1.0, 95.0,2020-10-19 16:00:00,42
161.0, 92.0, 6.6, 0.0, 6.5, 8.3, 7.7, 6.3, 184.0, 0.0, 0.8, 95.0,2020-10-19 17:00:00,42
236.0, 95.0, 6.2, 0.0, 6.1, 5.5, 6.8, 5.6, 183.0, 0.0, 0.6, 100.0,2020-10-19 18:00:00,42
355.0, 95.0, 8.3, 0.0, 5.6, 9.6, 6.3, 5.2, 161.0, 0.0, 0.6, 97.0,2020-10-19 19:00:00,42
252.0, 100.0, 5.5, 0.0, 5.6, 3.7, 5.6, 3.2, 236.0, 0.0, 0.6, 100.0,2020-10-19 20:00:00,42
234.0, 97.0, 9.6, 0.0, 4.8, 3.1, 5.2, 1.5, 355.0, 0.0, 0.6, 100.0,2020-10-19 21:00:00,42
290.0, 100.0, 3.7, 0.0, 3.2, 3.8, 3.2, 1.6, 252.0, 0.0, 0.6, 100.0,2020-10-19 22:00:00,42
329.0, 100.0, 3.1, 0.0, 1.5, 4.2, 1.5, 1.8, 234.0, 0.0, 0.6, 99.0,2020-10-19 23:00:00,42
300.0, 100.0, 3.8, 0.0, 1.6, 4.2, 1.6, 1.8, 290.0, 0.0, 0.6, 99.0,2020-10-20 00:00:00,42
263.0, 99.0, 4.2, 0.0, 1.7, 3.6, 1.8, 1.4, 329.0, 0.0, 0.6, 99.0,2020-10-20 01:00:00,42
317.0, 99.0, 4.2, 0.0, 1.7, 3.4, 1.8, 1.5, 300.0, 0.0, 0.6, 99.0,2020-10-20 02:00:00,42
342.0, 99.0, 3.6, 0.0, 1.3, 5.5, 1.4, 1.4, 263.0, 0.0, 0.6, 99.0,2020-10-20 03:00:00,42
338.0, 99.0, 3.4, 0.0, 1.4, 5.8, 1.5, 1.0, 317.0, 0.0, 0.6, 99.0,2020-10-20 04:00:00,42
327.0, 99.0, 5.5, 0.0, 1.3, 3.7, 1.4, 0.5, 342.0, 0.0, 0.6, 99.0,2020-10-20 05:00:00,42
326.0, 99.0, 5.8, 0.0, 0.9, 3.4, 1.0, 0.3, 338.0, 0.0, 0.6, 99.0,2020-10-20 06:00:00,42
245.0, 99.0, 3.7, 0.0, 0.4, 3.0, 0.5, 0.7, 327.0, 0.0, 0.6, 99.0,2020-10-20 07:00:00,42
349.0, 99.0, 3.4, 0.0, 0.2, 4.3, 0.3, 1.0, 326.0, 0.0, 0.6, 100.0,2020-10-20 08:00:00,42
261.0, 99.0, 3.0, 0.0, 0.6, 2.8, 0.7, 1.3, 245.0, 0.0, 0.6, 100.0,2020-10-20 09:00:00,42
43.0, 100.0, 4.3, 0.0, 1.0, 3.5, 1.0, 2.0, 349.0, 0.0, 0.4, 94.0,2020-10-20 10:00:00,42
73.0, 100.0, 2.8, 0.0, 1.3, 4.4, 1.3, 3.7, 261.0, 0.0, 0.2, 85.0,2020-10-20 11:00:00,42
175.0, 94.0, 3.5, 0.0, 1.1, 4.9, 2.0, 5.4, 43.0, 0.0, 0.0, 79.0,2020-10-20 12:00:00,42
354.0, 85.0, 4.4, 0.0, 1.4, 3.8, 3.7, 6.8, 73.0, 0.0, 0.0, 73.0,2020-10-20 13:00:00,42
69.0, 79.0, 4.9, 0.0, 2.1, 3.6, 5.4, 6.9, 175.0, 0.0, 0.0, 73.0,2020-10-20 14:00:00,42
170.0, 73.0, 3.8, 0.0, 2.3, 2.9, 6.8, 4.2, 354.0, 0.0, 0.0, 90.0,2020-10-20 15:00:00,42
261.0, 73.0, 3.6, 0.0, 2.4, 3.4, 6.9, 1.6, 69.0, 0.0, 0.0, 99.0,2020-10-20 16:00:00,42
260.0, 90.0, 2.9, 0.0, 2.7, 3.4, 4.2, 0.2, 170.0, 0.0, 0.0, 100.0,2020-10-20 17:00:00,42
223.0, 99.0, 3.4, 0.0, 1.5, 2.6, 1.6, -0.1, 261.0, 0.0, 0.0, 100.0,2020-10-20 18:00:00,42
237.0, 100.0, 3.4, 0.0, 0.2, 1.6, 0.2, 0.6, 260.0, 0.0, 0.0, 100.0,2020-10-20 19:00:00,42
250.0, 100.0, 2.6, 0.0, -0.1, 3.2, -0.1, 0.9, 223.0, 0.0, 0.0, 99.0,2020-10-20 20:00:00,42
198.0, 100.0, 1.6, 0.0, 0.6, 2.4, 0.6, 1.2, 237.0, 0.0, 0.0, 96.0,2020-10-20 21:00:00,42
224.0, 99.0, 3.2, 0.0, 0.8, 2.8, 0.9, 0.9, 250.0, 0.0, 0.0, 99.0,2020-10-20 22:00:00,42
334.0, 96.0, 2.4, 0.2, 0.6, 4.3, 1.2, 1.8, 198.0, 0.0, 0.0, 99.0,2020-10-20 23:00:00,42
