wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 63.0, 16.1, 0.0, -4.6, 16.9, 1.7, 1.5, 0.0, 0.0, 0.8, 60.0,2020-10-14 14:00:00,42
4.0, 58.0, 19.2, 0.0, -5.2, 14.3, 2.2, -0.4, 0.0, 0.0, 0.8, 88.0,2020-10-14 15:00:00,42
40.0, 60.0, 16.9, 0.0, -5.4, 7.2, 1.5, -1.4, 0.0, 0.0, 0.8, 98.0,2020-10-14 16:00:00,42
23.0, 88.0, 14.3, 0.0, -2.1, 1.8, -0.4, -1.7, 4.0, 0.0, 0.8, 94.0,2020-10-14 17:00:00,42
25.0, 98.0, 7.2, 0.0, -1.7, 7.0, -1.4, -1.4, 40.0, 0.0, 0.8, 95.0,2020-10-14 18:00:00,42
25.0, 94.0, 1.8, 0.0, -2.5, 8.4, -1.7, -1.7, 23.0, 0.0, 0.8, 90.0,2020-10-14 19:00:00,42
23.0, 95.0, 7.0, 0.0, -2.1, 10.4, -1.4, -1.6, 25.0, 0.0, 0.8, 90.0,2020-10-14 20:00:00,42
29.0, 90.0, 8.4, 0.0, -3.1, 12.3, -1.7, -1.8, 25.0, 0.0, 0.8, 92.0,2020-10-14 21:00:00,42
31.0, 90.0, 10.4, 0.0, -3.0, 3.0, -1.6, -2.5, 23.0, 0.0, 0.8, 88.0,2020-10-14 22:00:00,42
13.0, 92.0, 12.3, 0.0, -2.9, 10.2, -1.8, -3.1, 29.0, 0.0, 0.8, 83.0,2020-10-14 23:00:00,42
5.0, 88.0, 3.0, 0.0, -4.2, 5.9, -2.5, -2.7, 31.0, 0.0, 0.8, 80.0,2020-10-15 00:00:00,42
7.0, 83.0, 10.2, 0.0, -5.6, 7.3, -3.1, -2.8, 13.0, 0.0, 0.8, 80.0,2020-10-15 01:00:00,42
7.0, 80.0, 5.9, 0.0, -5.7, 4.3, -2.7, -3.1, 5.0, 0.0, 0.8, 78.0,2020-10-15 02:00:00,42
4.0, 80.0, 7.3, 0.0, -5.8, 5.6, -2.8, -3.0, 7.0, 0.0, 0.8, 74.0,2020-10-15 03:00:00,42
5.0, 78.0, 4.3, 0.0, -6.4, 7.5, -3.1, -3.3, 7.0, 0.0, 0.8, 75.0,2020-10-15 04:00:00,42
4.0, 74.0, 5.6, 0.0, -7.0, 7.2, -3.0, -3.7, 4.0, 0.0, 0.8, 75.0,2020-10-15 05:00:00,42
2.0, 75.0, 7.5, 0.0, -7.1, 5.7, -3.3, -3.4, 5.0, 0.0, 0.8, 73.0,2020-10-15 06:00:00,42
0.0, 75.0, 7.2, 0.0, -7.5, 5.0, -3.7, -2.3, 4.0, 0.0, 0.8, 67.0,2020-10-15 07:00:00,42
0.0, 73.0, 5.7, 0.0, -7.5, 2.7, -3.4, -1.2, 2.0, 0.0, 0.8, 67.0,2020-10-15 08:00:00,42
0.0, 67.0, 5.0, 0.4, -7.6, 8.0, -2.3, 0.2, 0.0, 0.0, 0.8, 67.0,2020-10-15 09:00:00,42
0.0, 67.0, 2.7, 2.2, -6.5, 9.2, -1.2, 2.0, 0.0, 0.0, 0.8, 60.0,2020-10-15 10:00:00,42
0.0, 67.0, 8.0, 1.2, -5.2, 12.1, 0.2, 2.4, 0.0, 0.4, 0.8, 57.0,2020-10-15 11:00:00,42
0.0, 60.0, 9.2, 0.2, -4.9, 16.2, 2.0, 1.0, 0.0, 2.2, 2.6, 63.0,2020-10-15 12:00:00,42
0.0, 57.0, 12.1, 0.0, -5.2, 13.7, 2.4, 0.8, 0.0, 1.2, 3.8, 69.0,2020-10-15 13:00:00,42
0.0, 63.0, 16.2, 0.0, -5.2, 19.9, 1.0, 1.1, 0.0, 0.2, 4.0, 62.0,2020-10-15 14:00:00,42
0.0, 69.0, 13.7, 0.0, -4.2, 10.2, 0.8, -0.3, 0.0, 0.0, 4.0, 68.0,2020-10-15 15:00:00,42
0.0, 62.0, 19.9, 0.0, -5.4, 3.9, 1.1, -0.6, 0.0, 0.0, 4.0, 71.0,2020-10-15 16:00:00,42
1.0, 68.0, 10.2, 0.0, -5.5, 8.4, -0.3, -1.1, 0.0, 0.0, 4.0, 74.0,2020-10-15 17:00:00,42
1.0, 71.0, 3.9, 0.0, -5.2, 9.0, -0.6, -0.9, 0.0, 0.0, 4.0, 74.0,2020-10-15 18:00:00,42
9.0, 74.0, 8.4, 0.0, -5.1, 6.8, -1.1, -1.6, 1.0, 0.0, 4.0, 83.0,2020-10-15 19:00:00,42
13.0, 74.0, 9.0, 0.0, -4.9, 6.2, -0.9, -1.8, 1.0, 0.0, 4.0, 87.0,2020-10-15 20:00:00,42
16.0, 83.0, 6.8, 0.0, -4.1, 1.9, -1.6, -2.1, 9.0, 0.0, 4.0, 93.0,2020-10-15 21:00:00,42
16.0, 87.0, 6.2, 0.0, -3.7, 0.0, -1.8, -2.4, 13.0, 0.0, 4.0, 97.0,2020-10-15 22:00:00,42
15.0, 93.0, 1.9, 0.0, -3.1, 0.0, -2.1, -2.5, 16.0, 0.0, 4.0, 98.0,2020-10-15 23:00:00,42
20.0, 97.0, 0.0, 0.0, -2.8, 0.0, -2.4, -2.5, 16.0, 0.0, 4.0, 98.0,2020-10-16 00:00:00,42
23.0, 98.0, 0.0, 0.0, -2.8, 2.0, -2.5, -2.6, 15.0, 0.0, 4.0, 98.0,2020-10-16 01:00:00,42
26.0, 98.0, 0.0, 0.0, -2.8, 0.0, -2.5, -2.6, 20.0, 0.0, 4.0, 99.0,2020-10-16 02:00:00,42
30.0, 98.0, 2.0, 0.0, -2.9, 10.7, -2.6, -2.5, 23.0, 0.0, 4.0, 98.0,2020-10-16 03:00:00,42
32.0, 99.0, 0.0, 0.0, -2.7, 10.5, -2.6, -2.6, 26.0, 0.0, 4.0, 98.0,2020-10-16 04:00:00,42
34.0, 98.0, 10.7, 0.0, -2.8, 18.7, -2.5, -2.8, 30.0, 0.0, 4.0, 96.0,2020-10-16 05:00:00,42
38.0, 98.0, 10.5, 0.0, -2.9, 14.0, -2.6, -2.9, 32.0, 0.0, 4.0, 96.0,2020-10-16 06:00:00,42
41.0, 96.0, 18.7, 0.0, -3.3, 15.0, -2.8, -2.8, 34.0, 0.0, 4.0, 97.0,2020-10-16 07:00:00,42
43.0, 96.0, 14.0, 0.0, -3.4, 13.5, -2.9, -3.0, 38.0, 0.0, 4.0, 95.0,2020-10-16 08:00:00,42
45.0, 97.0, 15.0, 0.0, -3.2, 16.6, -2.8, -4.0, 41.0, 0.0, 4.0, 93.0,2020-10-16 09:00:00,42
43.0, 95.0, 13.5, 0.0, -3.7, 15.0, -3.0, -4.4, 43.0, 0.0, 4.0, 92.0,2020-10-16 10:00:00,42
42.0, 93.0, 16.6, 0.0, -5.0, 13.6, -4.0, -4.7, 45.0, 0.0, 3.6, 92.0,2020-10-16 11:00:00,42
37.0, 92.0, 15.0, 0.0, -5.5, 5.6, -4.4, -4.0, 43.0, 0.0, 1.4, 90.0,2020-10-16 12:00:00,42
38.0, 92.0, 13.6, 0.0, -5.8, 6.6, -4.7, -4.2, 42.0, 0.0, 0.2, 90.0,2020-10-16 13:00:00,42
25.0, 90.0, 5.6, 0.0, -5.4, 5.3, -4.0, -3.9, 37.0, 0.0, 0.0, 91.0,2020-10-16 14:00:00,42
27.0, 90.0, 6.6, 0.0, -5.6, 6.1, -4.2, -4.0, 38.0, 0.0, 0.0, 89.0,2020-10-16 15:00:00,42
36.0, 91.0, 5.3, 0.0, -5.2, 6.0, -3.9, -5.6, 25.0, 0.0, 0.0, 90.0,2020-10-16 16:00:00,42
32.0, 89.0, 6.1, 0.0, -5.5, 9.5, -4.0, -7.5, 27.0, 0.0, 0.0, 89.0,2020-10-16 17:00:00,42
11.0, 90.0, 6.0, 0.0, -7.0, 13.8, -5.6, -8.5, 36.0, 0.0, 0.0, 86.0,2020-10-16 18:00:00,42
3.0, 89.0, 9.5, 0.0, -9.0, 9.7, -7.5, -8.5, 32.0, 0.0, 0.0, 87.0,2020-10-16 19:00:00,42
7.0, 86.0, 13.8, 0.0, -10.4, 7.2, -8.5, -8.3, 11.0, 0.0, 0.0, 88.0,2020-10-16 20:00:00,42
17.0, 87.0, 9.7, 0.0, -10.3, 2.2, -8.5, -8.1, 3.0, 0.0, 0.0, 88.0,2020-10-16 21:00:00,42
5.0, 88.0, 7.2, 0.0, -9.9, 6.9, -8.3, -8.3, 7.0, 0.0, 0.0, 85.0,2020-10-16 22:00:00,42
8.0, 88.0, 2.2, 0.0, -9.7, 6.1, -8.1, -8.6, 17.0, 0.0, 0.0, 86.0,2020-10-16 23:00:00,42
16.0, 85.0, 6.9, 0.0, -10.4, 5.1, -8.3, -8.6, 5.0, 0.0, 0.0, 87.0,2020-10-17 00:00:00,42
31.0, 86.0, 6.1, 0.0, -10.5, 1.9, -8.6, -9.4, 8.0, 0.0, 0.0, 88.0,2020-10-17 01:00:00,42
19.0, 87.0, 5.1, 0.0, -10.4, 9.5, -8.6, -9.5, 16.0, 0.0, 0.0, 85.0,2020-10-17 02:00:00,42
30.0, 88.0, 1.9, 0.0, -11.0, 11.0, -9.4, -9.5, 31.0, 0.0, 0.0, 88.0,2020-10-17 03:00:00,42
32.0, 85.0, 9.5, 0.0, -11.5, 16.7, -9.5, -9.7, 19.0, 0.0, 0.0, 88.0,2020-10-17 04:00:00,42
29.0, 88.0, 11.0, 0.0, -11.1, 15.0, -9.5, -9.7, 30.0, 0.0, 0.0, 87.0,2020-10-17 05:00:00,42
28.0, 88.0, 16.7, 0.0, -11.3, 12.3, -9.7, -10.2, 32.0, 0.0, 0.0, 87.0,2020-10-17 06:00:00,42
27.0, 87.0, 15.0, 0.0, -11.5, 11.2, -9.7, -10.1, 29.0, 0.0, 0.0, 86.0,2020-10-17 07:00:00,42
28.0, 87.0, 12.3, 0.0, -11.9, 10.1, -10.2, -9.6, 28.0, 0.0, 0.0, 86.0,2020-10-17 08:00:00,42
7.0, 86.0, 11.2, 0.0, -12.0, 7.8, -10.1, -8.2, 27.0, 0.0, 0.0, 84.0,2020-10-17 09:00:00,42
2.0, 86.0, 10.1, 0.0, -11.5, 8.4, -9.6, -7.3, 28.0, 0.0, 0.0, 83.0,2020-10-17 10:00:00,42
4.0, 84.0, 7.8, 0.0, -10.4, 12.8, -8.2, -7.9, 7.0, 0.0, 0.0, 84.0,2020-10-17 11:00:00,42
5.0, 83.0, 8.4, 0.0, -9.7, 14.2, -7.3, -7.8, 2.0, 0.0, 0.0, 84.0,2020-10-17 12:00:00,42
3.0, 84.0, 12.8, 0.0, -10.1, 10.5, -7.9, -7.3, 4.0, 0.0, 0.0, 84.0,2020-10-17 13:00:00,42
11.0, 84.0, 14.2, 0.0, -10.0, 13.7, -7.8, -8.1, 5.0, 0.0, 0.0, 85.0,2020-10-17 14:00:00,42
15.0, 84.0, 10.5, 0.0, -9.5, 9.0, -7.3, -8.5, 3.0, 0.0, 0.0, 86.0,2020-10-17 15:00:00,42
18.0, 85.0, 13.7, 0.0, -10.2, 9.7, -8.1, -8.9, 11.0, 0.0, 0.0, 87.0,2020-10-17 16:00:00,42
15.0, 86.0, 9.0, 0.0, -10.4, 6.4, -8.5, -9.1, 15.0, 0.0, 0.0, 86.0,2020-10-17 17:00:00,42
17.0, 87.0, 9.7, 0.0, -10.7, 5.1, -8.9, -9.5, 18.0, 0.0, 0.0, 86.0,2020-10-17 18:00:00,42
11.0, 86.0, 6.4, 0.0, -11.0, 6.8, -9.1, -9.9, 15.0, 0.0, 0.0, 85.0,2020-10-17 19:00:00,42
15.0, 86.0, 5.1, 0.0, -11.4, 8.3, -9.5, -10.3, 17.0, 0.0, 0.0, 84.0,2020-10-17 20:00:00,42
13.0, 85.0, 6.8, 0.0, -11.9, 7.1, -9.9, -10.6, 11.0, 0.0, 0.0, 84.0,2020-10-17 21:00:00,42
12.0, 84.0, 8.3, 0.0, -12.5, 3.8, -10.3, -10.9, 15.0, 0.0, 0.0, 83.0,2020-10-17 22:00:00,42
11.0, 84.0, 7.1, 0.0, -12.8, 5.4, -10.6, -11.2, 13.0, 0.0, 0.0, 83.0,2020-10-17 23:00:00,42
18.0, 83.0, 3.8, 0.0, -13.2, 2.9, -10.9, -11.3, 12.0, 0.0, 0.0, 85.0,2020-10-18 00:00:00,42
18.0, 83.0, 5.4, 0.0, -13.5, 6.8, -11.2, -11.2, 11.0, 0.0, 0.0, 85.0,2020-10-18 01:00:00,42
18.0, 85.0, 2.9, 0.0, -13.3, 6.6, -11.3, -11.3, 18.0, 0.0, 0.0, 84.0,2020-10-18 02:00:00,42
15.0, 85.0, 6.8, 0.0, -13.2, 2.6, -11.2, -11.4, 18.0, 0.0, 0.0, 85.0,2020-10-18 03:00:00,42
11.0, 84.0, 6.6, 0.0, -13.5, 4.0, -11.3, -11.7, 18.0, 0.0, 0.0, 83.0,2020-10-18 04:00:00,42
9.0, 85.0, 2.6, 0.0, -13.4, 4.4, -11.4, -12.1, 15.0, 0.0, 0.0, 82.0,2020-10-18 05:00:00,42
16.0, 83.0, 4.0, 0.0, -14.0, 0.0, -11.7, -13.0, 11.0, 0.0, 0.0, 83.0,2020-10-18 06:00:00,42
17.0, 82.0, 4.4, 0.0, -14.5, 5.9, -12.1, -13.5, 9.0, 0.0, 0.0, 80.0,2020-10-18 07:00:00,42
0.0, 83.0, 0.0, 0.0, -15.3, 3.9, -13.0, -12.5, 16.0, 0.0, 0.0, 82.0,2020-10-18 08:00:00,42
0.0, 80.0, 5.9, 0.0, -16.2, 0.0, -13.5, -9.2, 17.0, 0.0, 0.0, 77.0,2020-10-18 09:00:00,42
0.0, 82.0, 3.9, 0.8, -14.9, 5.5, -12.5, -7.3, 0.0, 0.0, 0.0, 73.0,2020-10-18 10:00:00,42
0.0, 77.0, 0.0, 1.6, -12.5, 3.5, -9.2, -4.7, 0.0, 0.0, 0.0, 69.0,2020-10-18 11:00:00,42
0.0, 73.0, 5.5, 0.8, -11.3, 8.0, -7.3, -6.4, 0.0, 0.8, 0.8, 80.0,2020-10-18 12:00:00,42
0.0, 69.0, 3.5, 0.0, -9.5, 7.4, -4.7, -5.4, 0.0, 1.6, 2.4, 80.0,2020-10-18 13:00:00,42
1.0, 80.0, 8.0, 0.0, -9.3, 1.6, -6.4, -6.2, 0.0, 0.8, 3.2, 84.0,2020-10-18 14:00:00,42
6.0, 80.0, 7.4, 0.0, -8.3, 1.9, -5.4, -7.2, 0.0, 0.0, 3.2, 85.0,2020-10-18 15:00:00,42
20.0, 84.0, 1.6, 0.2, -8.5, 3.6, -6.2, -8.7, 1.0, 0.0, 3.2, 86.0,2020-10-18 16:00:00,42
21.0, 85.0, 1.9, 0.0, -9.3, 4.2, -7.2, -9.3, 6.0, 0.0, 3.2, 86.0,2020-10-18 17:00:00,42
16.0, 86.0, 3.6, 0.0, -10.6, 8.5, -8.7, -9.4, 20.0, 0.2, 3.4, 85.0,2020-10-18 18:00:00,42
16.0, 86.0, 4.2, 0.0, -11.2, 2.8, -9.3, -9.4, 21.0, 0.0, 3.4, 87.0,2020-10-18 19:00:00,42
24.0, 85.0, 8.5, 0.0, -11.5, 1.9, -9.4, -9.5, 16.0, 0.0, 3.4, 87.0,2020-10-18 20:00:00,42
24.0, 87.0, 2.8, 0.0, -11.2, 0.0, -9.4, -9.1, 16.0, 0.0, 3.4, 87.0,2020-10-18 21:00:00,42
24.0, 87.0, 1.9, 0.0, -11.3, 4.0, -9.5, -8.9, 24.0, 0.0, 3.4, 87.0,2020-10-18 22:00:00,42
27.0, 87.0, 0.0, 0.0, -10.9, 0.0, -9.1, -9.2, 24.0, 0.0, 3.4, 88.0,2020-10-18 23:00:00,42
23.0, 87.0, 4.0, 0.0, -10.7, 3.0, -8.9, -8.2, 24.0, 0.0, 3.4, 89.0,2020-10-19 00:00:00,42
28.0, 88.0, 0.0, 0.0, -10.8, 0.0, -9.2, -8.4, 27.0, 0.0, 3.4, 88.0,2020-10-19 01:00:00,42
29.0, 89.0, 3.0, 0.0, -9.7, 0.0, -8.2, -8.1, 23.0, 0.0, 3.4, 89.0,2020-10-19 02:00:00,42
28.0, 88.0, 0.0, 0.0, -10.0, 3.1, -8.4, -7.3, 28.0, 0.0, 3.4, 88.0,2020-10-19 03:00:00,42
32.0, 89.0, 0.0, 0.0, -9.6, 2.7, -8.1, -7.6, 29.0, 0.0, 3.4, 90.0,2020-10-19 04:00:00,42
39.0, 88.0, 3.1, 0.0, -8.9, 4.3, -7.3, -7.8, 28.0, 0.0, 3.4, 93.0,2020-10-19 05:00:00,42
35.0, 90.0, 2.7, 0.0, -9.0, 4.8, -7.6, -6.8, 32.0, 0.0, 3.4, 93.0,2020-10-19 06:00:00,42
38.0, 93.0, 4.3, 0.0, -8.7, 4.2, -7.8, -5.4, 39.0, 0.0, 3.4, 94.0,2020-10-19 07:00:00,42
13.0, 93.0, 4.8, 0.0, -7.7, 5.0, -6.8, -3.2, 35.0, 0.0, 3.4, 92.0,2020-10-19 08:00:00,42
14.0, 94.0, 4.2, 0.0, -6.2, 4.8, -5.4, -3.2, 38.0, 0.0, 3.4, 91.0,2020-10-19 09:00:00,42
1.0, 92.0, 5.0, 0.0, -4.3, 5.9, -3.2, -0.5, 13.0, 0.0, 3.4, 80.0,2020-10-19 10:00:00,42
1.0, 91.0, 4.8, 0.8, -4.5, 12.4, -3.2, -0.3, 14.0, 0.0, 3.4, 78.0,2020-10-19 11:00:00,42
0.0, 80.0, 5.9, 0.2, -3.5, 18.6, -0.5, -0.4, 1.0, 0.0, 2.6, 70.0,2020-10-19 12:00:00,42
0.0, 78.0, 12.4, 0.0, -3.7, 12.7, -0.3, -0.7, 1.0, 0.8, 1.8, 74.0,2020-10-19 13:00:00,42
0.0, 70.0, 18.6, 0.2, -5.2, 15.7, -0.4, -1.6, 0.0, 0.2, 1.2, 70.0,2020-10-19 14:00:00,42
0.0, 74.0, 12.7, 0.0, -4.8, 8.9, -0.7, -2.9, 0.0, 0.0, 1.2, 76.0,2020-10-19 15:00:00,42
1.0, 70.0, 15.7, 0.0, -6.3, 12.5, -1.6, -3.5, 0.0, 0.2, 1.4, 75.0,2020-10-19 16:00:00,42
1.0, 76.0, 8.9, 0.0, -6.5, 13.8, -2.9, -3.6, 0.0, 0.0, 1.4, 74.0,2020-10-19 17:00:00,42
2.0, 75.0, 12.5, 0.0, -7.3, 11.6, -3.5, -3.4, 1.0, 0.0, 1.2, 77.0,2020-10-19 18:00:00,42
2.0, 74.0, 13.8, 0.0, -7.6, 13.7, -3.6, -3.3, 1.0, 0.0, 1.2, 76.0,2020-10-19 19:00:00,42
5.0, 77.0, 11.6, 0.0, -6.8, 8.8, -3.4, -3.4, 2.0, 0.0, 1.2, 77.0,2020-10-19 20:00:00,42
3.0, 76.0, 13.7, 0.0, -6.9, 7.0, -3.3, -3.0, 2.0, 0.0, 1.2, 77.0,2020-10-19 21:00:00,42
1.0, 77.0, 8.8, 0.0, -6.8, 6.5, -3.4, -2.9, 5.0, 0.0, 1.2, 77.0,2020-10-19 22:00:00,42
8.0, 77.0, 7.0, 0.0, -6.5, 9.0, -3.0, -2.9, 3.0, 0.0, 1.2, 79.0,2020-10-19 23:00:00,42
11.0, 77.0, 6.5, 0.0, -6.4, 8.4, -2.9, -3.0, 1.0, 0.0, 1.2, 79.0,2020-10-20 00:00:00,42
10.0, 79.0, 9.0, 0.0, -6.0, 8.5, -2.9, -2.6, 8.0, 0.0, 1.2, 79.0,2020-10-20 01:00:00,42
11.0, 79.0, 8.4, 0.0, -6.1, 14.4, -3.0, -2.2, 11.0, 0.0, 1.2, 79.0,2020-10-20 02:00:00,42
19.0, 79.0, 8.5, 0.0, -5.7, 9.3, -2.6, -2.5, 10.0, 0.0, 1.2, 82.0,2020-10-20 03:00:00,42
21.0, 79.0, 14.4, 0.0, -5.3, 8.1, -2.2, -2.5, 11.0, 0.0, 1.2, 83.0,2020-10-20 04:00:00,42
25.0, 82.0, 9.3, 0.0, -5.1, 6.7, -2.5, -2.7, 19.0, 0.0, 1.2, 85.0,2020-10-20 05:00:00,42
15.0, 83.0, 8.1, 0.0, -5.0, 9.3, -2.5, -2.4, 21.0, 0.0, 1.2, 81.0,2020-10-20 06:00:00,42
4.0, 85.0, 6.7, 0.0, -4.9, 8.2, -2.7, -1.7, 25.0, 0.0, 1.2, 75.0,2020-10-20 07:00:00,42
0.0, 81.0, 9.3, 0.0, -5.2, 9.4, -2.4, -1.0, 15.0, 0.0, 1.2, 71.0,2020-10-20 08:00:00,42
0.0, 75.0, 8.2, 0.0, -5.5, 16.5, -1.7, -0.4, 4.0, 0.0, 1.2, 69.0,2020-10-20 09:00:00,42
0.0, 71.0, 9.4, 0.0, -5.6, 15.6, -1.0, 0.8, 0.0, 0.0, 1.2, 58.0,2020-10-20 10:00:00,42
0.0, 69.0, 16.5, 0.2, -5.4, 13.9, -0.4, 1.6, 0.0, 0.0, 1.2, 54.0,2020-10-20 11:00:00,42
0.0, 58.0, 15.6, 0.0, -6.5, 13.8, 0.8, 1.5, 0.0, 0.0, 1.2, 54.0,2020-10-20 12:00:00,42
0.0, 54.0, 13.9, 0.0, -6.7, 17.6, 1.6, 1.0, 0.0, 0.2, 0.6, 52.0,2020-10-20 13:00:00,42
0.0, 54.0, 13.8, 0.0, -6.8, 18.8, 1.5, 0.4, 0.0, 0.0, 0.4, 53.0,2020-10-20 14:00:00,42
0.0, 52.0, 17.6, 0.0, -7.8, 13.8, 1.0, -1.2, 0.0, 0.0, 0.4, 62.0,2020-10-20 15:00:00,42
0.0, 53.0, 18.8, 0.0, -8.1, 6.7, 0.4, -2.4, 0.0, 0.0, 0.2, 70.0,2020-10-20 16:00:00,42
1.0, 62.0, 13.8, 0.0, -7.5, 11.1, -1.2, -3.1, 0.0, 0.0, 0.2, 70.0,2020-10-20 17:00:00,42
1.0, 70.0, 6.7, 0.0, -7.1, 7.2, -2.4, -3.5, 0.0, 0.0, 0.2, 74.0,2020-10-20 18:00:00,42
2.0, 70.0, 11.1, 0.0, -7.8, 3.8, -3.1, -3.7, 1.0, 0.0, 0.2, 79.0,2020-10-20 19:00:00,42
11.0, 74.0, 7.2, 0.0, -7.5, 2.1, -3.5, -4.6, 1.0, 0.0, 0.2, 86.0,2020-10-20 20:00:00,42
12.0, 79.0, 3.8, 0.0, -6.8, 7.1, -3.7, -4.6, 2.0, 0.0, 0.2, 90.0,2020-10-20 21:00:00,42
13.0, 86.0, 2.1, 0.0, -6.6, 13.2, -4.6, -6.1, 11.0, 0.0, 0.2, 91.0,2020-10-20 22:00:00,42
14.0, 90.0, 7.1, 0.0, -6.0, 13.2, -4.6, -7.0, 12.0, 0.0, 0.2, 91.0,2020-10-20 23:00:00,42
