wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,3.9,155.0,89.0,2020-10-16 11:00:00,3.3,42
2.5,2.7,349.0,93.0,2020-10-16 12:00:00,0.8,42
1.4,2.8,355.0,94.0,2020-10-16 13:00:00,0.8,42
1.4,2.9,0.0,95.0,2020-10-16 14:00:00,0.0,42
0.0,3.0,337.0,96.0,2020-10-16 15:00:00,0.3,42
0.0,2.4,51.0,97.0,2020-10-16 16:00:00,0.3,42
1.3,1.5,314.0,98.0,2020-10-16 17:00:00,0.0,42
1.0,0.4,355.0,98.0,2020-10-16 18:00:00,0.0,42
1.2,0.7,318.0,99.0,2020-10-16 19:00:00,0.0,42
0.9,0.0,282.0,99.0,2020-10-16 20:00:00,0.0,42
1.6,0.3,336.0,93.0,2020-10-16 21:00:00,0.0,42
2.9,0.3,16.0,88.0,2020-10-16 22:00:00,0.0,42
1.6,0.2,143.0,86.0,2020-10-16 23:00:00,0.0,42
1.8,-0.2,51.0,87.0,2020-10-17 00:00:00,0.0,42
3.1,-0.5,19.0,84.0,2020-10-17 01:00:00,0.0,42
1.7,-0.8,79.0,85.0,2020-10-17 02:00:00,0.0,42
2.8,-1.1,325.0,87.0,2020-10-17 03:00:00,0.0,42
1.1,-1.2,68.0,88.0,2020-10-17 04:00:00,0.0,42
0.2,-1.5,280.0,91.0,2020-10-17 05:00:00,0.0,42
0.1,-1.4,276.0,92.0,2020-10-17 06:00:00,0.0,42
0.0,-0.8,202.0,89.0,2020-10-17 07:00:00,0.0,42
0.1,-0.4,191.0,89.0,2020-10-17 08:00:00,0.0,42
2.6,-0.2,229.0,82.0,2020-10-17 09:00:00,0.3,42
3.3,0.4,175.0,85.0,2020-10-17 10:00:00,0.0,42
3.0,1.8,167.0,69.0,2020-10-17 11:00:00,0.0,42
2.2,2.0,194.0,69.0,2020-10-17 12:00:00,0.0,42
2.6,1.6,176.0,74.0,2020-10-17 13:00:00,0.0,42
3.9,1.0,162.0,79.0,2020-10-17 14:00:00,0.0,42
1.8,-0.1,154.0,78.0,2020-10-17 15:00:00,0.0,42
1.5,-0.8,155.0,80.0,2020-10-17 16:00:00,0.0,42
0.0,-2.2,311.0,93.0,2020-10-17 18:00:00,0.0,42
0.0,-3.5,311.0,94.0,2020-10-17 19:00:00,0.0,42
0.0,-3.8,311.0,95.0,2020-10-17 20:00:00,0.0,42
0.0,-4.7,311.0,94.0,2020-10-17 21:00:00,0.0,42
0.0,-5.0,106.0,94.0,2020-10-17 22:00:00,0.0,42
0.0,-5.7,304.0,93.0,2020-10-17 23:00:00,0.0,42
0.0,-5.7,322.0,92.0,2020-10-18 00:00:00,0.0,42
0.0,-6.3,330.0,90.0,2020-10-18 01:00:00,0.0,42
0.1,-6.7,317.0,91.0,2020-10-18 02:00:00,0.0,42
0.1,-6.4,331.0,90.0,2020-10-18 03:00:00,0.0,42
0.3,-6.2,340.0,89.0,2020-10-18 04:00:00,0.0,42
0.8,-6.3,354.0,90.0,2020-10-18 05:00:00,0.0,42
0.2,-6.1,79.0,90.0,2020-10-18 06:00:00,0.0,42
0.8,-5.3,8.0,88.0,2020-10-18 07:00:00,0.0,42
1.0,-4.1,5.0,84.0,2020-10-18 08:00:00,0.0,42
0.8,-3.0,272.0,84.0,2020-10-18 09:00:00,0.0,42
1.7,-1.9,359.0,74.0,2020-10-18 10:00:00,0.0,42
1.3,-2.0,52.0,79.0,2020-10-18 11:00:00,0.3,42
0.5,-1.9,90.0,76.0,2020-10-18 12:00:00,0.5,42
0.2,-1.4,23.0,77.0,2020-10-18 13:00:00,0.5,42
0.8,-1.9,347.0,78.0,2020-10-18 14:00:00,0.0,42
0.0,-2.2,56.0,83.0,2020-10-18 15:00:00,0.0,42
0.0,-2.5,133.0,87.0,2020-10-18 16:00:00,0.0,42
0.0,-2.8,133.0,91.0,2020-10-18 17:00:00,0.0,42
0.0,-2.9,133.0,93.0,2020-10-18 18:00:00,0.0,42
0.0,-3.0,133.0,93.0,2020-10-18 19:00:00,0.0,42
0.0,-3.0,133.0,94.0,2020-10-18 20:00:00,0.0,42
0.0,-3.1,133.0,94.0,2020-10-18 21:00:00,0.0,42
0.0,-3.0,133.0,94.0,2020-10-18 22:00:00,0.0,42
0.0,-3.0,54.0,94.0,2020-10-18 23:00:00,0.0,42
0.0,-3.1,332.0,94.0,2020-10-19 00:00:00,0.0,42
0.0,-3.1,332.0,95.0,2020-10-19 01:00:00,0.0,42
0.0,-3.1,332.0,94.0,2020-10-19 02:00:00,0.0,42
0.0,-3.1,53.0,95.0,2020-10-19 03:00:00,0.0,42
0.0,-3.1,251.0,94.0,2020-10-19 04:00:00,0.0,42
0.0,-3.2,68.0,95.0,2020-10-19 05:00:00,0.0,42
0.0,-2.9,288.0,94.0,2020-10-19 06:00:00,0.0,42
0.0,-1.8,281.0,90.0,2020-10-19 07:00:00,0.0,42
0.0,-0.1,62.0,83.0,2020-10-19 08:00:00,0.0,42
0.0,1.1,108.0,78.0,2020-10-19 09:00:00,0.0,42
2.7,1.0,163.0,81.0,2020-10-19 10:00:00,0.3,42
0.8,2.0,151.0,79.0,2020-10-19 11:00:00,1.5,42
0.4,2.1,132.0,82.0,2020-10-19 12:00:00,1.8,42
0.2,2.1,341.0,84.0,2020-10-19 13:00:00,1.5,42
0.0,2.2,309.0,85.0,2020-10-19 14:00:00,0.3,42
1.6,0.6,209.0,95.0,2020-10-19 15:00:00,0.0,42
0.5,0.1,338.0,96.0,2020-10-19 16:00:00,0.3,42
0.6,0.0,318.0,97.0,2020-10-19 17:00:00,0.0,42
0.5,0.0,269.0,98.0,2020-10-19 18:00:00,0.0,42
0.6,0.0,155.0,98.0,2020-10-19 19:00:00,0.0,42
0.1,0.0,177.0,99.0,2020-10-19 20:00:00,0.0,42
0.2,0.1,4.0,99.0,2020-10-19 21:00:00,0.0,42
0.4,0.0,110.0,99.0,2020-10-19 22:00:00,0.0,42
0.0,-0.2,167.0,97.0,2020-10-19 23:00:00,0.0,42
0.0,-0.4,341.0,96.0,2020-10-20 00:00:00,0.0,42
0.4,-0.9,179.0,97.0,2020-10-20 01:00:00,0.0,42
0.0,-1.9,313.0,97.0,2020-10-20 02:00:00,0.0,42
0.0,-1.9,300.0,97.0,2020-10-20 03:00:00,0.0,42
0.2,-2.2,307.0,97.0,2020-10-20 04:00:00,0.0,42
0.0,-2.1,332.0,97.0,2020-10-20 05:00:00,0.0,42
0.5,-2.0,288.0,96.0,2020-10-20 06:00:00,0.0,42
0.1,-1.2,6.0,94.0,2020-10-20 07:00:00,0.0,42
0.8,-0.2,227.0,91.0,2020-10-20 08:00:00,0.0,42
2.2,1.2,166.0,86.0,2020-10-20 09:00:00,0.0,42
2.6,2.1,131.0,82.0,2020-10-20 10:00:00,0.0,42
1.9,2.9,193.0,79.0,2020-10-20 11:00:00,0.0,42
2.3,3.6,180.0,77.0,2020-10-20 12:00:00,0.0,42
1.2,3.1,221.0,86.0,2020-10-20 13:00:00,0.0,42
1.3,2.7,200.0,91.0,2020-10-20 14:00:00,0.0,42
0.0,1.6,186.0,95.0,2020-10-20 15:00:00,0.0,42
0.1,0.1,281.0,96.0,2020-10-20 16:00:00,0.0,42
0.0,-0.8,281.0,97.0,2020-10-20 17:00:00,0.0,42
0.0,-1.1,224.0,98.0,2020-10-20 18:00:00,0.0,42
0.0,-1.3,64.0,98.0,2020-10-20 19:00:00,0.0,42
0.0,-1.6,275.0,98.0,2020-10-20 20:00:00,0.0,42
0.6,-2.0,307.0,97.0,2020-10-20 21:00:00,0.0,42
0.1,-2.1,132.0,97.0,2020-10-20 22:00:00,0.0,42
0.0,-2.2,6.0,97.0,2020-10-20 23:00:00,0.0,42
